,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,1320480823,author_id: 1320480823,coversation_id: 1049716717742632962,1049716717742632962,2018-10-12T11:03:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 61, 'end': 73, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 136, 'end': 148, 'username': 'theresa_may', 'id': '747807250819981312'}]",1050703501641310208,id: 1050703501641310208,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab A week (or two days) is a long time in politics @DominicRaab it's time to #resign over the #ChequersPlan the EU are taking @theresa_may for a fool. We need a #brexiteer leader now.,2013-04-01T14:36:40.000Z,,1320480823,Thomas Acworth 😀🌸,258,203,4,20938,ThomasAcworth,False
37,419927046,author_id: 419927046,coversation_id: 1049716717742632962,1049716717742632962,2018-10-11T12:50:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1050367944507691008,id: 1050367944507691008,4764882552,en,7,1,0,3,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov Why?  What’s the point? 

Brexit was mis-sold and is unfit for purpose.

“Majority of Brits now want to REMAIN in the EU, anaylsis of nearly 150 polls finds”: 

https://t.co/1IVMefrayY

#StopBrexit",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14338,10475,177,602920,JoRichardsKent,False
38,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T21:53:13.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'lpannett', 'id': '37743013'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1050142230948835328,id: 1050142230948835328,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049955212461568001'}]",everyone,Twitter for iPhone,@falgal @lpannett @DominicRaab @DExEUgov Brexit is driving them crazy 😜,2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
39,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:31:05.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 10, 'end': 17, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049955467517198336,id: 1049955467517198336,37743013,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049949734666989568'}]",everyone,Twitter for iPhone,"@lpannett @falgal @DominicRaab @DExEUgov No she doesn’t ! Your arrogance epitomises that of many Remainers, many choices made at election times affect the lives and futures of children, who are you to demand an explanation for someone voting Cons/Lab/LibDen/UKIP, no different in a G.E to a referendum, people’s choice !",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
40,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:23:53.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'lpannett', 'id': '37743013'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049953656810991616,id: 1049953656810991616,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049951987423424512'}]",everyone,Twitter for iPhone,"@falgal @lpannett @DominicRaab @DExEUgov Yes, he’s still babbling on about how catastrophic Brexit will be, the only cliff edge is in the terrorised minds of Remainers, too afraid of the big wide world 😂😂😂",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
41,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T08:52:59.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 10, 'end': 17, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049945878235160576,id: 1049945878235160576,37743013,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1049824065853288448'}]",everyone,Twitter for iPhone,"@lpannett @falgal @DominicRaab @DExEUgov She doesn’t need to justify anything to you, her reasons for voting Leave or the benefits of Brexit.",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
42,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T08:48:21.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1049944712579350528,id: 1049944712579350528,37743013,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1049824382623916032'}]",everyone,Twitter for iPhone,"@lpannett @GMPM1972 @DominicRaab I”m not your PA, do your own research as to the benefits of leaving the EU, of which there are many. Only in the frozen mind of Remainers is leaving a catastrophe, we Brexiteers believe in Britain. Brexit is deliverable but not with the untrustworthy Conservatives liars.",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
43,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:23:30.000Z,"[{'start': 10, 'end': 19, 'username': 'lpannett', 'id': '37743013'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1049817663982247941,id: 1049817663982247941,2595482213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049727719997620225'}]",everyone,Twitter for iPhone,"@GMPM1972 @lpannett @DominicRaab So are the Conservatives ! I’m a Brexiteer and I voted Conservative but I wouldn’t trust anyone of them now, Raab is NOT delivering Brexit, that’s for sure.",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
44,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:23:28.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 17, 'username': 'lpannett', 'id': '37743013'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049817655174160386,id: 1049817655174160386,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049771396337991680'}]",everyone,Twitter for iPhone,"@falgal @lpannett @DominicRaab @DExEUgov Tell him to do his own research, you’re not his PA",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
45,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:23:27.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 10, 'end': 17, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049817653202817025,id: 1049817653202817025,37743013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049726379422568448'}]",everyone,Twitter for iPhone,"@lpannett @falgal @DominicRaab @DExEUgov Get over it, YOU LOST !",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
46,920159544717860865,author_id: 920159544717860865,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:23:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 48, 'end': 62, 'username': 'Conservatives', 'id': '14281853'}]",1049817644805877760,id: 1049817644805877760,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab You’re a sham ! We will punish the @Conservatives for this Brexit scam and its betrayal ! Look forward to you sitting in the opposition benches because that’s where you and your untrustworthy party are headed, make no mistake !",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
47,942436674373644289,author_id: 942436674373644289,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T21:30:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 98, 'end': 110, 'username': 'theresa_may', 'id': '747807250819981312'}]",1050136439076327425,id: 1050136439076327425,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @DominicRaab I am becoming incandescent with rage over this pathetic capitulation by @theresa_may. If #Brexit is not delivered in a meaningful way democracy loses my vote for ever. Along with it goes any sense of citizenship or contribution to our society. I’ll live off th state,2017-12-17T16:49:47.000Z,Some of us would rather die on our feet than live on our knees.,942436674373644289,Ken 🇬🇧,2794,4391,3,30845,kingcnut007,False
48,44917422,author_id: 44917422,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T20:47:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1050125785120563201,id: 1050125785120563201,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab No deal is not an option.. Stop with the stupid rhetoric suggesting that no deal is a viable option. If you come back with no deal you will be a total failure. Better still cancel Brexit.,2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
49,908981800508248065,author_id: 908981800508248065,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T16:41:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1050063672083709952,id: 1050063672083709952,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab David Cameron gave the people a vote on the deal he negotiated with the EU. Can the British people have a vote on Mrs May's Brexit Deal?,2017-09-16T09:12:04.000Z,"LLM, Solicitor-Advocate, England & Wales. Democracy, Freedom & Rule of Law. UCL Alumnus. My opinions. RTs, followings, likes: not endorsements. #Justice FB",908981800508248065,Afzal A Chowdhury,2441,3938,1,1629,afzalac,False
50,372769892,author_id: 372769892,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T15:17:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'Kilsally', 'id': '17019081'}]",1050042659119738882,id: 1050042659119738882,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab @Kilsally You’re a sell out,2011-09-13T11:39:53.000Z,Passions - Football (with no politics). Rugby. F1. Boxing. Travel. History. Free speech. Free press. Free market. Capitalist. Pro Liberty.,372769892,Harry Wallace 🇺🇦,2511,4994,32,41755,BlueKnight1878,False
51,107667474,author_id: 107667474,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T14:21:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1050028470766583808,id: 1050028470766583808,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,@DominicRaab Isn’t claiming you can make a success out of no deal #brexit like claiming you can rewire a house by ripping out cables whilst also claiming that it can be done without mess and disruption? Realistic or the stuff of fantasy?,2010-01-23T09:22:13.000Z,"People, change & transition consultant. Fascinated by difference between thought and thinking. Work in progress. Seeker. Love questions",107667474,Russ 🇺🇦,1570,1809,28,19978,spargo__,False
52,852928151579656194,author_id: 852928151579656194,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T13:44:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1050019270661496832,id: 1050019270661496832,4764882552,und,2,0,0,2,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,@DominicRaab https://t.co/iQEEzLveAb,2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
53,120806450,author_id: 120806450,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T13:37:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 21, 'username': 'StooPar', 'id': '1387076006696079360'}]",1050017392213090306,id: 1050017392213090306,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Echofon,"@DominicRaab @Stoopar Oh, hang on. You’re a parody account. Right?",2010-03-07T16:20:13.000Z,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now",120806450,Godfrey #FBPE 🇪🇺,8887,9560,113,203947,whypad,False
54,120806450,author_id: 120806450,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T13:29:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'ukingreece', 'id': '21986082'}]",1050015543221264384,id: 1050015543221264384,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Echofon,"@DominicRaab @ukingreece Annoying. I thought I had already blocked you. Fixed it now 👍🏼

#formerconservative #FBPE #PeoplesVote 🇪🇺",2010-03-07T16:20:13.000Z,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now",120806450,Godfrey #FBPE 🇪🇺,8887,9560,113,203947,whypad,False
55,743164222746595328,author_id: 743164222746595328,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T12:41:58.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 10, 'end': 17, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 31, 'end': 40, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1050003506839646209,id: 1050003506839646209,37743013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049726379422568448'}]",everyone,Twitter for Android,@lpannett @falgal @DominicRaab @DExEUgov Bollocks,2016-06-15T19:32:12.000Z,,743164222746595328,John Williams,2273,2678,7,95549,jacksweynseye,False
56,1130798750,author_id: 1130798750,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T12:34:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1050001733835993090,id: 1050001733835993090,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPhone,"@DominicRaab Dominic, you and others in Cabinet are selling this country out by pushing the Chequers proposal.Don’t you ever wonder why ex Ministers, MPs, all the people don’t like it.  We know it’s BRINO how ever you and the PM dress it up.
People aren’t fooled we know we’re being betrayed.",2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
57,1026553653723889665,author_id: 1026553653723889665,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T12:17:37.000Z,"[{'start': 0, 'end': 9, 'username': 'lpannett', 'id': '37743013'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1049997378579783683,id: 1049997378579783683,37743013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049735602076303366'}]",everyone,Twitter for Android,@lpannett @GMPM1972 @DominicRaab It was NOT advisory. Do your research AND TRY THE TRUTH,2018-08-06T19:40:38.000Z,,1026553653723889665,Vampire Knight 🇬🇧🇨🇦🕵️‍♂️🦇🧛‍♂️➡️,1240,769,1,98586,Vampire__knyte,False
58,780722811861991424,author_id: 780722811861991424,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T10:42:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049973467385344001,id: 1049973467385344001,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab Success of Brexit with a no deal?? I hope Raab you are perpared to take the blame for this ""success""...

No Deal is NOT WHAT WE VOTED FOR",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
59,3256883794,author_id: 3256883794,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T10:22:35.000Z,"[{'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1049968427086024704,id: 1049968427086024704,2232735721,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1049963417711374338'}]",everyone,Twitter Web Client,@susan04071 @DominicRaab 'No deal planning'? At no point was 'no deal' mentioned as a possibility during the referendum. Either get a decent deal or put it to the people with the option to remain. 'No deal' will be a disaster for the UK. You know it will be.,2015-05-15T15:11:16.000Z,Evidence-based.,3256883794,John Biggins,673,534,0,23865,bigginslondon,False
60,1049269737648263168,author_id: 1049269737648263168,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:59:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049962623528300544,id: 1049962623528300544,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab Dear Dominic Raab, could you lay out your parameters for ""success"" with regards to Brexit an possibly quantify it or outline the tangible benefits? And the time-frame in which they'll materialise?",2018-10-08T12:06:14.000Z,"Leitung des Instituts für Angelegenheiten. Director general at the Institute for Matters. Gladly lets fools suffer enjoyer of food, fosterer of cats, guttermind",1049269737648263168,Sophia Jetta,1030,1088,3,94782,Wer_ko_der_ko,False
61,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:35:24.000Z,"[{'start': 0, 'end': 8, 'username': 'JBP6575', 'id': '920159544717860865'}, {'start': 9, 'end': 16, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 39, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049956555926441984,id: 1049956555926441984,920159544717860865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049955467517198336'}]",everyone,Twitter for iPad,@JBP6575 @falgal @DominicRaab @DExEUgov It’s not arrogance to question something for which there is not a shred of evidence.  Huff and blister is no way to make strategic decisions.  Good bye,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
62,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:08:18.000Z,"[{'start': 0, 'end': 8, 'username': 'JBP6575', 'id': '920159544717860865'}, {'start': 9, 'end': 16, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 39, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049949734666989568,id: 1049949734666989568,920159544717860865,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049945878235160576'}]",everyone,Twitter for iPhone,"@JBP6575 @falgal @DominicRaab @DExEUgov As her choices affect each and every U.K. citizen and their children everywhere, yes she does!  What is justifying the removal of rights, privileges and freedoms?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
63,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:07:25.000Z,"[{'start': 0, 'end': 8, 'username': 'JBP6575', 'id': '920159544717860865'}, {'start': 19, 'end': 31, 'username': 'DominicRaab', 'id': '4764882552'}]",1049949512419168256,id: 1049949512419168256,920159544717860865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049944712579350528'}]",everyone,Twitter for iPhone,@JBP6575 @GMPM1972 @DominicRaab And saying that Brexit is deliverable doesn’t make it so.  You actually need to prove it.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
64,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T09:06:41.000Z,"[{'start': 0, 'end': 8, 'username': 'JBP6575', 'id': '920159544717860865'}, {'start': 19, 'end': 31, 'username': 'DominicRaab', 'id': '4764882552'}]",1049949328029179906,id: 1049949328029179906,920159544717860865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049944712579350528'}]",everyone,Twitter for iPhone,"@JBP6575 @GMPM1972 @DominicRaab In over two years of asking, no Leaver has ever stated any that held up to scrutiny.  It is evident that you haven’t got any either.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
65,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:50:12.000Z,"[{'start': 0, 'end': 8, 'username': 'JBP6575', 'id': '920159544717860865'}, {'start': 19, 'end': 31, 'username': 'DominicRaab', 'id': '4764882552'}]",1049824382623916032,id: 1049824382623916032,920159544717860865,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049817663982247941'}]",everyone,Twitter for iPhone,"@JBP6575 @GMPM1972 @DominicRaab No one can. It’s squaring a circle.  There is no Brexit that doesn’t monumentally damage the U.K., that results in a net benefit for everything that is lost.  Feel free to demonstrate otherwise.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
66,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-10T00:48:56.000Z,"[{'start': 0, 'end': 8, 'username': 'JBP6575', 'id': '920159544717860865'}, {'start': 9, 'end': 16, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 39, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049824065853288448,id: 1049824065853288448,920159544717860865,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049817655174160386'}]",everyone,Twitter for iPhone,"@JBP6575 @falgal @DominicRaab @DExEUgov Sure, just make baseless statements that can’t be backed up by fact - that’s the whole Quitter campaign plan right there.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
67,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T22:04:05.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049782580059492353,id: 1049782580059492353,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049774599485960193'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Or take the government’s own report: https://t.co/TwXmesvLU8,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
68,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:46:09.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049778066963226625,id: 1049778066963226625,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049774599485960193'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov But then you’d know your statement is utter bollocks if you’d had any experience of working in supply chains, import and exports.  Do you?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
