,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,78743235,author_id: 78743235,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:39:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975864310336557056,id: 975864310336557056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Plume for Android,@DavidDavisMP Figured out what you going to do about Northern Ireland yet? You're running out of time...,2009-09-30T23:46:29.000Z,"Watching the future become dystopian
Citizen of the world, while the process of Manxification is ongoing",78743235,Neal Champion,504,528,18,28851,nchamp62,False
22,136238340,author_id: 136238340,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:36:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975863508897280000,id: 975863508897280000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP It's gone from 375 days to 1013.75 days to catastrophe. Still, it gives me longer to sell my retirement home in France to move to Ireland. Thanks to the 17.2 million who have ruined my retirement dream, and the 318 Tory MPs who couldn't care less. &amp; the 1 million Brits in the EU.",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9430,8933,14,110297,Two_Penneth,False
23,1896436837,author_id: 1896436837,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:35:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975863447048114178,id: 975863447048114178,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP You are a disgrace to this country you have sold us out on everything Brexit stood for,resign you rat 🇬🇧😡👊",2013-09-23T06:46:54.000Z,100% Manchester United. Part time Salford fc. PISSED OFF WITH THE GOVERMENT. Can't wait to leave the EU.,1896436837,🇬🇧JAY🇬🇧❌,294,323,0,1180,jaymanpig,False
24,779296861,author_id: 779296861,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:34:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975863134639542273,id: 975863134639542273,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,"@DavidDavisMP How can you give away our fishing waters?

Just what are you playing at?",2012-08-25T01:22:40.000Z,Later,779296861,Sheila,1771,2219,1,32061,Sheila45005286,False
25,2975898872,author_id: 2975898872,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:33:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975862894473678849,id: 975862894473678849,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP Poor and week in negotiations.
Must do better is a understatement to say the least. F -",2015-01-12T06:01:19.000Z,"Brexiteer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 
Gettr sean737@Sean737

Build back broke.",2975898872,Sean 🇬🇧 🇺🇲🇮🇱,765,805,3,5958,whisper1884,False
26,184516136,author_id: 184516136,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:31:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975862438989127681,id: 975862438989127681,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP With respect @DavidDavisMP exactly what planet are you on?  You’ve sold us out 😞,2010-08-29T19:33:05.000Z,I like a debate and to understand both sides. I don’t like being told how to think. Huge @SonsofAnarchy fan,184516136,Wendy Austin ⚒🪃🏍🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,94,363,0,1474,Bizzy777,False
27,2488156311,author_id: 2488156311,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:28:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'Nigel_Farage', 'id': '19017675'}]",975861657200144384,id: 975861657200144384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP @Nigel_Farage We need you now more than ever,2014-04-16T10:52:12.000Z,"Politically homeless, always check what you're being told from other sources. If I swear don't take it personally, I was raised by scousers. #KBF",2488156311,Northern Soul,896,2043,9,23037,Isdemocracydead,False
28,2488156311,author_id: 2488156311,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:26:31.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 28, 'username': 'lord_brexit', 'id': '1297780152970047490'}, {'start': 29, 'end': 45, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975861099965878274,id: 975861099965878274,419927046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975810385742913538'}]",everyone,Twitter Web Client,@JoRichardsKent @Lord_Brexit @BritishInEurope @DavidDavisMP Typical Remainer thinking only about herself.,2014-04-16T10:52:12.000Z,"Politically homeless, always check what you're being told from other sources. If I swear don't take it personally, I was raised by scousers. #KBF",2488156311,Northern Soul,896,2043,9,23037,Isdemocracydead,False
29,2488156311,author_id: 2488156311,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:22:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975860167668531201,id: 975860167668531201,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP You bent over and took it up the backside David,2014-04-16T10:52:12.000Z,"Politically homeless, always check what you're being told from other sources. If I swear don't take it personally, I was raised by scousers. #KBF",2488156311,Northern Soul,896,2043,9,23037,Isdemocracydead,False
30,801852,author_id: 801852,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975860541821476865,id: 975860541821476865,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Tweetbot for iΟS,@DavidDavisMP Did we at least get the DVD collection?,2007-02-28T21:46:49.000Z,My duties here are largely ceremonial.,801852,Don Nantwich,4637,4945,41,93462,DonNantwich,False
31,46897768,author_id: 46897768,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:21:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975859841334902785,id: 975859841334902785,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP White Flag.,2009-06-13T14:51:00.000Z,"Life ... is a tale told by an idiot, full of sound and fury, Signifying nothing.",46897768,Adler,163,1167,23,8888,DieWacht,False
32,14837257,author_id: 14837257,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:20:22.000Z,"[{'start': 0, 'end': 11, 'username': 'Bethammer1', 'id': '798470835744993280'}, {'start': 12, 'end': 24, 'username': 'Danny444444', 'id': '143666521'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975859553987383298,id: 975859553987383298,798470835744993280,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975837213828243458'}]",everyone,Twitter for Android,@Bethammer1 @Danny444444 @DavidDavisMP Like being like Norway? Or having another referendum?,2008-05-19T19:57:08.000Z,Meh...,14837257,Ben Woodward,564,4995,18,50148,Sacro,False
33,191150532,author_id: 191150532,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:19:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975859259878633472,id: 975859259878633472,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP A grinning traitor @DavidDavisMP, a supposed Brexiteer, has betrayed everything he once said he believed in, for a seat in this forlorn government.
The betrayed:
Fishermen!
Our borders!
All of us!",2010-09-15T18:39:52.000Z,"Am getting ancient, but still interested in politics and the study of history.  I also read selected fantasy novels for relaxation.",191150532,mike kaye,163,305,7,5863,atmikekayes3,False
34,876033702723276800,author_id: 876033702723276800,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:16:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975858501762342915,id: 975858501762342915,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP WTF have you signed us up to you sell out!,2017-06-17T11:08:05.000Z,Not afraid to tweet my mind - I must be racist as I am English and proud. I am not anti Europe I am anti EU. proud to be blocked by Owen Jones & Call me Dave 😁,876033702723276800,Timothy Truthman,27,182,0,1373,TimothyTruthman,False
35,2650655240,author_id: 2650655240,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:15:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975858242936037378,id: 975858242936037378,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP @Conservatives That don't sound good,2014-07-16T10:23:47.000Z,"Dad, Cockney, West Ham,  Comedy, Acting, Voiceovers, Maths Tutor, Reggae, SKA, 
The The, Mark King.
RT means I pressed RT.",2650655240,#DefundTheBBC #GSBOUT,755,904,6,40157,Dave49Hammer,False
36,941724222916907009,author_id: 941724222916907009,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:15:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975858225953300480,id: 975858225953300480,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Tores lost my vote 2 day byeeeee,2017-12-15T17:38:45.000Z,Retired x lorry driver  mad wba fan for 64years. Married to a great lady.,941724222916907009,Baggie1968,125,211,0,4107,Baggie19682,False
37,172341658,author_id: 172341658,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:13:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975857755666907138,id: 975857755666907138,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP No it’s not, you’ve surrendered and been bullied by the EU. You’ve failed to understand why ppl voted for Brexit, and it’s not some BS on the side of a bus. RESIGN, you shabby man. Either you are stupid and incompetent or you are corrupt. Which is it?",2010-07-29T13:39:17.000Z,"love beer, nandos, family, and liverpool fc",172341658,Nik Patel,131,890,6,6880,looprevil2006,False
38,134346721,author_id: 134346721,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:10:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975857023542730753,id: 975857023542730753,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP What about your betrayal of UK citizens in the EU27?,2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3183,30,150759,EdwardBedivere,False
39,134346721,author_id: 134346721,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:09:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975856819070382080,id: 975856819070382080,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP This deal, unlike EU membership where we have our say, betrays British Sovereignty with us being rule takers without a say for 2 years before trailing the EU in its wake. 
You are the *enemy* of British sovereignty, not Remainers.",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3183,30,150759,EdwardBedivere,False
40,134346721,author_id: 134346721,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:04:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975855609638666240,id: 975855609638666240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP Any deal inferior to EU membership is a bad deal. 
Remember you said there would be no downsides to Brexit?",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3183,30,150759,EdwardBedivere,False
41,960983866956767233,author_id: 960983866956767233,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:08:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975856543282249728,id: 975856543282249728,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP U are not the right person for the job, u are making a right shambles or Brexit.  Now move over and let Rees-Mogg or IDS do a proper job.",2018-02-06T21:09:42.000Z,,960983866956767233,Superduper,6,49,0,263,Superdu87850154,False
42,1586780382,author_id: 1586780382,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:08:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975856542632300551,id: 975856542632300551,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP Like we Remainers said all along, you caved in. Next: Norway deal, since it's the only way to avoid a hard border in NI. Basically, we'll be in the EU but with no say on EU laws. Well done you.",2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9305,9421,17,186994,artemis0801,False
43,1586780382,author_id: 1586780382,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:06:00.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 31, 'username': 'wisteriawitch', 'id': '743387386034401280'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975855934722502656,id: 975855934722502656,802087155430522880,en,2,0,0,1,"[{'type': 'replied_to', 'id': '975784726752620544'}]",everyone,Twitter Web Client,@AlanGeraldWard2 @wisteriawitch @DavidDavisMP Why do you think that is? BECAUSE THE EU HOLD ALL THE CARDS. Which we Remainers have said all along. We'll stay in the EU in all but name. You have SO BEEN HAD.,2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9305,9421,17,186994,artemis0801,False
44,2582547340,author_id: 2582547340,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975855722109046785,id: 975855722109046785,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP You’ve conceded defeat then? #nodeal,2014-06-04T14:30:01.000Z,"For England 🏴󠁧󠁢󠁥󠁮󠁧󠁿, for free speech, for democracy, and, against PC, religious & political barbarism. #BritishIndepedence🇬🇧 #BritishHistoryMatters",2582547340,Lolcamm,613,1037,8,24062,lolcamm,False
45,815509849,author_id: 815509849,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:02:11.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 27, 'username': 'ukreloaded', 'id': '754635115368685568'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975854976395341824,id: 975854976395341824,591109817,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975798027821731840'}]",everyone,Twitter for iPhone,@mattoidmattoid @ukreloaded @DavidDavisMP ...but David Cameron was saying it on the tv...,2012-09-10T16:00:26.000Z,"Views are mine, centre right politics, support hard work, common sense, don't do virtue signalling... No DM's please... I'm old enough to be your Dad...",815509849,Ken Smith,1088,1509,3,13810,KenSmith307812,False
46,73936761,author_id: 73936761,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:01:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975854752172052485,id: 975854752172052485,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP You have betrayed us and we won't forget it,2009-09-13T18:08:29.000Z,,73936761,Maggie Preston,209,510,4,4544,maggiesden,False
47,288819478,author_id: 288819478,coversation_id: 975757202358263808,975757202358263808,2018-03-19T22:00:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975854517693698051,id: 975854517693698051,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP Some people are so impatient 😫,2011-04-27T14:36:09.000Z,"29.
LFC ⚽️
In Madrid when we won Number 6 ❤
Bilingual 🇪🇦 
Insta: Henryrios92",288819478,Henry R,706,1748,11,28789,HenryILMJ,False
48,1111061539,author_id: 1111061539,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:55:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975853405687238656,id: 975853405687238656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP And there is your problem, The EU want a good deal for the EU but not the UK you want a good deal for the EU because you are weak and neither of you care what the voters want",2013-01-22T09:18:14.000Z,,1111061539,moties,3252,3638,9,24682,george_moties,False
49,307917365,author_id: 307917365,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:52:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975852614020722688,id: 975852614020722688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP This is not a deal it's a capitulation.... a submission.... we are now in a worse position.,2011-05-30T14:30:13.000Z,"An ordinary Brit trying to make sense of the world we live in today....Gwleidyddiaeth: Canolfan hawl.
Shadow  Banned 2016/17/19/20

  🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇺🇸",307917365,Gruffydd ap Keith ✝️,870,349,7,81484,Welsh_Scarlet,False
50,1265062207,author_id: 1265062207,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:52:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975852450673459200,id: 975852450673459200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Bring on the next GE. Time to flush you out, you little turd",2013-03-13T17:54:18.000Z,Snack Shack at Dungeness Fish Hut. All fish from our own small boats. LOW SEASON OPEN SAT/SUN 11-4. Follow @DnessFishHut for news on the wet fish & boats,1265062207,Dungeness Snack Shack,1817,1438,20,4546,DungenessFishut,False
51,304601634,author_id: 304601634,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'BeeAHoney_', 'id': '85386747'}]",975852267449528321,id: 975852267449528321,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP @BeeAHoney_ I guess so, if you call #CompleteCapitulation 

 -'a good deal for the UK' (?)

May was at least telling the truth when she said 'UK and EU are now on the same page""...

  - too right they are, the final page of the EU's long list of demands

#AllAgreedTo
#BINO
#BrexitInNameOnly",2011-05-24T19:57:16.000Z,"Political analyst, libertarian.

Reform UK Midlands Area Manager.

Parliament must not give away our sovereignty

#StopTheTreaty

email: petedurnell@hotmail.com",304601634,Pete Durnell,3702,2156,48,24309,PeteDurnell,False
52,339191709,author_id: 339191709,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:50:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975852117029216256,id: 975852117029216256,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP I guess Tories have dug their own grave and asking people to vote for Nigel 🤔,2011-07-20T18:35:57.000Z,Political keystrokes 🇬🇧. #Brexiteer Respect all #noabuse #Tamilan #OrganicFarming #ManagementConsultant Joined Tories after partygate lies to #BackBoris,339191709,A Brexiteer 😎 🇬🇧,2430,3457,24,37162,_VinoP,False
53,339191709,author_id: 339191709,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:48:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975851527905726465,id: 975851527905726465,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP Nope 👎 it’s not a deal it’s called “Surrender”

https://t.co/kcBBriK7DL",2011-07-20T18:35:57.000Z,Political keystrokes 🇬🇧. #Brexiteer Respect all #noabuse #Tamilan #OrganicFarming #ManagementConsultant Joined Tories after partygate lies to #BackBoris,339191709,A Brexiteer 😎 🇬🇧,2430,3457,24,37162,_VinoP,False
54,3731529917,author_id: 3731529917,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:50:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975851911663505408,id: 975851911663505408,2797521996,es,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP NO DEAL, SIMPLE AS!",2015-09-21T20:07:59.000Z,"Brexit means Brexit. Proud Brit, Englishman and Lancastrian and Bury FC fan. Bury born and bred🇬🇧 #BuryFC #UTS",3731529917,Simon Booth,188,288,4,6772,SB6UGS,False
55,3731529917,author_id: 3731529917,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975846621102690304,id: 975846621102690304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP Why do I care about a good deal for the EU? An appalling deal for our fishermen...for border control...and from what I hear, EU can have access to our trade talks with RoW? Very, very disappointed and let down Mr Davis.",2015-09-21T20:07:59.000Z,"Brexit means Brexit. Proud Brit, Englishman and Lancastrian and Bury FC fan. Bury born and bred🇬🇧 #BuryFC #UTS",3731529917,Simon Booth,188,288,4,6772,SB6UGS,False
56,840992512395358208,author_id: 840992512395358208,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'TippersSimon', 'id': '1089134270'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975851338729971712,id: 975851338729971712,1089134270,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975758050299703296'}]",everyone,Twitter for Android,"@TippersSimon @DavidDavisMP No Simon, think your wrong, Davis is without doubt one of the most decent mps, not got much competition I know😁",2017-03-12T18:26:54.000Z,Top quality Arabian cuisine! we cater for parties and special events of any kind. contact Sam on 07925633775 for booking 👊,840992512395358208,Azad catering services,166,180,0,2716,ShaifShemsan,False
57,706427768209276928,author_id: 706427768209276928,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975850627627716608,id: 975850627627716608,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP What do you mean @DavidDavisMP ? You couldn't give a fig about ordinary people . You're only interested in your puerile little Englander stance with a mentality stuck in a paternalistic 1950s. You don't speak for me,2016-03-06T10:34:39.000Z,🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,706427768209276928,The World Has Gone Mad 🇺🇦,1558,62,0,14053,PrydainynEwrop,False
58,85386747,author_id: 85386747,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:44:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975850477475725312,id: 975850477475725312,2797521996,und,3,0,0,4,"[{'type': 'quoted', 'id': '975823788976812039'}, {'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/hn3J22h64W,2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*WeAreFull*,7606,7412,158,430661,BeeAHoney_,False
59,776374991147372544,author_id: 776374991147372544,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:42:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",975849935106199552,id: 975849935106199552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoRichardsKent You’re one empty vessel,2016-09-15T10:59:57.000Z,,776374991147372544,Sean T Murphy,49,363,2,2362,Johntjmurphy,False
60,228853582,author_id: 228853582,coversation_id: 975757202358263808,975757202358263808,2018-03-19T21:41:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 47, 'end': 63, 'username': 'BritishInEurope', 'id': '848173150542209024'}]",975849710182428672,id: 975849710182428672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Betrayed and ignored 1.2 million @BritishInEurope . Uk Citizens loose Freedom of movement and for many their livelihoods! #BargainingChip,2010-12-20T21:25:53.000Z,,228853582,PBe,21,253,3,508,peterlimal,False
