,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,839848254921650176,author_id: 839848254921650176,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:18:48.000Z,"[{'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}, {'start': 22, 'end': 29, 'username': 'MikkiL', 'id': '27839828'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 54, 'username': 'FriseSally', 'id': '591538799'}]",930122790832951297,id: 930122790832951297,2877982095,en,2,0,1,0,"[{'type': 'replied_to', 'id': '930114839669886977'}]",everyone,Twitter for iPhone,"@probably_ah @K69atie @MikkiL @theresa_may @FriseSally They are to young to be able to differentiate what's right and what's not according to their future character, sounds like you AH believe in indoctrination",2017-03-09T14:40:02.000Z,I am a Christian I respect all religions which honour God don’t like George Soros and his cronies I'm a proud Nationalist,839848254921650176,Lizzy Pinion,283,400,1,16261,PinionLizzy,False
39,839848254921650176,author_id: 839848254921650176,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:32:27.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 16, 'username': 'MikkiL', 'id': '27839828'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 41, 'username': 'FriseSally', 'id': '591538799'}]",930096024835764225,id: 930096024835764225,5967972,en,9,0,3,2,"[{'type': 'replied_to', 'id': '930069317168828418'}]",everyone,Twitter for iPhone,"@K69atie @MikkiL @theresa_may @FriseSally They're just trying to normalise these oddities whilst children's minds are being formed, it is abuse",2017-03-09T14:40:02.000Z,I am a Christian I respect all religions which honour God don’t like George Soros and his cronies I'm a proud Nationalist,839848254921650176,Lizzy Pinion,283,400,1,16261,PinionLizzy,False
40,1500673207,author_id: 1500673207,coversation_id: 930054178382204928,930054178382204928,2017-11-13T17:07:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930119970045952001,id: 930119970045952001,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Are there measures for preventing bullying of teachers BY pupils?,2013-06-11T07:41:10.000Z,,1500673207,Day Novel,105,106,0,671,daynovel,False
41,234520504,author_id: 234520504,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:54:36.000Z,"[{'start': 0, 'end': 9, 'username': 'surerabe', 'id': '222636183'}, {'start': 10, 'end': 18, 'username': 'Philsnr', 'id': '244961236'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",930116699386470401,id: 930116699386470401,222636183,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930088757977583616'}]",everyone,Twitter for iPhone,@surerabe @Philsnr @theresa_may It isn't only DWP.,2011-01-05T21:29:14.000Z,,234520504,G,403,2492,19,58049,red_gamer,False
42,2760392009,author_id: 2760392009,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:53:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930116454846029825,id: 930116454846029825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may But dies it work equally for English kids and foreign kids or just foreign kids,2014-09-03T14:10:50.000Z,,2760392009,Helen Robertshaw,49,269,0,4094,robertshaw54,False
43,783544465931792384,author_id: 783544465931792384,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:53:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930116423099219968,id: 930116423099219968,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/HeA3hy7EqN,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71184,JCorbynwasright,False
44,222636183,author_id: 222636183,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:43:44.000Z,"[{'start': 0, 'end': 15, 'username': 'Ciolfilicious1', 'id': '832575617795252226'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",930113964301783041,id: 930113964301783041,832575617795252226,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930112174927867904'}]",everyone,Twitter for iPad,@Ciolfilicious1 @theresa_may It's a democracy. an advisory non binding referendum doesn't mean that I have no rights to keep expecting MPs to consider what's best for the country. Or are you happy that our government is trying to bypass our representative democracy. https://t.co/YLvfqe8vlh,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1672,4,23512,surerabe,False
45,222636183,author_id: 222636183,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:03:34.000Z,"[{'start': 0, 'end': 8, 'username': 'Philsnr', 'id': '244961236'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",930088757977583616,id: 930088757977583616,244961236,en,8,0,1,3,"[{'type': 'replied_to', 'id': '930057324387020800'}]",everyone,Twitter for iPad,@Philsnr @theresa_may Yes lack of support from DWP to their staff is disgusting. (29 years service. Six months ill through work related stress and then dismissed) bully against the staff and claimants by DWP because of Tory policy.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1672,4,23512,surerabe,False
46,222636183,author_id: 222636183,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:57:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930087227039911937,id: 930087227039911937,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,@theresa_may You should lead by example and not bully yourself. Sending an email saying descent will not be tolerated is bullying to your colleagues. They have a responsibility to consider what's best for the country not you or your party.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1672,4,23512,surerabe,False
47,870078654,author_id: 870078654,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:38:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930112753993420800,id: 930112753993420800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Roll model Labour bad for children to see adults behaving like this!

#AntiBullyingWeek https://t.co/1eRP8ia9fp",2012-10-09T15:27:03.000Z,Crop Sprayer.,870078654,Mary,5149,5660,2,84216,AtonementGb,False
48,832575617795252226,author_id: 832575617795252226,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:36:37.000Z,"[{'start': 0, 'end': 9, 'username': 'surerabe', 'id': '222636183'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",930112174927867904,id: 930112174927867904,222636183,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930087227039911937'}]",everyone,Twitter Web App,@surerabe @theresa_may The country voted to Leave the EU Remoaners are like bullies trying to force their opinions and revoke the referendum,2017-02-17T13:01:10.000Z,"Flag Shagging Nationalist 
Refusenik
#NoWHOTreaty
#SaveUsFromIslam
Retweets are not necessarily Endorsements",832575617795252226,Wagtastic,7962,8078,6,96179,Ciolfilicious1,False
49,450904124,author_id: 450904124,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:32:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930111016574312448,id: 930111016574312448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may EDUCATE THE PARENTS SO THAT THEIR CHILDREN STOP BULLYING TEACHERS CANNOT STOP THAT,2011-12-30T20:11:25.000Z,"World Peace is my Dream-One World,One Family,one Religion-Humanity.",450904124,jeppu127,2694,3744,33,46314,jeppu127,False
50,591538799,author_id: 591538799,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:22:28.000Z,"[{'start': 0, 'end': 12, 'username': 'bootiful267', 'id': '822089252091686913'}, {'start': 13, 'end': 25, 'username': 'PinionLizzy', 'id': '839848254921650176'}, {'start': 26, 'end': 34, 'username': 'K69atie', 'id': '5967972'}, {'start': 35, 'end': 42, 'username': 'MikkiL', 'id': '27839828'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",930108614739709952,id: 930108614739709952,822089252091686913,en,2,0,3,1,"[{'type': 'replied_to', 'id': '930107573243662336'}]",everyone,Twitter for iPad,@bootiful267 @PinionLizzy @K69atie @MikkiL @theresa_may   If my sons were of school age now.  Frughtening I would home school,2012-05-27T05:30:59.000Z,Quaker. Conservative. Animal mad. Music and book lover. Ballet and opera. Cooks a little. Gardening. NO DMs THANK YOU - I delete without reading,591538799,Sally frise,8875,9413,153,304702,FriseSally,False
51,822089252091686913,author_id: 822089252091686913,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:20:30.000Z,"[{'start': 0, 'end': 12, 'username': 'PinionLizzy', 'id': '839848254921650176'}, {'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}, {'start': 22, 'end': 29, 'username': 'MikkiL', 'id': '27839828'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 54, 'username': 'FriseSally', 'id': '591538799'}]",930108116364152832,id: 930108116364152832,839848254921650176,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930096024835764225'}]",everyone,Twitter for Android,@PinionLizzy @K69atie @MikkiL @theresa_may @FriseSally Anyways it's up to you how you live your lives and what you want to be.we just have to learn acceptance and tolerance. In this world of mixed up https://t.co/IEQwjZDJC9 in general there days is chaotic for all.,2017-01-19T14:32:06.000Z,work me https://t.co/zFj5AdrFV6.,822089252091686913,Christina Smith,128,700,0,3575,bootiful267,False
52,822089252091686913,author_id: 822089252091686913,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:18:20.000Z,"[{'start': 0, 'end': 12, 'username': 'PinionLizzy', 'id': '839848254921650176'}, {'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}, {'start': 22, 'end': 29, 'username': 'MikkiL', 'id': '27839828'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 54, 'username': 'FriseSally', 'id': '591538799'}]",930107573243662336,id: 930107573243662336,839848254921650176,en,3,0,2,0,"[{'type': 'replied_to', 'id': '930096024835764225'}]",everyone,Twitter for Android,@PinionLizzy @K69atie @MikkiL @theresa_may @FriseSally Life is hard enough as a çhild and growing into an Adult.not just the world of school.home and themselves  hormones and the bewilderment of life is more than enough for them to deal with. Example should be set by Adults.,2017-01-19T14:32:06.000Z,work me https://t.co/zFj5AdrFV6.,822089252091686913,Christina Smith,128,700,0,3575,bootiful267,False
53,865953415851016192,author_id: 865953415851016192,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:15:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930106971684065280,id: 930106971684065280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,@theresa_may They need to grow up stop all the PC rubbish teach the 3 Rs I instead of this luvvie lefty trash   Home work and even more home give them a fighting chance of finding work ! So sick of this Tony Blair crap !,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
54,1377386972,author_id: 1377386972,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:15:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930106800589897733,id: 930106800589897733,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Bullies come in all shapes and forms Ms May.,2013-04-24T16:03:26.000Z,,1377386972,Patricia Graham,11,66,0,331,pmgMalta,False
55,807879598541312000,author_id: 807879598541312000,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:11:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930105868309422082,id: 930105868309422082,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may There has never been more bullying than there is now! It will never get any better if children are not taught right from wrong and simple family values from the start. Bad parenting is the cause of all this!!,2016-12-11T09:28:00.000Z,"Likes ;
Britain
Beer 
Brandy 
Barbour
Bose
Beatles (the)
Boris (somtimes) 
Not always at the same time .
Or in that order .",807879598541312000,Lloyd Christmas,202,701,0,12740,moanahleeza,False
56,27604779,author_id: 27604779,coversation_id: 930054178382204928,930054178382204928,2017-11-13T16:06:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930104616376786944,id: 930104616376786944,747807250819981312,en,1,1,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Well that's a laugh coming from a bully,2009-03-30T08:16:09.000Z,Supporting women who have had their SPA increased without notice...,27604779,I want my pension,439,0,14,15430,Kath1954,False
57,798066823,author_id: 798066823,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:59:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 117, 'end': 130, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 131, 'end': 143, 'username': 'michaelgove', 'id': '748453510048518145'}]",930102790206251008,id: 930102790206251008,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Agreed.
In fact should not be tolerated anywhere, including - parliament, government, cabinet, ......

 @BorisJohnson @michaelgove",2012-09-02T11:22:36.000Z,A witty saying proves nothing - Voltaire.,798066823,Nazgar001,268,794,5,23534,nazgar001,False
58,882720360910786560,author_id: 882720360910786560,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:57:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'AntiBullyingPro', 'id': '382342427'}]",930102230673494016,id: 930102230673494016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may @AntiBullyingPro please help me stop bullying 
I'm 16 and released a song ""Trip and Fall"" iTunes Spotify etc. on you tube https://t.co/BmyCdcwWx8 https://t.co/ZZHr9Q5u99",2017-07-05T21:58:29.000Z,"please Help me combat bullying + mental health issues. Be strong. listen/download my new single ""Stronger Tougher Taller "" iTunes etc. MAKE a difference",882720360910786560,Andrea Victoria,107,479,1,790,Andreavicsinger,False
59,768185351764443136,author_id: 768185351764443136,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:56:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930101978017009664,id: 930101978017009664,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may 😟....  🙂....  👍 !,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
60,786578684,author_id: 786578684,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:54:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930101452063825922,id: 930101452063825922,747807250819981312,en,7,0,0,2,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,"@theresa_may How’s the Westminster child abuse enquiry going?

Still buried?",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7972,2486,17,100868,RonMooreMoreRon,False
61,2887966451,author_id: 2887966451,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:53:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930101431356608513,id: 930101431356608513,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may Bullying is what makes the children vulnerable targets to Predators. I was bullied at school, then groomed and raped. I'm a survivor. My girl was bullied. She's now happily home educated. #NeedToSaveTheNextGeneration",2014-11-22T15:35:28.000Z,Author of WINGS - Survivor Ambassador. Reiki Grandmaster - OneLove Healing. https://t.co/HYBDQBG6VT #LoveStartsAtHome #Wings,2887966451,Sunny Angel,1510,4656,9,11066,777SunnyAngel,False
62,446135323,author_id: 446135323,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:49:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930100402779025408,id: 930100402779025408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may And you’d know all about bullying wouldn’t you being one of the bigger bully’s on the block,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38852,Izzywildheart,False
63,828731564615929856,author_id: 828731564615929856,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930099340235898881,id: 930099340235898881,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Theresa may is a bully your right xxxx,2017-02-06T22:26:16.000Z,I want to write a book but won't be able to publish what I say because of the law ha xxx,828731564615929856,Angela New,396,2073,3,2098,AngelaNew9,False
64,828731564615929856,author_id: 828731564615929856,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:43:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930098869215678464,id: 930098869215678464,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may What about social services they bully you daily and there's nothing you can do #silenced  they are liars and bullys your the boss theresa,2017-02-06T22:26:16.000Z,I want to write a book but won't be able to publish what I say because of the law ha xxx,828731564615929856,Angela New,396,2073,3,2098,AngelaNew9,False
65,1080485113,author_id: 1080485113,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:41:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930098306457403393,id: 930098306457403393,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may How about your Government stops bullying the sick &amp; disabled too!#AusterityKills #PauseUniversalCredit #NoConfidence,2013-01-11T18:07:09.000Z,"BSc(Hons) 1st class, RN in NHS for 48yrs, politically homeless, Brexit & Tory hater, 50s woman, lapsed Catholic. Married to a veteran Sapper. Opinions my own.",1080485113,Tiz Broken 💙 🇺🇦 🌻 #FBNHS #YourNHSNeedsYou 💙,16554,15954,16,29328,elaine_patten,False
66,1060176518,author_id: 1060176518,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:34:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 174, 'end': 188, 'username': 'Conservatives', 'id': '14281853'}]",930096519054839809,id: 930096519054839809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Jesus. Stop the trite displacement behaviour fgs and get a grip on the sodding Government. You know: the thing you wanted to lead. This is Broon all over again. @Conservatives,2013-01-04T11:09:51.000Z,,1060176518,Frederick James,540,1018,13,24774,FredJ1958,False
67,101054217,author_id: 101054217,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:34:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930096447755898880,id: 930096447755898880,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may Shouldnt be tolerated from our government either, you hypocritical, weak and wobbly woman. #disability #ToriesOut #shareourpain #DWP #ATOSkills",2010-01-01T20:41:06.000Z,Bored twit less. #CRPS #chronicpain #backsurgery #disability #houseplants,101054217,Kathy 💙,277,290,1,5454,Kathy_and_co,False
68,2992466870,author_id: 2992466870,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:26:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930094441578336256,id: 930094441578336256,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may First bring forward a heavily law on guns and weapons possession. Will help a lot.,2015-01-22T17:39:31.000Z,"Hip Hop Analyst/Critic. Mentor, Consultant, Advisor, Influencer, Content Creator. Call/WhatsApp +97477462967",2992466870,FREEDOM ™,1437,929,156,20642,seniorsula,False
69,742688584805810176,author_id: 742688584805810176,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:20:19.000Z,"[{'start': 0, 'end': 7, 'username': 'MikkiL', 'id': '27839828'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",930092972598812672,id: 930092972598812672,27839828,en,5,0,0,0,"[{'type': 'replied_to', 'id': '930091836349341697'}]",everyone,Twitter for Android,@MikkiL @theresa_may Welcome to Britain 2019. God knows what it'll be like in 10/20 years time doesn't bear thinking about.,2016-06-14T12:02:12.000Z,British part of a united UK.  Europe fine the EU no. R.T. not always endorsed.  NO LISTS .,742688584805810176,Jackie 🇬🇧  🏴󠁧󠁢󠁥󠁮󠁧󠁿,1177,1223,65,83480,Joanne556430,False
70,2639720655,author_id: 2639720655,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:17:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930092264021544960,id: 930092264021544960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may What powers exist to stop you being bullied by the arch-clowns Johnson and Gove?,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2764,3258,14,39297,michael_fifield,False
71,3371641000,author_id: 3371641000,coversation_id: 930054178382204928,930054178382204928,2017-11-13T15:14:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930091488008196098,id: 930091488008196098,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may 🐸🐋👻#BoycottNFL #BoycottNBA #FreeKekistan #TheREVOLUTION      #FrightPower #TRobinsonNewEra #ReasonsForTreason #RinoSeason      #SupportSmallStreamers,2015-07-12T01:12:12.000Z,,3371641000,Linda (not Titch),103,149,24,21005,LinTitch,False
72,722179372631900160,author_id: 722179372631900160,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:59:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930087636903038978,id: 930087636903038978,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may How are you,2016-04-18T21:45:54.000Z,,722179372631900160,mike Robinson,27,1038,0,1001,mikeRob73802578,False
73,413468894,author_id: 413468894,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:55:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930086776378716161,id: 930086776378716161,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,"@theresa_may Schools, colleges, universities, NHS, social care, councils, government, &amp; private industry basically it goes on wherever there are people more focused on performance targets than focusing on care towards human beings",2011-11-15T22:44:02.000Z,"when it's out of your control, breathe and wait. a genderless, opinionated true human of earth",413468894,Tillybud,31,279,0,3018,kissmehardy29,False
74,3119851193,author_id: 3119851193,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:55:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 12, 'end': 27, 'username': 'AndrewStoneman', 'id': '68361741'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",930086770234068992,id: 930086770234068992,552755210,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930084654325075970'}]",everyone,Twitter Web Client,"@Pokeylee83 @AndrewStoneman @theresa_may Thanks.  I guess the EU effectively saying ""We won't talk trade until you promise lots of money and "" isn't bullying at all?  I suppose insisting foreign people living permanently in the UK remain under the jurisdiction of the EU is democratic to them?",2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28343,paynenotes1,False
75,3119851193,author_id: 3119851193,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:19:27.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewStoneman', 'id': '68361741'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",930077652848914432,id: 930077652848914432,68361741,en,2,0,1,0,"[{'type': 'replied_to', 'id': '930069698145935365'}]",everyone,Twitter Web Client,"@AndrewStoneman @theresa_may Would you have said that if remain had got 52% Andrew?
Would you have cared about the then 48% who didn't want to be dominated by a foreign organisation, i.e. bullied to remain in a project?  
Do you call the free British, enemies of ""European people""?",2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28343,paynenotes1,False
76,3119851193,author_id: 3119851193,coversation_id: 930054178382204928,930054178382204928,2017-11-13T14:08:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930074920155009024,id: 930074920155009024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may When we leave the EU can we reinstate corporal punishment for bullies in school?  
Perhaps we could have a ""Let the victim punch the bully in the face week""? 
That's two satisfying creative ways to respond to bullying and I didn't charge a consultancy fee.  Make bullies afraid.",2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28343,paynenotes1,False
