,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:57:42.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 31, 'end': 38, 'username': 'clooky', 'id': '17535536'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",940641827278946304,id: 940641827278946304,295911940,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940622012183130113'}]",everyone,Twitter for Android,@suemcdonald342 @Redcatwoman33 @clooky @theresa_may Germany has higher rates of immigration than we have,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
74,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:56:51.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 16, 'end': 23, 'username': 'clooky', 'id': '17535536'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",940641612979494912,id: 940641612979494912,295911940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940553883587313665'}]",everyone,Twitter for Android,@suemcdonald342 @clooky @theresa_may Do you mean tight controls of the type currently denying my wife a visa because I don't earn enough money?,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
75,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:55:51.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 16, 'end': 23, 'username': 'clooky', 'id': '17535536'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",940641361686073344,id: 940641361686073344,295911940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940553883587313665'}]",everyone,Twitter for Android,"@suemcdonald342 @clooky @theresa_may Luckily Britain will be considerably less attractive to EU migrants post-Brexit (weak currency, reputation for hostility, spouse income thresholds etc) so problem will solve itself",2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
76,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'GraysonIrvin', 'id': '2581182915'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",940640962602323969,id: 940640962602323969,2581182915,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940612674341294082'}]",everyone,Twitter for Android,@GraysonIrvin @theresa_may Do they speak Polish?,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
77,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:53:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940640791139143681,id: 940640791139143681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Funny way of showing it.,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
78,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T14:12:46.000Z,"[{'start': 0, 'end': 16, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 55, 'end': 69, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 70, 'end': 80, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 81, 'end': 93, 'username': 'theresa_may', 'id': '747807250819981312'}]",940585220528640001,id: 940585220528640001,414641479,en,2,0,1,0,"[{'type': 'replied_to', 'id': '940584842311413760'}]",everyone,Twitter for Android,@Canadians4Leave @thedsggroup @lerrup @Natasha_Rossiya @Eleanor_Mears @LePlanRex @theresa_may Whereas low-skilled labour should have the chance to better themselves elsewhere. UK will be less attractive to people now; weaker currency and reputation for racism.,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
79,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T14:11:16.000Z,"[{'start': 0, 'end': 16, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 55, 'end': 69, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 70, 'end': 80, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 81, 'end': 93, 'username': 'theresa_may', 'id': '747807250819981312'}]",940584842311413760,id: 940584842311413760,716035887814062080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940515461502066688'}]",everyone,Twitter for Android,@Canadians4Leave @thedsggroup @lerrup @Natasha_Rossiya @Eleanor_Mears @LePlanRex @theresa_may Also economy needs as much 'low-skilled' as 'high-skilled' Labour. You could argue that it's actually the latter who should stay and help their own countries.,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
80,414641479,author_id: 414641479,coversation_id: 940211813563723776,940211813563723776,2017-12-12T14:09:37.000Z,"[{'start': 0, 'end': 16, 'username': 'Canadians4Leave', 'id': '716035887814062080'}, {'start': 17, 'end': 29, 'username': 'thedsggroup', 'id': '3368977745'}, {'start': 30, 'end': 37, 'username': 'lerrup', 'id': '474234757'}, {'start': 55, 'end': 69, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 70, 'end': 80, 'username': 'LePlanRex', 'id': '3084884183'}, {'start': 81, 'end': 93, 'username': 'theresa_may', 'id': '747807250819981312'}]",940584428757291009,id: 940584428757291009,716035887814062080,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940515461502066688'}]",everyone,Twitter for Android,@Canadians4Leave @thedsggroup @lerrup @Natasha_Rossiya @Eleanor_Mears @LePlanRex @theresa_may I actually have some sympathy with this view but if you think Brexit is going to lead to a more liberal immigration regime you will be sorely disappointed. EU nationals will now just be treated as badly as non-EU.,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4284,549,42,72255,JamesHarrisNow,False
81,597741641,author_id: 597741641,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:35:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940636330773700608,id: 940636330773700608,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Such a shame you didn’t have the courage to say this on the day you became PM.,2012-06-02T21:01:49.000Z,Blogs. History. Licensed Thames Mudlark. Photographer. Cat wrangler. Coward. Flâneuse. Up To My Eyes In Silt. Insta: lizanderson2 #ForeverEuropean 🇵🇱🇫🇷🇬🇧,597741641,Liz Anderson 🇺🇦🌻📚🖋🏺📷🍸,8549,1999,128,107511,liz_lizanderson,False
82,264915679,author_id: 264915679,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:23:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940633229555589120,id: 940633229555589120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Wise words.....,2011-03-12T17:32:46.000Z,"Art Design , Popmusik ,Gary Barlow",264915679,Missthemse,136,641,2,3268,missthemse,False
83,21951709,author_id: 21951709,coversation_id: 940211813563723776,940211813563723776,2017-12-12T17:12:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'jhallwood', 'id': '298704150'}]",940630417694187520,id: 940630417694187520,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may @jhallwood We are poorer now whether they stay or leave thanks to you and the Tory party,2009-02-26T01:23:50.000Z,"Father to three, friend of the underlings, continually amazed!",21951709,Steve Farrugia,168,534,4,8017,LaVallette,False
84,445578830,author_id: 445578830,coversation_id: 940211813563723776,940211813563723776,2017-12-12T15:34:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 164, 'end': 177, 'username': 'EUparliament', 'id': '1299237188'}, {'start': 182, 'end': 197, 'username': 'guyverhofstadt', 'id': '856010760'}]",940605848606466048,id: 940605848606466048,747807250819981312,en,7,0,0,2,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Another Tory lie. We are no longer welcome otherwise there would have been a deal made on the basis of the EU27 proposal long time ago. We now rely on @EUparliament and @guyverhofstadt to fight for our rights,2011-12-24T15:43:23.000Z,,445578830,DieterK,136,114,1,26419,21dieterk,False
85,388790623,author_id: 388790623,coversation_id: 940211813563723776,940211813563723776,2017-12-12T15:26:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940603842474991616,id: 940603842474991616,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may Stop lying!
Anschlag liegend!
Arrête de mentir !
Stop met liegen!
Smettere di mentire!
Hold op med at lyve!
Deje de mentir!
Stop leżącego!
Σταματήστε ψέματα!
Lõpeta valetamine!
Zastavte ležící!",2011-10-11T10:43:51.000Z,"Citizen of the world, socialist, worrier, Europhile, stranded in England!",388790623,Rainnights #FBPE,974,1459,7,10639,rainnights,False
86,307938462,author_id: 307938462,coversation_id: 940211813563723776,940211813563723776,2017-12-12T14:23:14.000Z,"[{'start': 0, 'end': 16, 'username': 'ChristopherJor5', 'id': '363272864'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",940587856153792512,id: 940587856153792512,363272864,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940545341061062656'}]",everyone,Twitter for Android,"@ChristopherJor5 @theresa_may Precisely what I thought when I got the letter, and all the previous communication from the Home Office. They can say all the nice words they want, but they mean nothing since they're not legally binding. We're still bargaining chips",2011-05-30T15:12:49.000Z,In Brighton with the seagulls,307938462,Carlo the Pastamaker,89,703,0,1735,CarloPastamaker,False
87,91899366,author_id: 91899366,coversation_id: 940211813563723776,940211813563723776,2017-12-12T14:09:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 37, 'username': 'EUcitizensUK', 'id': '747362837769650176'}]",940584372901744641,id: 940584372901744641,747807250819981312,en,7,0,0,2,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,"@theresa_may lots of us @EUcitizensUK have already left so I wouldn't worry too much, can you forward the letter? Maybe would have been a good idea to write this a while ago... #SkilledWorkers #Multilingual #MSc #PhD #Doctors #NHS #Darwinawards",2009-11-23T00:19:19.000Z,"💧Aquatic Biodiversity & Livelihoods 
Consultant @UN @FAOFish 🐟 &
@UNDP Global Policy 🌐
Ocean Innovation @ReefScan 🌊
https://t.co/2sK88GRzow…",91899366,Matt 🌊,22979,6789,2075,283547,VisualPersist,False
88,3533370202,author_id: 3533370202,coversation_id: 940211813563723776,940211813563723776,2017-12-12T13:55:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940580748230262784,id: 940580748230262784,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Does this mean that you have assigned a monetary value to us bargaining chips?,2015-09-03T11:07:03.000Z,"Physical organic & biophysical chemistry in water. Kinetics & mechanisms (Pd cat, racemisation), nucleic acid binders, data analysis, ML. Father of 2 🇳🇱/🇫🇷",3533370202,Niek Buurma 🇪🇺 🇳🇱,2696,3952,14,15903,NiekBuurmaH2O,False
89,2317880396,author_id: 2317880396,coversation_id: 940211813563723776,940211813563723776,2017-12-12T13:53:01.000Z,"[{'start': 0, 'end': 15, 'username': 'suemcdonald342', 'id': '295911940'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 50, 'username': 'V5M1000', 'id': '585604003'}]",940580249976410112,id: 940580249976410112,295911940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940551162952069120'}]",everyone,Twitter for iPhone,"@suemcdonald342 @Danimismooo @theresa_may @V5M1000 No we have skills gaps and an ageing population, that’s why we have migrants",2014-01-29T22:21:56.000Z,belliglaurens,2317880396,laurens,185,1448,14,10936,laaauuureeens,False
90,3084884183,author_id: 3084884183,coversation_id: 940211813563723776,940211813563723776,2017-12-12T13:36:35.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesHarrisNow', 'id': '414641479'}, {'start': 33, 'end': 47, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",940576113574768647,id: 940576113574768647,414641479,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940518149895720960'}]",everyone,Twitter for Android,@JamesHarrisNow @Natasha_Rossiya @Eleanor_Mears @theresa_may I see the trolls are out to play. #Yawn,2015-03-10T21:14:12.000Z,"Lowering the tone a speciality. Smug git. Blocked by 'Prof' Sikora, Jacqui Smith, t'MenschGob and little Owen. #AdBrexitamTestes #FBPE #SaboteursЯUs",3084884183,🖤 LeUndesirableStockSaboteurRex 🇪🇺,4986,5870,154,323157,LePlanRex,False
91,2157084637,author_id: 2157084637,coversation_id: 940211813563723776,940211813563723776,2017-12-12T13:15:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940570721578778626,id: 940570721578778626,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,"@theresa_may Our country would be richer if you and your cronies left and I want you to leave.
#StopBrexit",2013-10-26T15:42:21.000Z,"Daughter of a Derry Girl. Socialist woke lefty who still dreams of chaos with Ed Miliband, but stuck in a Tory nightmare.#FBPE #BLM #GFA. Writer of Panto",2157084637,☘️Colleen☘️🇪🇺🇮🇪#ToriesOut. Hands off our NHS💙,8487,8497,11,34022,ColleenAvril,False
92,2157084637,author_id: 2157084637,coversation_id: 940211813563723776,940211813563723776,2017-12-12T13:13:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940570376144412673,id: 940570376144412673,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,@theresa_may Should've thought about that before your ridiculous Brexit,2013-10-26T15:42:21.000Z,"Daughter of a Derry Girl. Socialist woke lefty who still dreams of chaos with Ed Miliband, but stuck in a Tory nightmare.#FBPE #BLM #GFA. Writer of Panto",2157084637,☘️Colleen☘️🇪🇺🇮🇪#ToriesOut. Hands off our NHS💙,8487,8497,11,34022,ColleenAvril,False
93,984654176,author_id: 984654176,coversation_id: 940211813563723776,940211813563723776,2017-12-12T12:35:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'sorenstudio', 'id': '1376426012'}]",940560761968922624,id: 940560761968922624,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may @sorenstudio ""EU citizens living in the UK."" That would include Brits then, right?",2012-12-02T13:45:19.000Z,"Former infantry officer (PPCLI), Air Force air defender, NATO International Staff. OMM, CD. International Relations, Politics, History, POGG enthusiast",984654176,Keith Maxwell 🇺🇦,1520,1224,20,64203,MaxontheCoast,False
94,2312109122,author_id: 2312109122,coversation_id: 940211813563723776,940211813563723776,2017-12-12T12:13:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'sarahwollaston', 'id': '460401829'}]",940555279321763840,id: 940555279321763840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may @sarahwollaston Funny way of showing it ! The rhetoric for years re immigration from tories/ukip is appalling #sad,2014-01-26T16:26:10.000Z,,2312109122,Joseph Reynolds,531,808,3,157143,JosephR1201,False
95,1719728844,author_id: 1719728844,coversation_id: 940211813563723776,940211813563723776,2017-12-12T11:55:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940550779483586561,id: 940550779483586561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may A Freudian slip which acknowledges that, by the same token, leaving EU will make UK poorer as Rank reports today. Be a patriot and stop brexit now that we can see the disaster it will be for the economy and our standard of living.",2013-09-01T17:50:42.000Z,"Catholic, pro-life, anti-brexit, anti-mRNA-vaccines, anto-nazi-ukraine. Addl languages Italian & French. Keyboards, guitar, IT/audio/video for relaxation.",1719728844,tony bond,255,237,3,10280,sirtonybond,False
96,54861891,author_id: 54861891,coversation_id: 940211813563723776,940211813563723776,2017-12-12T11:48:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940548871159238656,id: 940548871159238656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may There's one surefire way to let them stay. Halt this ridiculous process. History will not look kindly upon you if you destroy this country (+ on such a slim mandate). Stop considering short term power and think about your legacy. You're gone at next election. Be bold now.,2009-07-08T10:51:05.000Z,"Pragmatic Anarchist. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇲🇦 Ⓐ
He/Him #ADHD #ActuallyAutistic #BlackLivesMatter",54861891,🦇⛧ Paolo Nutinye ⛧🦇,2007,2140,10,62477,_ArabCNesbitt,False
0,143561747,author_id: 143561747,coversation_id: 940211813563723776,940211813563723776,2017-12-12T11:44:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940547966011666433,id: 940547966011666433,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may A letter to Theresa May: ""I know our country would be poorer if we left and I want us to stay"". 

Adam Williams 🇪🇺",2010-05-13T20:25:30.000Z,"Mark Corrigan in disguise. Clinical Scientist in Radiotherapy Physics ⚛🏥, astrophysics graduate @LivUni 🌌. #KeepFightingMichael #HelloMyNameIs Adam!",143561747,Adam Williams,206,267,5,8091,anwilliams1992,False
1,796322938559623168,author_id: 796322938559623168,coversation_id: 940211813563723776,940211813563723776,2017-12-12T11:24:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940542862671872000,id: 940542862671872000,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/KeM98hHTBh,2016-11-09T12:05:58.000Z,🇬🇧🇪🇺⧖Multilingual liberal IR expert. Witness to folly. Pointing out English sadopopulists. Watching 🇬🇧😜🤪🤞😨😱 nationalism. Argues with bigots. He/Him.,796322938559623168,What's left (of the planet),3154,4996,17,73356,LeavingPlanet,False
2,2317904965,author_id: 2317904965,coversation_id: 940211813563723776,940211813563723776,2017-12-12T11:18:11.000Z,"[{'start': 0, 'end': 16, 'username': 'RonMooreMoreRon', 'id': '786578684'}, {'start': 17, 'end': 27, 'username': 'tenebre11', 'id': '4898265490'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",940541283822718977,id: 940541283822718977,786578684,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940221456637677569'}]",everyone,Twitter Web Client,"@RonMooreMoreRon @tenebre11 @theresa_may One things for sure no dirty bugger would make a pass at old sour puss, whips or no whips",2014-01-29T22:38:15.000Z,"BeatSkool by MuXDiP  A Universe in the Making Pixel by Pixel, 3D, Design, Prototyping, Photography, Video, Music,",2317904965,BeatSkool,11,37,5,358,Beat_Skool,False
3,76720142,author_id: 76720142,coversation_id: 940211813563723776,940211813563723776,2017-12-12T11:10:08.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnWallTooting', 'id': '852793528014970880'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",940539258493956096,id: 940539258493956096,76720142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940303092205195264'}]",everyone,Twitter for Android,"@JohnWallTooting @theresa_may If most didnt then the vote would of been to stay,  the UK cant have both ways and control our own country and stay in.  We voted to leave unfortunately england outwayed Scotland's vote to stay x",2009-09-23T18:43:50.000Z,,76720142,steven downing,44,404,1,446,steveyuk,False
4,711078354,author_id: 711078354,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:59:22.000Z,"[{'start': 0, 'end': 14, 'username': 'yankeeperson2', 'id': '1514793883104059392'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 39, 'username': 'DLidington', 'id': '496278040'}]",940536551259492352,id: 940536551259492352,3509698695,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940294044256784384'}]",everyone,Twitter for iPad,"@yankeeperson2 @theresa_may @DLidington EEA immigrants have contributed £20,975,352.12 to the UK’s economy so far in 2017.
I expect this will help.",2012-07-22T18:29:50.000Z,"""Baldrick, the Renaissance was just something that happened to other people wasn't it.""",711078354,Bob 🌹😷,4898,2921,14,33159,ddale0000,False
5,711078354,author_id: 711078354,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:55:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940535593196490758,id: 940535593196490758,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,"@theresa_may EEA immigrants have contributed £20,975,352.12 to the UK’s economy so far in 2017.
A lot poorer!",2012-07-22T18:29:50.000Z,"""Baldrick, the Renaissance was just something that happened to other people wasn't it.""",711078354,Bob 🌹😷,4898,2921,14,33159,ddale0000,False
6,735548644674441216,author_id: 735548644674441216,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:48:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",940533775129366528,id: 940533775129366528,2177794988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940213829232922626'}]",everyone,Twitter for Android,"@Eleanor_Mears @theresa_may People who R raped by migrants do not feel ""Enriched"";many have committed suicide.Sedulous migrants isn't the principle in question:principle is that each nations real natives have prior  birthright 2 their country's hard-won rewards first.Foreign workers shld care for THEIR land",2016-05-25T19:10:37.000Z,"A patriotic person. Earlier generations wouldn't have thought it needed explaining.
Galatians1,8-9;Romans1;26-27;Leviticus 26, 32-33.",735548644674441216,Sincere Person.,187,5,1,16425,HeathStjohn2,False
7,37779837,author_id: 37779837,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:45:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940533166619623424,id: 940533166619623424,747807250819981312,es,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Desperate https://t.co/IHwRdJX84r,2009-05-04T22:35:46.000Z,"Scottish European 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #floatingVoter due to #ToryBrexitDisaster, languages 🇪🇸 🇫🇷 #RejoinEU #DitchWestminster #JohnsonOut #GTTO",37779837,Contessa Aunty Shirley 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇺🇦,11236,10738,87,511336,aunty_shirley,False
8,241173956,author_id: 241173956,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:42:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940532242236841985,id: 940532242236841985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may It's time people realized the difference between #immigrants and #migrants = IMMIGRANTS is 1 - 3 people. MIGRANTS is a MASS of people. People of the #UK YOU are being #Played and stitched up like a truly #ignorant kipper!!!
Contact YOUR #MP DEMANDING #TheresaMay RESIGNS NOW!!!",2011-01-21T16:52:45.000Z,100% #English #woman,241173956,Catherine,10112,11132,112,97257,obviousreally,False
9,40536999,author_id: 40536999,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:36:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940530736880406530,id: 940530736880406530,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may Your original proposals would have denied EU citizens right to live with partners and children. You had to be forced by EU to ""concede"" these and other rights. Don't act all progressive and shit. #theresafuckxitup",2009-05-16T20:36:21.000Z,,40536999,General Disorder 🇧🇷🏴,87,453,1,3797,le_sharky,False
10,820653642986508289,author_id: 820653642986508289,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:35:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940530417479901184,id: 940530417479901184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Yea right,2017-01-15T15:27:30.000Z,"Staunch Remainer ,No unity with brexiters",820653642986508289,LoveEurope,87,67,1,34,Peteringram1011,False
11,25390290,author_id: 25390290,coversation_id: 940211813563723776,940211813563723776,2017-12-12T10:24:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940527790511837184,id: 940527790511837184,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may .. but would benefit if you left.,2009-03-19T21:32:11.000Z,"FInstP - Independent Researcher

@LibDems need @liberal_reform and even liberal reform",25390290,Robert Johnston,1992,1745,12,13856,robertj55,False
