,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,2274954518,author_id: 2274954518,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912416328367116289,id: 912416328367116289,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Die SPD kann mehr als in der Rolle des Oppostionsführers zukünftig die Regierung vor der AFD zu beschützen.

https://t.co/5lJOWmS4yN …",2014-01-03T19:08:34.000Z,🍦Big boy,2274954518,xNFT Smooth,10,346,4,287,MartinDolk1,False
68,150800468,author_id: 150800468,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:29:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912413835126087681,id: 912413835126087681,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Hr.Schulz,bitte an den Verhandlungstisch!In Zeiten von ""WildWest"" in der Welt und Europa braucht es ein stabiles Deutschland.",2010-06-01T21:33:20.000Z,,150800468,Sven,4,30,0,73,svenEF,False
69,811201331604160517,author_id: 811201331604160517,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912413322678546432,id: 912413322678546432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Seit Gerhard Schröder nur Sozialabbau! Das müsst ihr Umkehren!,2016-12-20T13:27:23.000Z,,811201331604160517,Moped Freund,0,62,0,10,moped_freund,False
70,811201331604160517,author_id: 811201331604160517,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:25:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912412712503824385,id: 912412712503824385,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Arbeitet Mal Hartz4 auf. Das würde helfen!,2016-12-20T13:27:23.000Z,,811201331604160517,Moped Freund,0,62,0,10,moped_freund,False
71,1148913662,author_id: 1148913662,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:22:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912411941204881409,id: 912411941204881409,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Und 2000 Austritte 😂,2013-02-04T19:46:30.000Z,,1148913662,Speedy,18,154,0,1841,wernerHoell,False
72,338959743,author_id: 338959743,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:22:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912411886628548609,id: 912411886628548609,17675072,it,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz ELEZIONI IN GERMANIA : LA MERCKEL PAGA IL CONTO https://t.co/4rFztwEEgN https://t.co/gQy2uJXQ1z,2011-07-20T11:04:40.000Z,,338959743,angelo cristofanelli,604,1011,13,193284,Cristoferbaldet,False
73,2876207404,author_id: 2876207404,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:16:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912410564546228225,id: 912410564546228225,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Warum nicht vorher als SPD noch mit an der Macht war ? Also HERR GABRIEL (Vizekanzler) wo waren Sie ? Wenn Merkel dann auch Gabriel 👎👎,2014-11-14T08:46:20.000Z,,2876207404,KiHaRo,4,40,0,308,kiharo2,False
74,1126249051,author_id: 1126249051,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:13:35.000Z,"[{'start': 0, 'end': 10, 'username': 'SalamIfan', 'id': '1246859904696156160'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912409770300252161,id: 912409770300252161,884123844033826818,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912318639285694464'}]",everyone,Twitter for iPhone,@salamifan @MartinSchulz Was fürn Quark,2013-01-27T21:19:17.000Z,Weidend zwischen Nordsee und Lago Maggiore. Alleinerziehend unter Teenagern.,1126249051,Deichschaf,350,344,1,27877,CdiFlo,False
75,1126249051,author_id: 1126249051,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:13:00.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912409624179068930,id: 912409624179068930,999100314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912319523914764289'}]",everyone,Twitter for iPhone,@FritsSmedema @MartinSchulz Sehr gute Frage 🙂,2013-01-27T21:19:17.000Z,Weidend zwischen Nordsee und Lago Maggiore. Alleinerziehend unter Teenagern.,1126249051,Deichschaf,350,344,1,27877,CdiFlo,False
76,1126249051,author_id: 1126249051,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:12:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912409404821123072,id: 912409404821123072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Leider tun sie immer noch so, als hätten sie nicht mitregiert...",2013-01-27T21:19:17.000Z,Weidend zwischen Nordsee und Lago Maggiore. Alleinerziehend unter Teenagern.,1126249051,Deichschaf,350,344,1,27877,CdiFlo,False
77,1556033552,author_id: 1556033552,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:12:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912409443131895809,id: 912409443131895809,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,TweetDeck,@MartinSchulz Macht jetzt was draus. Sorgt für einen guten Kandidaten in 4 Jahren und bringt die politische Debatte voran.,2013-06-29T16:21:52.000Z,,1556033552,ツ,2,109,0,2010,ErfordiaTom,False
78,815241883626520577,author_id: 815241883626520577,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:05:44.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912407794640457728,id: 912407794640457728,800787689029005312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912407417564094464'}]",everyone,Twitter for iPhone,"@frnkrmnn @MartinSchulz Sie meinen, ich brauche dann nicht mehr für meine Rente hart arbeiten?

*freut sich jetzt schon riesig*",2016-12-31T17:03:06.000Z,"""HALLO WIE GEHT"". Bin wie ich bin. Und ""müssen"" tu ich schon mal gar nix. Unangepasst. RT/Foll ≠ endorsement /Header © die ZEIT/",815241883626520577,Anna 🖤 Brückenbauerin 🖤,2402,878,18,132685,annaesch1,False
79,815241883626520577,author_id: 815241883626520577,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:02:04.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912406870488469504,id: 912406870488469504,800787689029005312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912405900262084609'}]",everyone,Twitter for iPhone,"@frnkrmnn @MartinSchulz Lassen Sie uns doch die ""87%-Bollwerk-Partei"" gründen. Was die Politiker können, schaffen wir doch auch. Nicht wahr? 😉",2016-12-31T17:03:06.000Z,"""HALLO WIE GEHT"". Bin wie ich bin. Und ""müssen"" tu ich schon mal gar nix. Unangepasst. RT/Foll ≠ endorsement /Header © die ZEIT/",815241883626520577,Anna 🖤 Brückenbauerin 🖤,2402,878,18,132685,annaesch1,False
80,1565143380,author_id: 1565143380,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:05:00.000Z,"[{'start': 0, 'end': 16, 'username': 'Michael21724016', 'id': '742427823789461505'}, {'start': 17, 'end': 30, 'username': 'Sommerwolf26', 'id': '838169466538246146'}, {'start': 31, 'end': 46, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 47, 'end': 60, 'username': 'MartinSchulz', 'id': '17675072'}]",912407609096986624,id: 912407609096986624,742427823789461505,de,2,0,2,0,"[{'type': 'replied_to', 'id': '912386229106348033'}]",everyone,Twitter for iPhone,"@Michael21724016 @Sommerwolf26 @Fraulein_Antje @MartinSchulz Die CDU hat die FDP als Partner in die Versenkung geführt und war drauf und dran, dass auch mit der SPD zu tun. Man musste sich trennen",2013-07-03T07:54:27.000Z,,1565143380,Simon Win,12,270,1,370,simwin85,False
81,3687990856,author_id: 3687990856,coversation_id: 912313858429276160,912313858429276160,2017-09-25T20:00:41.000Z,"[{'start': 0, 'end': 9, 'username': 'gali1963', 'id': '894011204'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912406521912446984,id: 912406521912446984,894011204,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912320777193705472'}]",everyone,Twitter for Android,"@gali1963 @MartinSchulz Immerhin haben wir monatelang gehört ""...wenn ich Kanzler bin..."" Dann sollte man auch Mindestanspruch auf Mitregieren haben...",2015-09-17T17:36:17.000Z,,3687990856,Doc Bauer,13,25,0,116,bauer_doc,False
82,894092420106907648,author_id: 894092420106907648,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:58:47.000Z,"[{'start': 0, 'end': 12, 'username': 'MuchManfred', 'id': '1543260620'}, {'start': 13, 'end': 28, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",912406044449689600,id: 912406044449689600,1543260620,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912394973915607041'}]",everyone,Twitter for Android,"@MuchManfred @Fraulein_Antje @MartinSchulz Absolut richtig. Eine weitere GroKo wäre das schlimmste gewesen!
Lieber jetzt eine starke Opposition Bilden",2017-08-06T07:06:59.000Z,,894092420106907648,MD,3,98,0,100,MdA196,False
83,802827578771906560,author_id: 802827578771906560,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:58:17.000Z,"[{'start': 0, 'end': 10, 'username': 'F_Hoepner', 'id': '912874382'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",912405918171717632,id: 912405918171717632,912874382,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912405066795159552'}]",everyone,Twitter for iPhone,@F_Hoepner @graffax3 @MartinSchulz jetzt demnächst zu 100 % durchsetzen.,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False
84,802827578771906560,author_id: 802827578771906560,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:57:50.000Z,"[{'start': 0, 'end': 10, 'username': 'F_Hoepner', 'id': '912874382'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",912405804464078849,id: 912405804464078849,912874382,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912405066795159552'}]",everyone,Twitter for iPhone,"@F_Hoepner @graffax3 @MartinSchulz Als Juniorpartner gegen die CDU, die alle weitergehenden Schritte blockiert hat ? Das wird ja spannend,zu sehen,wie die Grünen ihre Politik",2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False
85,802827578771906560,author_id: 802827578771906560,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:48:31.000Z,"[{'start': 0, 'end': 10, 'username': 'F_Hoepner', 'id': '912874382'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",912403462616420352,id: 912403462616420352,912874382,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912346241362784256'}]",everyone,Twitter for iPhone,@F_Hoepner @graffax3 @MartinSchulz Wegen der Agenda Politik ? Da waren die Grünen auch dabei.,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False
86,802827578771906560,author_id: 802827578771906560,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:45:02.000Z,"[{'start': 0, 'end': 12, 'username': 'tschoadsche', 'id': '545526366'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912402586178871297,id: 912402586178871297,545526366,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912319157324132352'}]",everyone,Twitter for iPhone,"@tschoadsche @MartinSchulz Die Leistung der SPD in insgesamt 2 Grokos hat beim Wähler keine Zustimmung gefunden. Was ist falsch daran, das man dem Wählerwillen folgt?",2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False
87,802827578771906560,author_id: 802827578771906560,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:39:18.000Z,"[{'start': 0, 'end': 12, 'username': 'SteffenHeil', 'id': '912277572024709120'}, {'start': 13, 'end': 24, 'username': 'DarkPlaymo', 'id': '821829047877505025'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 39, 'end': 45, 'username': 'spdde', 'id': '26458162'}]",912401143610961920,id: 912401143610961920,912277572024709120,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912376904661049345'}]",everyone,Twitter for iPhone,@SteffenHeil @DarkPlaymo @MartinSchulz @spdde 😂😂,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False
88,912874382,author_id: 912874382,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:54:54.000Z,"[{'start': 0, 'end': 10, 'username': 'RudiBlech', 'id': '802827578771906560'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",912405066795159552,id: 912405066795159552,802827578771906560,de,0,0,2,0,"[{'type': 'replied_to', 'id': '912403462616420352'}]",everyone,Twitter for iPhone,"@RudiBlech @graffax3 @MartinSchulz Deswegen nicht. 
Aber Stimmt. Nur wer war die letzten 8 Jahre in der GroKo und hätte Korrekturen einfließen lassen können?",2012-10-29T17:24:54.000Z,🇪🇺Fotografie (Nikon Z6) - Musik - München - Siena - Wien - Wölfe - VfL Wolfsburg 🌻Grün🌻 Mit einer Waffe in der Hand kann man niemanden umarmen 🇪🇺,912874382,Franky,1671,1920,15,34933,F_Hoepner,False
89,688743,author_id: 688743,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:52:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912404481161269249,id: 912404481161269249,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz ""Bollwerk der Denokratie"" oh Mann.",2007-01-23T20:30:15.000Z,"🤝 Stay human! 
🤙 Stay positive!
💬 “War is not the answer, for only love can conquer hate”, M. Gaye 
🦄 Believe in Knowledge (him/his)",688743,Sebastian 🇩🇪 🇺🇸,1630,3231,19,6752,lostinpandemic,False
90,826815158966218757,author_id: 826815158966218757,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912404317293998080,id: 912404317293998080,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz die Rueckkehr zu traditionellen sozialdemokratischen Werten ist zwingend notwendig. Sonst droht das allmähliche aus,2017-02-01T15:31:10.000Z,,826815158966218757,Hbfranky,3,3,0,153,Hbfranky1,False
91,305689066,author_id: 305689066,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:51:11.000Z,"[{'start': 0, 'end': 16, 'username': 'rmznktsOfficial', 'id': '140378242'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",912404133184974848,id: 912404133184974848,140378242,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912327456882855936'}]",everyone,Twitter Web Client,@rmznktsOfficial @MartinSchulz Deine Kollega haben doch aber immer treu SPD gewählt. Was nun?,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
92,305689066,author_id: 305689066,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912403504702136320,id: 912403504702136320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Wirst du nun nicht mehr Kanzler?😫😫😫😢😢😢,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
93,573061497,author_id: 573061497,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:43:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912402293445808128,id: 912402293445808128,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/AOUOfb8bdi,2012-05-06T20:16:03.000Z,Ich bin ich und das ist gut so 🖕👉🏿👌,573061497,Nils Dias,6,38,0,6,DiasNils,False
94,906917249839255552,author_id: 906917249839255552,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:36:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912400334684934145,id: 912400334684934145,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Online Eintritte    🤣🤣🤣🤣,2017-09-10T16:28:16.000Z,,906917249839255552,Alexander Ramin,22,107,0,636,WegmitderGroKo,False
95,703636124,author_id: 703636124,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:33:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912399610521571329,id: 912399610521571329,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Sich direkt in die Opposition zu flüchten, zeigt nur das Sie ein Feigling sind, sich der Kanzlerin zu stellen und für eure Inhalte zu kämp.",2012-07-18T19:21:04.000Z,,703636124,Niklas🇩🇪🇮🇱,143,676,8,11558,TheHeavencraft,False
96,892345795726495745,author_id: 892345795726495745,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912399451423166464,id: 912399451423166464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz NetzdurchsetzungsGesetz ist Zeichen für #SPDBollwerkDerDemokratie,2017-08-01T11:26:31.000Z,Hier könnte Ihre Werbung stehen,892345795726495745,KaLauEr,138,316,2,12836,KaiDerFuenfte,False
97,197917992,author_id: 197917992,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912398746624909312,id: 912398746624909312,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Und wie viele sind ausgetreten...,2010-10-02T20:45:43.000Z,"Wer mit Ungeheuern kämpft, mag zusehn, dass er dabei nicht zum Ungeheuer wird.  F.N.
-Deutschland gibt es nicht mehr-
#nurAfd",197917992,Dr. rer. nat. WoodyEllen 🇩🇪,683,1377,15,23122,akteser,False
0,557678150,author_id: 557678150,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:25:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 121, 'end': 134, 'username': 'MartinSchulz', 'id': '17675072'}]",912397741455806465,id: 912397741455806465,17675072,de,4,0,1,1,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Schlechter, absolut unangemessener und unsympathischer Auftritt eines kleingeistigen schlechten Verlierers @MartinSchulz",2012-04-19T12:37:55.000Z,"Cosmopolitan & Philanthropist

- Anwendung: generisches Maskulinum - Ansprache grundsätzlich beider Geschlechter + respektvolle Berücksichtigung div.",557678150,Giorgio Mombello,54,402,2,8780,GiorgioMombello,False
1,4203161326,author_id: 4203161326,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:23:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 57, 'end': 70, 'username': 'MartinSchulz', 'id': '17675072'}]",912397125912334337,id: 912397125912334337,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich möchte Sie ermuntern, weiter zu machen @martinschulz #SPD 
Sie können als starker Oppositionsmann die SPD zu alter Stärke bringen! 👍✊️",2015-11-16T16:38:54.000Z,Politik #excdu|ler bei den @die_gruenen #linksprogressiv #ichbinantifa #darumgruen #wegenmorgen muss #CDUindieOpposition Metalhead 🤘,4203161326,Roger Marcel 💚🏳️‍🌈🏳️,162,609,0,14556,rmb_roger,False
2,1543260620,author_id: 1543260620,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:14:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",912394973915607041,id: 912394973915607041,3301498228,de,3,0,1,0,"[{'type': 'replied_to', 'id': '912314606705668097'}]",everyone,Twitter for iPhone,@Fraulein_Antje @MartinSchulz So ein Quatsch! Wieso könnte sie bei diesem Ergebnis mitregieren? Die GroKo wollte niemand mehr.,2013-06-24T13:09:58.000Z,Journalist🏌️‍♀️,1543260620,Manfred Much,482,1961,7,6999,MuchManfred,False
3,815104877626003456,author_id: 815104877626003456,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:08:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912393418076286977,id: 912393418076286977,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Mir wäre es am liebsten wenn Sie zurücktreten würden. Das wäre auch besser für die SPD.,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
4,96088436,author_id: 96088436,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:05:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912392591974518785,id: 912392591974518785,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Ungebildeter Prolet! Wie können Sie nich in den Spiegel schauen... Bollwerk... Blödsinn! Format ist gefragt und kein Phrasendreschen.,2009-12-11T08:41:12.000Z,"13 Jahre Twitter, keine 100 Follower. #nevergiveup, #peace",96088436,Terence Chill,81,522,3,1776,Tony_Sixxx,False
5,867279196585955329,author_id: 867279196585955329,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912391984593154048,id: 912391984593154048,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Das Wahl-Ergebnis hat mir furchtbar weh getan, das habt ihr nicht verdient! Die Konsequenz ist nachvollziehbar und sicher richtig. 👍",2017-05-24T07:20:48.000Z,"Woher soll ich wissen was ich denke, bevor ich gehört habe was ich sage?!😝",867279196585955329,Maja Macadamia,73,4,0,5850,MajaMacadamia,False
6,706831811322748928,author_id: 706831811322748928,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912391539460132864,id: 912391539460132864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Ich wünsche SPD viel Erfolg,2016-03-07T13:20:10.000Z,🇵🇱🇩🇪🇮🇱🌍🌈🐕🐱🐝🌳🧐🧠❤,706831811322748928,für-bessere-Zukunft,898,1599,4,7562,Oberhexe77,False
7,3140291956,author_id: 3140291956,coversation_id: 912313858429276160,912313858429276160,2017-09-25T19:00:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912391498691497986,id: 912391498691497986,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Bollwerk der Demokratie? Eher Versager, die ihre Wähler verraten und die Partei über das Land stellen. Ich würde mich schämen #schulz #spd",2015-04-06T12:29:09.000Z,,3140291956,tomifri,1,20,0,58,thomifri,False
8,4228416752,author_id: 4228416752,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:58:23.000Z,"[{'start': 0, 'end': 11, 'username': 'MKaltental', 'id': '3981584661'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",912390846825340934,id: 912390846825340934,3981584661,de,5,0,1,1,"[{'type': 'replied_to', 'id': '912320674278068225'}]",everyone,Twitter Web Client,"@MKaltental @MartinSchulz @spdde Das ""Bollwerk der SOZIALdemokratie"" sehe ich leider durch die SPD schon seit vielen jahren nicht mehr.",2015-11-13T23:22:34.000Z,Same shit - different day. Berlin...Tenerife...Valparaiso - fuehre Touris durch die Stadt - #hahohe #HerthaBSC #Exilherthaner,4228416752,Chiman - #Antifa,823,740,4,33839,monoconcasco,False
9,821829047877505025,author_id: 821829047877505025,coversation_id: 912313858429276160,912313858429276160,2017-09-25T18:51:43.000Z,"[{'start': 0, 'end': 12, 'username': 'SteffenHeil', 'id': '912277572024709120'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",912389169070174210,id: 912389169070174210,912277572024709120,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912376904661049345'}]",everyone,Twitter for Android,@SteffenHeil @MartinSchulz @spdde Was wäre die realistische Option gewesen? Was hätte man anders machen können wenn sich kein anderer aufgestellt hat?,2017-01-18T21:18:08.000Z,"BSc Wirtschaftsinformatik,
Europäer und Demokrat",821829047877505025,Jérôme Graf,125,825,1,4160,DarkPlaymo,False
