,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,297902543,author_id: 297902543,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:27:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'lehain', 'id': '21328508'}, {'start': 21, 'end': 32, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 33, 'end': 43, 'username': 'Telegraph', 'id': '16343974'}]",1078764378520985601,id: 1078764378520985601,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter Web App,"@DominicRaab @lehain @Femi_Sorry @Telegraph You made no useful contribution as Minister, you continue so to do. Why?",2011-05-13T09:51:40.000Z,,297902543,Suffolk Secret,705,2652,7,58440,SecretSuffolk,False
36,713018169737216002,author_id: 713018169737216002,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:26:59.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 41, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 42, 'end': 52, 'username': 'Telegraph', 'id': '16343974'}]",1078764272967172096,id: 1078764272967172096,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078532606235426817'}]",everyone,Twitter for Android,"@subjecttochance @DominicRaab @Femi_Sorry @Telegraph Nowt, next stupid question",2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,995,379,10,36259,spygirl_m,False
37,713018169737216002,author_id: 713018169737216002,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:26:14.000Z,"[{'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 36, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 37, 'end': 47, 'username': 'Telegraph', 'id': '16343974'}]",1078764083434921988,id: 1078764083434921988,2232735721,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078620418485956608'}]",everyone,Twitter for Android,@susan04071 @DominicRaab @Femi_Sorry @Telegraph The level of stupidity it took to write this tweet suggesting the EU could take us to the EHCR is quite something.,2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,995,379,10,36259,spygirl_m,False
38,858102922172919808,author_id: 858102922172919808,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:19:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078762417377722370,id: 1078762417377722370,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for Android,"@DominicRaab @Femi_Sorry @Telegraph No Dominic, it's not a ""diplomatic settlement promised on a deal"". This money is outstanding payments following commitments taken by the UK as a Member State of the EU. Including paying for salaries and pensions of UK nationals employed by the EU.",2017-04-28T23:37:34.000Z,"Boring faceless bureaucrat, climate anxious craftivist, jewellery designer maker, citizen of lots of places. Producer of solar energy.",858102922172919808,LessIsMore,1216,1277,10,10155,pEussyhat,False
39,749173466440564736,author_id: 749173466440564736,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:19:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CPierceUK', 'id': '868560501076353024'}, {'start': 24, 'end': 35, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 36, 'end': 46, 'username': 'Telegraph', 'id': '16343974'}]",1078762284854534147,id: 1078762284854534147,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPad,"@DominicRaab @CPierceUK @Femi_Sorry @Telegraph Yes, yes, yes!",2016-07-02T09:30:48.000Z,"Brexiteer, Vegetableist, Travel, California, Country Music, Hypocrisy bad, Rule of Law good, Volunteer, I don't whine but I do drink it #StandwithBoris",749173466440564736,David Burke,1230,1875,1,31183,davidofhook,False
40,749173466440564736,author_id: 749173466440564736,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:05:42.000Z,"[{'start': 0, 'end': 14, 'username': 'marcosscriven', 'id': '124802525'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 40, 'username': 'EUPhile2016', 'id': '1042872544091500544'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 63, 'username': 'Telegraph', 'id': '16343974'}]",1078758916887142402,id: 1078758916887142402,124802525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078558078881157120'}]",everyone,Twitter for iPad,"@marcosscriven @DominicRaab @EUPhile2016 @Femi_Sorry @Telegraph Nope, wrong, nothing is agreed until all is agreed. If they did budget for it then they were profligate. But we know that anyway don't we?",2016-07-02T09:30:48.000Z,"Brexiteer, Vegetableist, Travel, California, Country Music, Hypocrisy bad, Rule of Law good, Volunteer, I don't whine but I do drink it #StandwithBoris",749173466440564736,David Burke,1230,1875,1,31183,davidofhook,False
41,970694020547710979,author_id: 970694020547710979,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:11:48.000Z,"[{'start': 0, 'end': 11, 'username': 'plunder100', 'id': '364386693'}, {'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 34, 'username': 'Telegraph', 'id': '16343974'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1078760451431907330,id: 1078760451431907330,364386693,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078393428352921602'}]",everyone,Twitter for iPhone,"@plunder100 @Femi_Sorry @Telegraph @DominicRaab The Eu has divided millions of people’s , there’s enemies on both sides , the U.K. is not going to deport settled Eu citizens especially of 48 years , don’t take the guardian as the bible it will make you hysterical",2018-03-05T16:14:23.000Z,"I’m an friendly Russian bot, sadly I don’t have many twitter friends due to my lack of people skills and love for political debate",970694020547710979,Dr. P,6,137,0,1162,voiceofreasonEU,False
42,970694020547710979,author_id: 970694020547710979,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:07:08.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078759278213824512,id: 1078759278213824512,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter for iPhone,"@Femi_Sorry @DominicRaab @Telegraph Legally when you agree , so what happens if you don’t agree I,e “no deal”",2018-03-05T16:14:23.000Z,"I’m an friendly Russian bot, sadly I don’t have many twitter friends due to my lack of people skills and love for political debate",970694020547710979,Dr. P,6,137,0,1162,voiceofreasonEU,False
43,41702018,author_id: 41702018,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:10:03.000Z,"[{'start': 0, 'end': 11, 'username': 'IanBondLaw', 'id': '4211902763'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 36, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 37, 'end': 47, 'username': 'Telegraph', 'id': '16343974'}]",1078760009100677121,id: 1078760009100677121,4211902763,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1078757587649204224'}]",everyone,Twitter for iPhone,@IanBondLaw @DominicRaab @Femi_Sorry @Telegraph He’s a pillock,2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242240,115875,487,180063,EssexPR,True
44,41702018,author_id: 41702018,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078755694910861314,id: 1078755694910861314,4764882552,en,13,0,1,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph Femis team is busy googling as much as they can lol
I’m with Dominic 

Soros Money being wasted with old Femi Dom",2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242240,115875,487,180063,EssexPR,True
45,41702018,author_id: 41702018,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:51:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078755414664245248,id: 1078755414664245248,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph Agree,2009-05-21T23:31:33.000Z,"Publican, Social commentator, I’m on The “Dan Wootton Tonight” show every Wednesday 9pm @GBnews & Campaigner for @togetherdec, Follow Insta - AdamAndrewBrooks",41702018,Adam Brooks 🗽,242240,115875,487,180063,EssexPR,True
46,253231160,author_id: 253231160,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:09:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 49, 'username': 'Telegraph', 'id': '16343974'}]",1078759908743544832,id: 1078759908743544832,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @boho_daisies @Femi_Sorry @Telegraph JUST.WALK.,2011-02-16T20:40:50.000Z,Whatever.....!,253231160,Catherine Mallon,358,584,10,23494,catherinemallon,False
47,757233268555149312,author_id: 757233268555149312,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:05:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CPierceUK', 'id': '868560501076353024'}, {'start': 24, 'end': 35, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 36, 'end': 46, 'username': 'Telegraph', 'id': '16343974'}]",1078758907059847168,id: 1078758907059847168,4764882552,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter Web Client,@DominicRaab @CPierceUK @Femi_Sorry @Telegraph 👏👏,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
48,936358018865909761,author_id: 936358018865909761,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T21:00:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1078757682906087426,id: 1078757682906087426,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386092011855878'}]",everyone,Twitter for Android,@Femi_Sorry @Telegraph @DominicRaab Amazing how many of the FBPE sad sacks are desperate to pay £39bn. One gets the suspicion most of them are not taxpayers. If you are a net beneficiary of the welfare state why should you care if wealth-generating taxpayers have more taken from them by force? Remain is a cult.,2017-11-30T22:15:23.000Z,"@MisterLars on Gettr - 
Liberty, empiricism.
I mock tyrants, and so should you.
Victimhood, no thanks!
1992  🇭🇷",936358018865909761,Lars Newbould. That's enough of that!,3898,4136,6,44815,LarsNewbould,False
49,3047514341,author_id: 3047514341,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:58:20.000Z,"[{'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 42, 'username': 'EUPhile2016', 'id': '1042872544091500544'}, {'start': 43, 'end': 54, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 55, 'end': 65, 'username': 'Telegraph', 'id': '16343974'}]",1078757061939339264,id: 1078757061939339264,46229343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078433905005551617'}]",everyone,Twitter for iPhone,"@CarstenRingsing @DominicRaab @EUPhile2016 @Femi_Sorry @Telegraph Nope won’t be seen as cheating, just business and not getting turned over.",2015-02-20T18:11:48.000Z,"Director of Junior Hockey, Haslemere Hockey Club. GK coach for Juniors and Dad to a mad keen goalie",3047514341,Andrew Hart,563,636,6,18234,HartVicandandy,False
50,728321864209141761,author_id: 728321864209141761,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:53:11.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 37, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 38, 'end': 48, 'username': 'Telegraph', 'id': '16343974'}]",1078755766289555456,id: 1078755766289555456,89565236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078745500625575936'}]",everyone,Twitter for iPad,"@norbert1066 @DominicRaab @Femi_Sorry @Telegraph What, my irony is that unclear?",2016-05-05T20:33:58.000Z,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",728321864209141761,Hand At The Back #StopTheTreaty,859,801,1,37220,colsworld55,False
51,728321864209141761,author_id: 728321864209141761,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:38:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078721814023602177,id: 1078721814023602177,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078404355705966592'}]",everyone,Twitter for iPad,@DominicRaab @Femi_Sorry @Telegraph Femi: ‘Law grad explaining the EU to both sides’ 😂😂😂😂😂,2016-05-05T20:33:58.000Z,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",728321864209141761,Hand At The Back #StopTheTreaty,859,801,1,37220,colsworld55,False
52,374937645,author_id: 374937645,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:40:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078752655751688192,id: 1078752655751688192,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Telegraph Before anyone gets their hopes up you might want to look at what share of EU member government spending 40bn actually is....and much of it is future commitments.,2011-09-17T06:51:15.000Z,Worked in UK and Europe and recently gone back to academia to lecture in strategy and globalisation. Happily classified as an anywhere!,374937645,Dave Webb #Strategy,92,182,2,2130,WebbDr,False
53,1654825962,author_id: 1654825962,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:35:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 40, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 41, 'end': 51, 'username': 'Telegraph', 'id': '16343974'}]",1078751330183888896,id: 1078751330183888896,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @resurgentsheep @Femi_Sorry @Telegraph All very good points from Dominic Raab,2013-08-08T07:57:33.000Z,,1654825962,WFH,310,986,7,4366,wfh567,False
54,1065969125414064129,author_id: 1065969125414064129,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:15:51.000Z,"[{'start': 0, 'end': 10, 'username': 'S70Harris', 'id': '1064679115637354496'}, {'start': 11, 'end': 27, 'username': 'MaraudingWinger', 'id': '2524812222'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 63, 'username': 'Telegraph', 'id': '16343974'}]",1078746371832905728,id: 1078746371832905728,1064679115637354496,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1078704295929880576'}]",everyone,Twitter for iPhone,@S70Harris @MaraudingWinger @DominicRaab @Femi_Sorry @Telegraph 😂😂😂,2018-11-23T14:03:39.000Z,Oliver Lewis...Highlighting failures of policy and outcomes in the UK’s system of government.,1065969125414064129,UK public policy failure,947,1287,9,42348,policy_uk,False
55,2587933446,author_id: 2587933446,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:15:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078746224784740353,id: 1078746224784740353,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078388735635587074'}]",everyone,Twitter for Android,"@Femi_Sorry @DominicRaab @Telegraph Our integrity is in the same place as the EU's.
When they play fair (never) we will too.",2014-06-25T17:59:50.000Z,"Old school Brit with attitude to match.
Not tracked, traced, tested or stuck with a needle. 
Believer in free speech and free will.",2587933446,Ninja Mechanic Esq 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,214,285,3,9522,NinjaMechanics,False
56,2587933446,author_id: 2587933446,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:14:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1078745953845342209,id: 1078745953845342209,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386092011855878'}]",everyone,Twitter for Android,@Femi_Sorry @Telegraph @DominicRaab And how will they be paying back our investment in EU buildings etc we helped finance ? No didn't think so.,2014-06-25T17:59:50.000Z,"Old school Brit with attitude to match.
Not tracked, traced, tested or stuck with a needle. 
Believer in free speech and free will.",2587933446,Ninja Mechanic Esq 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,214,285,3,9522,NinjaMechanics,False
57,2587933446,author_id: 2587933446,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T20:12:20.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078745485295394816,id: 1078745485295394816,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,"@Telegraph No deal no payment no problem. 
Best outcome for the UK.",2014-06-25T17:59:50.000Z,"Old school Brit with attitude to match.
Not tracked, traced, tested or stuck with a needle. 
Believer in free speech and free will.",2587933446,Ninja Mechanic Esq 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,214,285,3,9522,NinjaMechanics,False
58,1141924153,author_id: 1141924153,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:48:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078739534039433221,id: 1078739534039433221,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph What happens to the cash we have in the Eu central bank and are our investments in Eu buildings, infrastructure, IT projects etc taken into account?",2013-02-02T08:50:18.000Z,"Married for 43 years, Father, Grandfather, Live in the West Mids UK, can't stand politically correct nonsense, slightly to the right of Attila The Hun",1141924153,Johnr 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇲✝️,8082,7902,2,115762,johnisitme,False
59,79278072,author_id: 79278072,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'bossanovaboy', 'id': '1188359196934316032'}, {'start': 14, 'end': 27, 'username': 'shaunmcilroy', 'id': '16242069'}, {'start': 28, 'end': 39, 'username': 'Simon_Long', 'id': '15046224'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 53, 'end': 64, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 65, 'end': 75, 'username': 'Telegraph', 'id': '16343974'}]",1078739358302261249,id: 1078739358302261249,79278072,en,13,1,0,7,"[{'type': 'replied_to', 'id': '1078738575930413056'}]",everyone,Twitter Web Client,"@bossanovaboy @shaunmcilroy @Simon_Long @DominicRaab @Femi_Sorry @Telegraph Common Sense may not be common in Brussels (or Westminster), but there's no plausible way that being a net contributor for 40+ years can leave you in debt to an organisation.",2009-10-02T20:21:27.000Z,I'm me.,79278072,The King of Wrong,4648,5045,36,314581,KingOfWrong,False
60,79278072,author_id: 79278072,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'bossanovaboy', 'id': '1188359196934316032'}, {'start': 14, 'end': 27, 'username': 'shaunmcilroy', 'id': '16242069'}, {'start': 28, 'end': 39, 'username': 'Simon_Long', 'id': '15046224'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 53, 'end': 64, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 65, 'end': 75, 'username': 'Telegraph', 'id': '16343974'}]",1078738575930413056,id: 1078738575930413056,79278072,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1078737556664135685'}]",everyone,Twitter Web Client,"@bossanovaboy @shaunmcilroy @Simon_Long @DominicRaab @Femi_Sorry @Telegraph In any case, membership fees through to the end of 2020 are about £20bn, far less than we're being told the divorce bill comes to...

And that's without the UK's share of EU assets (such as cash held by the EIB and ECB), of £50-60bn.",2009-10-02T20:21:27.000Z,I'm me.,79278072,The King of Wrong,4648,5045,36,314581,KingOfWrong,False
61,79278072,author_id: 79278072,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'bossanovaboy', 'id': '1188359196934316032'}, {'start': 14, 'end': 27, 'username': 'shaunmcilroy', 'id': '16242069'}, {'start': 28, 'end': 39, 'username': 'Simon_Long', 'id': '15046224'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 53, 'end': 64, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 65, 'end': 75, 'username': 'Telegraph', 'id': '16343974'}]",1078737556664135685,id: 1078737556664135685,1049638967627456513,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078736365016268800'}]",everyone,Twitter Web Client,"@bossanovaboy @shaunmcilroy @Simon_Long @DominicRaab @Femi_Sorry @Telegraph Cameron could not legally make such a commitment, only Parliament can through a Finance Bill.

I happen to agree that, for goodwill amongst our partners, we shouldn't cause any unnecessary inconvenience... but goodwill seems to have been in short supply in the negotiations so far",2009-10-02T20:21:27.000Z,I'm me.,79278072,The King of Wrong,4648,5045,36,314581,KingOfWrong,False
62,1025402913064198144,author_id: 1025402913064198144,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:46:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078739040550219781,id: 1078739040550219781,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078404355705966592'}]",everyone,Twitter Web Client,"@DominicRaab @Femi_Sorry @Telegraph Femi, short leg's, deep water.
 One soon gets out of one's depth.",2018-08-03T15:28:00.000Z,Good honest people vote Conservative . Pronoun’s : Gadge / Geezer.  life’s to short to be an angry lefty.  chill..,1025402913064198144,Mick Graham,313,633,1,2666,Mike_Graham_,False
63,92599000,author_id: 92599000,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:44:49.000Z,"[{'start': 0, 'end': 14, 'username': 'sticklandmark', 'id': '572986815'}, {'start': 15, 'end': 26, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 50, 'username': 'Telegraph', 'id': '16343974'}]",1078738561686556672,id: 1078738561686556672,572986815,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078408730348318720'}]",everyone,Twitter for iPhone,@sticklandmark @Femi_Sorry @DominicRaab @Telegraph False equivalence. The EU has no debt.,2009-11-25T19:59:31.000Z,"Cardiff Devils hockey & Wales rugby fan, Cymro Cymraeg.",92599000,Hedd Wyn John 🏴󠁧󠁢󠁷󠁬󠁳󠁿,799,1262,5,25013,Hedd_Wyn_John,False
64,94832213,author_id: 94832213,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T19:42:16.000Z,"[{'start': 0, 'end': 11, 'username': 'sammydarlo', 'id': '27677629'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078737919194599424,id: 1078737919194599424,27677629,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078726365946482690'}]",everyone,TweetCaster for Android,"@sammydarlo @Telegraph ah, the base ad-hominen attack that pretty much means you have no argument, no facts, and no knowledge. Congrats, only took you three tweets.",2009-12-05T17:31:09.000Z,"beer, computers old and new, programming, pixel art. he/him.",94832213,Graham 🔪🐝,114,273,7,5322,sykobee,False
65,94832213,author_id: 94832213,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T18:55:19.000Z,"[{'start': 0, 'end': 11, 'username': 'sammydarlo', 'id': '27677629'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078726104603598849,id: 1078726104603598849,27677629,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078723536859090950'}]",everyone,TweetCaster for Android,"@sammydarlo @Telegraph they aren't panicking. Think more about who is telling you that they are, and their motivations. The facts are available, but if you are closed to them you are a lost cause.",2009-12-05T17:31:09.000Z,"beer, computers old and new, programming, pixel art. he/him.",94832213,Graham 🔪🐝,114,273,7,5322,sykobee,False
