,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
98,1444843555,author_id: 1444843555,coversation_id: 995586263569915904,995586263569915904,2018-05-13T19:02:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LordBrexit', 'id': '1273273120904929281'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995741118791856128,id: 995741118791856128,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,"@BorisJohnson @Lordbrexit @theresa_may She has no leadership abilities and the country know it, you can't please both sides democracy is about carrying out the will of the majority get Mogg in ffs!",2013-05-20T21:30:08.000Z,Free speech think again?,1444843555,𝔗𝔦𝔪 𝔑𝔢𝔴𝔩𝔦𝔫𝔤 🇺🇦,1595,1773,32,27339,tim_newling,False
0,3264820367,author_id: 3264820367,coversation_id: 995586263569915904,995586263569915904,2018-05-13T19:00:39.000Z,"[{'start': 15, 'end': 28, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 29, 'end': 36, 'username': 'jjcwow', 'id': '69732035'}, {'start': 37, 'end': 46, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740625185189888,id: 995740625185189888,1091430804,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995685051106054144'}]",everyone,Twitter for Android,"@photomike1000 @AlfredGammon @jjcwow @bobdeeuk @BorisJohnson @theresa_may Would you? Great! Give me £50,000 as a downpayment, and I'll pop over next March with half a ton of sovereignty for you. Promise!",2015-05-17T06:32:06.000Z,this page left intentionally blank,3264820367,Miles Moss,161,155,10,12485,PoshElectrician,False
1,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:59:37.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740362391130118,id: 995740362391130118,896301798084030465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995738860557651968'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may maybe you've gone red dear...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
2,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:59:00.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",995740210272133120,id: 995740210272133120,896301798084030465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995739541385379842'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @Conservatives @theresa_may it's not just Farage.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
3,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:23:20.000Z,"[{'start': 0, 'end': 10, 'username': 'Waynebe66', 'id': '3026916731'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",995731231827546112,id: 995731231827546112,3026916731,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995729012768026624'}]",everyone,Twitter for Android,"@Waynebe66 @BorisJohnson @theresa_may err no, you can go anywhere in the EU unchallenged...",2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
4,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:16:02.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995729395573813249,id: 995729395573813249,896301798084030465,en,0,0,3,0,"[{'type': 'replied_to', 'id': '995626994107904000'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may you have been  listening to too many commies.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
5,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",995729038382653445,id: 995729038382653445,896301798084030465,en,0,0,2,0,"[{'type': 'replied_to', 'id': '995633596420493313'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @Conservatives @theresa_may good...EU is shrinking trade wise...rest of the world is where it's at...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
6,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:11:40.000Z,"[{'start': 0, 'end': 15, 'username': 'Col_Irrelevant', 'id': '18476160'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",995728298117394433,id: 995728298117394433,18476160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995667779167686656'}]",everyone,Twitter for Android,@Col_Irrelevant @BorisJohnson @theresa_may already solved...your precious EU dictators are playing politics...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
7,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:10:53.000Z,"[{'start': 0, 'end': 15, 'username': 'Col_Irrelevant', 'id': '18476160'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",995728098514624512,id: 995728098514624512,18476160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995668341778984961'}]",everyone,Twitter for Android,@Col_Irrelevant @BorisJohnson @theresa_may that 63% doesn't include a baby born in Kent today 🤣🤣🤣,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
8,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:10:03.000Z,"[{'start': 0, 'end': 15, 'username': 'Col_Irrelevant', 'id': '18476160'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",995727891886411777,id: 995727891886411777,18476160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995668341778984961'}]",everyone,Twitter for Android,@Col_Irrelevant @BorisJohnson @theresa_may we all want controlled migration so that the overstretched services won't be anymore.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
9,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:08:55.000Z,"[{'start': 0, 'end': 9, 'username': 'angiebUK', 'id': '259382116'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",995727605830742016,id: 995727605830742016,259382116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995673838246653952'}]",everyone,Twitter for Android,@angiebUK @BorisJohnson @theresa_may a proper hard Brexit is the answer.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
10,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:08:17.000Z,"[{'start': 0, 'end': 13, 'username': 'Robert_Purse', 'id': '1208352973'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'yankeeperson2', 'id': '1514793883104059392'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",995727445117595649,id: 995727445117595649,1208352973,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995676324177072128'}]",everyone,Twitter for Android,@Robert_Purse @BorisJohnson @yankeeperson2 @theresa_may we need the moggster...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
11,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:07:19.000Z,"[{'start': 0, 'end': 11, 'username': 'armoredbat', 'id': '838027270606491650'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",995727202200244225,id: 995727202200244225,838027270606491650,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995704593702146048'}]",everyone,Twitter for Android,@armoredbat @BorisJohnson @theresa_may what is free movement then?,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
12,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:06:52.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",995727089901953024,id: 995727089901953024,769133891521220608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995707584685527044'}]",everyone,Twitter for Android,@Selfvertroue91 @BorisJohnson @theresa_may Adonis clone.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
13,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'johnmoran357', 'id': '201691855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",995726914319941633,id: 995726914319941633,201691855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995725214641246212'}]",everyone,Twitter for Android,@johnmoran357 @BorisJohnson @theresa_may Trump is doing a great job you illiberal.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
14,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:04:29.000Z,"[{'start': 0, 'end': 13, 'username': 'markwhogarth', 'id': '1440761604'}, {'start': 14, 'end': 25, 'username': 'MJBr00ks58', 'id': '77135269'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",995726488128368650,id: 995726488128368650,1440761604,da,0,0,0,0,"[{'type': 'replied_to', 'id': '995592961500073984'}]",everyone,Twitter for Android,@markwhogarth @MJBr00ks58 @BorisJohnson @theresa_may nutter...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
15,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:03:16.000Z,"[{'start': 0, 'end': 14, 'username': 'ProTechFuture', 'id': '495812217'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995726181877145600,id: 995726181877145600,495812217,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '995591336211505154'}]",everyone,Twitter for Android,@ProTechFuture @BorisJohnson @theresa_may Stockholm syndrome much...haha,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
16,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:02:36.000Z,"[{'start': 0, 'end': 10, 'username': 'Waynebe66', 'id': '3026916731'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",995726016927629312,id: 995726016927629312,3026916731,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995596635727163392'}]",everyone,Twitter for Android,@Waynebe66 @BorisJohnson @theresa_may what is free movement???,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
17,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:02:04.000Z,"[{'start': 0, 'end': 14, 'username': 'petethepert43', 'id': '742833089932623872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995725880394690560,id: 995725880394690560,742833089932623872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995601651363995648'}]",everyone,Twitter for Android,@petethepert43 @BorisJohnson @theresa_may Stockholm syndrome.  muchly..haha,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
18,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:01:32.000Z,"[{'start': 0, 'end': 12, 'username': 'wabbiteater', 'id': '296093655'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",995725747745705985,id: 995725747745705985,296093655,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995601799108325377'}]",everyone,Twitter for Android,@wabbiteater @BorisJohnson @theresa_may what is free movement?,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
19,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:01:04.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",995725628824539137,id: 995725628824539137,171677176,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995604566384238592'}]",everyone,Twitter for Android,@simmo_81 @BorisJohnson @theresa_may what's free movement????,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
20,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T18:00:38.000Z,"[{'start': 0, 'end': 15, 'username': 'goconnordublin', 'id': '774912904931995648'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",995725520536064000,id: 995725520536064000,774912904931995648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995606428307152896'}]",everyone,Twitter for Android,@goconnordublin @BorisJohnson @theresa_may oh no there isn't. you can't be half pregnant...we are out...and out is out.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
21,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:59:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Hesc1007', 'id': '380915300'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",995725251362344961,id: 995725251362344961,380915300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995616207683358727'}]",everyone,Twitter for Android,@Hesc1007 @BorisJohnson @theresa_may the rest of the world isn't the USA...stop watching baseball.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
22,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:58:38.000Z,"[{'start': 0, 'end': 9, 'username': 'CurlewSW', 'id': '966967944201859072'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",995725016594550784,id: 995725016594550784,966967944201859072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '995623856781123585'}]",everyone,Twitter for Android,@CurlewSW @BorisJohnson @theresa_may bye...,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
23,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:58:22.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulNewberry8', 'id': '896301798084030465'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995724950525874180,id: 995724950525874180,896301798084030465,en,0,0,2,0,"[{'type': 'replied_to', 'id': '995628229456220161'}]",everyone,Twitter for Android,@PaulNewberry8 @BorisJohnson @theresa_may if the can be bothered haha,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
24,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:57:01.000Z,"[{'start': 0, 'end': 15, 'username': 'georgebernhard', 'id': '21887613'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",995724611982708741,id: 995724611982708741,21887613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995684108088107009'}]",everyone,Twitter for Android,@georgebernhard @BorisJohnson @theresa_may what the liars who would be sacked in the real world.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
25,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:56:12.000Z,"[{'start': 0, 'end': 14, 'username': 'TommyPreziozi', 'id': '2618794902'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995724405962571779,id: 995724405962571779,2618794902,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995587948669218816'}]",everyone,Twitter for Android,@TommyPreziozi @BorisJohnson @theresa_may if she delivers a full and clean Brexit the conservatives will have the next decade easy...if she caves in on anything they will be dead never to be revived...JRM has shown the stronger leadership on leaving.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
26,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:53:49.000Z,"[{'start': 0, 'end': 15, 'username': 'BlueJayCaswell', 'id': '520304354'}, {'start': 16, 'end': 32, 'username': 'Redbilledchough', 'id': '899670258759421952'}, {'start': 33, 'end': 43, 'username': 'MarkAvery', 'id': '17560522'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",995723803836715010,id: 995723803836715010,520304354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995696130309738498'}]",everyone,Twitter for Android,@BlueJayCaswell @Redbilledchough @MarkAvery @BorisJohnson @theresa_may hear hear...these nutters have Stockholm syndrome.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
27,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:52:35.000Z,"[{'start': 0, 'end': 14, 'username': 'Brian_Tibbels', 'id': '51077399'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995723495475679232,id: 995723495475679232,51077399,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995607025441787904'}]",everyone,Twitter for Android,@Brian_Tibbels @BorisJohnson @theresa_may we are all behind Jacob...leaving the #fbpe to this little echo chamber.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
28,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:51:28.000Z,"[{'start': 0, 'end': 13, 'username': 'drpaulitious', 'id': '440428603'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",995723214230884352,id: 995723214230884352,440428603,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995668677835010050'}]",everyone,Twitter for Android,@drpaulitious @BorisJohnson @theresa_may so what is free movement then???,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
29,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:50:28.000Z,"[{'start': 0, 'end': 10, 'username': '1marinero', 'id': '270552675'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",995722963709300736,id: 995722963709300736,270552675,en,1,0,0,1,"[{'type': 'replied_to', 'id': '995590101135740928'}]",everyone,Twitter for Android,@1marinero @BorisJohnson @theresa_may yes if she does it right they will be in for decades.,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
30,779337837804158976,author_id: 779337837804158976,coversation_id: 995586263569915904,995586263569915904,2018-05-13T17:49:01.000Z,"[{'start': 10, 'end': 26, 'username': 'MichaelBrailsfo', 'id': '1375078566'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 52, 'username': 'RayUngerer', 'id': '614498529'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",995722596980330497,id: 995722596980330497,118351622,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995644573484535808'}]",everyone,Twitter for Android,@Big__Kev @MichaelBrailsfo @BorisJohnson @RayUngerer @theresa_may the EU want to negotiate with Corbyn...not good....,2016-09-23T15:13:14.000Z,Conservative.very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!,779337837804158976,Sarah 🇬🇧 🇺🇦 🇬🇧 #IstandwithBoris #BackBoris,5601,5796,7,182938,sarahisitme,False
