,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,973971200182497281,author_id: 973971200182497281,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:31:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066006296426631169,id: 1066006296426631169,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPad,@BorisJohnson If only you hadn’t worked so hard to drop us in this mess.,2018-03-14T17:16:44.000Z,"(he/him) Professional engineer

If we have the power to remove a hardship from one or many we should do so.",973971200182497281,Alex Thompson #FBPE,2263,3664,0,15344,Derly_FBPE,False
51,879573342700875777,author_id: 879573342700875777,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:50:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066026133341306880,id: 1066026133341306880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,"@BorisJohnson #LockHimUp 
#LockHimUp 
#LockHimUp!
Time to get tough on political liars who damage our political process and our national interests 

Boris Johnson has been warned he faces private prosecution over his ""£350m a week"" claim.

https://t.co/AHj4aHK5RK",2017-06-27T05:33:21.000Z,"From a proud armed forces background, pro UK & EU & citizen of planet Earth (yep, that's possible)
Against all extremists... far-right, far-left & religious",879573342700875777,Chopper_Harris 🇺🇦,824,860,1,8224,Chopper__Harris,False
52,2285033930,author_id: 2285033930,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:48:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066025786912714752,id: 1066025786912714752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web Client,"@BorisJohnson this is really utter nonsense we can actually make trade deal on services from now on, which is the most important part of our trade",2014-01-10T12:39:49.000Z,,2285033930,hans chr iversen,10,55,5,7591,IversenHans,False
53,20809806,author_id: 20809806,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:41:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066024014395686912,id: 1066024014395686912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPad,@BorisJohnson Well do something then!,2009-02-13T21:43:26.000Z,every day thoughts of a Brereton man,20809806,brereton bruiser,137,106,3,8560,sensepolitics,False
54,71116364,author_id: 71116364,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:41:08.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 41, 'username': 'SuffEUAlliance', 'id': '843900237584519169'}]",1066023858883489792,id: 1066023858883489792,272090271,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065714792122454022'}]",everyone,Twitter for iPhone,"@JULESODOWD @BorisJohnson @SuffEUAlliance Or anyone’s sword, tbh....",2009-09-02T23:58:12.000Z,"Archers tweetalonger, a bit sweary. ""Trolling Trump the Trellis Way"" coming out soon. If you think Brexit is a good idea, we're probably not going to get on.",71116364,"Her Holiness Pope Mrs Trellis, the 1st",5723,5891,42,72560,theonlywayisup,False
55,926187046355505153,author_id: 926187046355505153,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:38:19.000Z,"[{'start': 0, 'end': 14, 'username': 'Cheshire__red', 'id': '2319777074'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066023151291764738,id: 1066023151291764738,2319777074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065652843376492546'}]",everyone,Twitter for iPhone,@Cheshire__red @BorisJohnson Winning the argument 😂😂😂,2017-11-02T20:39:34.000Z,Keep the UK in the EU🇪🇺 Love Tottenham Hotspur. #FBPE#COYS 🇪🇺#Women4Europe #uokhun,926187046355505153,Lauren Wentworth #FBPE #NHSLove #PeoplesVote,541,609,0,1641,Lauren_W1993,False
56,926187046355505153,author_id: 926187046355505153,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:34:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066022207267135488,id: 1066022207267135488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Brexit is a nonsense #PeoplesVote,2017-11-02T20:39:34.000Z,Keep the UK in the EU🇪🇺 Love Tottenham Hotspur. #FBPE#COYS 🇪🇺#Women4Europe #uokhun,926187046355505153,Lauren Wentworth #FBPE #NHSLove #PeoplesVote,541,609,0,1641,Lauren_W1993,False
57,156772237,author_id: 156772237,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:23:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066019477635121152,id: 1066019477635121152,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson This is all your fault, Boris
You knew #Remain was the wise option, but for your own political advancement, you backed the bonkers populist #Leave position
Own it",2010-06-17T21:46:43.000Z,,156772237,bobthehuskyman,1638,3252,33,76169,bobthehuskyman,False
58,459356301,author_id: 459356301,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:17:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066017944336023552,id: 1066017944336023552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPad,"@BorisJohnson Boris, Brexit is nonsensical. Nobody has yet to come up with a good reason to leave the EU. Having better control of our borders is pure Trumpian trash.",2012-01-09T15:35:31.000Z,GET THE BREXITORIES OUT,459356301,🇺🇦Robert McLeod #FBPE🇺🇦,819,1356,1,22271,mcleod_robert,False
59,14685924,author_id: 14685924,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:07:42.000Z,"[{'start': 0, 'end': 8, 'username': 'Zambman', 'id': '1316611314'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': 'BenedictMPWhite', 'id': '274206539'}]",1066015444639932416,id: 1066015444639932416,1316611314,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1065992318753402880'}]",everyone,Twitter for iPhone,"@Zambman @BorisJohnson @BenedictMPWhite Oh really ? Tell more. As a plot it was pretty tenth rate, but both Jake and Boris are relg self absorbed loners eho couldn’t organise a brewery in a piss up - which should be obvious by now",2008-05-07T12:40:55.000Z,Elderly Hack and Sage,14685924,MichaelWhite,55272,337,1110,92475,michaelwhite,False
60,2787078412,author_id: 2787078412,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:06:27.000Z,"[{'start': 0, 'end': 13, 'username': 'uk_sf_writer', 'id': '2596467997'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066015129991593984,id: 1066015129991593984,2596467997,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065654022147907585'}]",everyone,Twitter for iPad,@uk_sf_writer @BorisJohnson 4,2014-09-27T12:18:21.000Z,English constitution for our own Parliament,2787078412,Valerie kathleen,964,534,26,46366,1012Fairydust,False
61,137053627,author_id: 137053627,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T17:00:47.000Z,"[{'start': 0, 'end': 13, 'username': 'ColinTassell', 'id': '1615400000'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066013706021154816,id: 1066013706021154816,1615400000,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065663786248531969'}]",everyone,Twitter Web Client,@ColinTassell @BorisJohnson &amp; that's some of #Johnson's better qualities!,2010-04-25T17:05:57.000Z,"Cricket lover, a Scot living in the North, Liverpool fan who detests greed & inequality!",137053627,Rhona Welsh RN,2376,2179,44,112359,tavole,False
62,207217199,author_id: 207217199,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066011466879442950,id: 1066011466879442950,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson BoJo before you retweet your own HoC BS, you should check to see if you said anything meaningful",2010-10-24T20:23:08.000Z,,207217199,Samal Bahay-Kubo,194,452,3,51805,SamalBahayKubo,False
63,145178668,author_id: 145178668,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:50:49.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066011198594981888,id: 1066011198594981888,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066006241112133632'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson Wow, I did not know Boris Johnson's mum was on twitter!",2010-05-18T09:15:10.000Z,"Composer, Sound designer, Army Veteran. 
In twitter jail, so cannot follow back at present: https://t.co/PM0vMdQTio",145178668,Darrell Farnsworth,39994,45699,152,35381,translunarmusic,False
64,145178668,author_id: 145178668,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:25:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066004760761901056,id: 1066004760761901056,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web Client,@BorisJohnson So get motivated and make it happen. Less talking and more action Mr Johnson!,2010-05-18T09:15:10.000Z,"Composer, Sound designer, Army Veteran. 
In twitter jail, so cannot follow back at present: https://t.co/PM0vMdQTio",145178668,Darrell Farnsworth,39994,45699,152,35381,translunarmusic,False
65,1060258234152480779,author_id: 1060258234152480779,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:50:00.000Z,"[{'start': 0, 'end': 10, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066010991253692424,id: 1066010991253692424,95404414,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065652192781176834'}]",everyone,Twitter for Android,"@Sunonmars @BorisJohnson All these Tory MPS which are against Mays rubbish brexit deal, get those letters in the women is out of control.",2018-11-07T19:50:36.000Z,,1060258234152480779,Brian summers,7,13,0,96,Briansu34766840,False
66,3049223780,author_id: 3049223780,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:48:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066010531952234496,id: 1066010531952234496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,"@BorisJohnson How would you transition from membership of EU? Where is your 600 page plan. Theresa May has WORKED hard. You have enjoyed yourself sitting on the backbenches, where you'll probably stay, carping and generally being extremely disloyal to your leader.",2015-02-28T09:05:42.000Z,Self identify as a mouse. Love cheese.,3049223780,Matthew Lees,56,634,7,13000,matthew_lees,False
67,309527740,author_id: 309527740,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:46:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066010215219384321,id: 1066010215219384321,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066007515132059650'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson I didn’t MENTION the FO! You did! I’m saying that possibly given your clear association with Boris you might be prone to hyperbole. 

We aren’t even a fifth of the way through the CENTURY so it’s a bit early for your self congratulations!",2011-06-02T07:20:10.000Z,"Bikes, MUFC, Lancs CCC, golf, basketball. National League winner and National Team manager. Ex Market trader and Deputy Head. Shockingly bad skier. Knee expert.",309527740,(((Greg Barnes))),814,3010,10,20506,GregBarnes2,False
68,309527740,author_id: 309527740,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:30:25.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066006064095772672,id: 1066006064095772672,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066002529438367744'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson Of course I don’t approve. Jesus. Read it. I was saying that as your words “coup of the century” (that nobody really knows about”, it’s a bit lame compared to BIG coups like Crimes #notreallythathard",2011-06-02T07:20:10.000Z,"Bikes, MUFC, Lancs CCC, golf, basketball. National League winner and National Team manager. Ex Market trader and Deputy Head. Shockingly bad skier. Knee expert.",309527740,(((Greg Barnes))),814,3010,10,20506,GregBarnes2,False
69,309527740,author_id: 309527740,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:38:53.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065977994274054145,id: 1065977994274054145,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1065951985692786688'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson I’d also suggest that Russia’s annexation of Crimea was a bigger effort than Boris’s supposed coup, if your talking this century, if not, I’ll raise you Adolf and Poland. Your move.",2011-06-02T07:20:10.000Z,"Bikes, MUFC, Lancs CCC, golf, basketball. National League winner and National Team manager. Ex Market trader and Deputy Head. Shockingly bad skier. Knee expert.",309527740,(((Greg Barnes))),814,3010,10,20506,GregBarnes2,False
70,298397317,author_id: 298397317,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066009637365911553,id: 1066009637365911553,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson Lol.,2011-05-14T07:34:09.000Z,Dreams and desires neatly stoppered in an opaque bottle. Adrift.,298397317,Francis Joseph Wells,1389,1099,18,28746,unclefrunk,False
71,589156175,author_id: 589156175,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:34:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066007175645016064,id: 1066007175645016064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson Get a haircut first, and stop being a clown",2012-05-24T14:23:01.000Z,"Brookstreet Equity Partners, WCIB Liveryman, Harvard Alumni Entrepreneurs, see https://t.co/WzIlABQ5Vp for details",589156175,Omiros D. Sarikas,2547,383,10,510,omirosdsarikas,False
72,53488120,author_id: 53488120,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066003017869209601,id: 1066003017869209601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson Fuck off you fat racist prick.,2009-07-03T20:23:02.000Z,"Sunderland fan, behind enemy lines. Born and bred in Durham.
if you're a racist we aren't going to get on.",53488120,Anthony Dent,1176,3131,13,45422,_toosb,False
73,1021893489351712768,author_id: 1021893489351712768,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T16:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1066000227704946689,id: 1066000227704946689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson Might never happen boris. If we dont take this deal, brexit wont happen. Thats not what the country voted for.",2018-07-24T23:02:48.000Z,"West ham fan, dog lover and grower of fine herbs. never mind the bollocks.",1021893489351712768,Olly Mark.,165,218,0,2025,Mark18056558,False
74,1019635426959810561,author_id: 1019635426959810561,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:48:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065995502246875142,id: 1065995502246875142,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Yes let’s trade under WTO terms -oops forgot that’s a no go either - is there anything that you actually say that’s credible ??,2018-07-18T17:30:04.000Z,Consultant Psychiatrist-battling for your mental health - #ISTAND WITH UKRAINE🇺🇦🇮🇪🇬🇧🇪🇺,1019635426959810561,Dr R Patrick,181,109,2,7820,Patrick10599096,False
75,948923914595504129,author_id: 948923914595504129,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:39:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065993279651614723,id: 1065993279651614723,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson Brexit is a nonsense, full stop, you cretin.",2018-01-04T14:27:46.000Z,Reformation of the est. political system required. No to tribal politics. Capitalist with a social conscience.,948923914595504129,Lucas Cole,1554,2535,1,2921,policticalbudha,False
76,956978031322697729,author_id: 956978031322697729,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:29:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'andreajenkyns', 'id': '1350441445'}]",1065990776491044865,id: 1065990776491044865,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web Client,@BorisJohnson @andreajenkyns By a comb and a mirror Boris!  Next PM - you're joking!,2018-01-26T19:51:57.000Z,,956978031322697729,David Bront,74,55,0,2729,DavidBront,False
77,192245183,author_id: 192245183,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:26:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'thedanhowells', 'id': '426872377'}]",1065989961504182272,id: 1065989961504182272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web Client,"@BorisJohnson @thedanhowells Here's my deal offer; No Brexit divorce payment, no deal regarding Trade, except WTO. This should have been the offer in the 1st place, and now it is late in the day. You don't offer substantial payments in advance when your possible partner is holding all the Aces. Goodbye EU.",2010-09-18T15:56:50.000Z,Part time service industry technician/troubleshooter/philosopher,192245183,Clay Withers 🔎✘,999,1208,11,18821,MetalGuru33,False
78,728171229614608384,author_id: 728171229614608384,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065986516235759617,id: 1065986516235759617,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/JBZ9f1CihV,2016-05-05T10:35:24.000Z,,728171229614608384,Mohammed Azam,145,159,0,2779,MohammedAzam01,False
79,1017754842008379392,author_id: 1017754842008379392,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065986308575821824,id: 1065986308575821824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,"@BorisJohnson Nothing else to do - Brexit IS nonsene. Your nonsense, yellow.",2018-07-13T12:57:18.000Z,The worst you could do: believe in what you read on Twitter.,1017754842008379392,Bernd Weikert 🇦🇹,4,24,0,321,BerndW1100,False
80,4184447080,author_id: 4184447080,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065983499390386178,id: 1065983499390386178,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter Web App,@BorisJohnson Ditch May now before its too late.,2015-11-14T06:36:37.000Z,Come on you Saints...part time cock sucker,4184447080,Steve Fletcher,6,18,0,29,sonicboom2013,False
81,980231433456406528,author_id: 980231433456406528,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:00:32.000Z,"[{'start': 0, 'end': 16, 'username': 'kevanjameswrite', 'id': '895318210463092736'}, {'start': 17, 'end': 27, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065983442347794433,id: 1065983442347794433,895318210463092736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065654835922505728'}]",everyone,Twitter for iPhone,@kevanjameswrite @Sunonmars @BorisJohnson This man is a blonde pantomime ape. 🦍 f*** him and f*** the Tory’s scum. They only look after themselves and the rich. Vote UKIP for a better Brexit if there’s an election. 🇬🇧,2018-03-31T23:52:40.000Z,concerned citizen.,980231433456406528,Nelson Muntz,38,263,0,6629,NelsonMuntzOK,False
82,980231433456406528,author_id: 980231433456406528,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T15:00:18.000Z,"[{'start': 0, 'end': 13, 'username': 'CliveJoynson', 'id': '749625040853987328'}, {'start': 14, 'end': 24, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065983384067936257,id: 1065983384067936257,749625040853987328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065940576586162176'}]",everyone,Twitter for iPhone,@CliveJoynson @Sunonmars @BorisJohnson This man is a blonde pantomime ape. 🦍 f*** him and f*** the Tory’s scum. They only look after themselves and the rich. Vote UKIP for a better Brexit if there’s an election. 🇬🇧,2018-03-31T23:52:40.000Z,concerned citizen.,980231433456406528,Nelson Muntz,38,263,0,6629,NelsonMuntzOK,False
83,980231433456406528,author_id: 980231433456406528,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:59:54.000Z,"[{'start': 0, 'end': 10, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065983282662256640,id: 1065983282662256640,95404414,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065652192781176834'}]",everyone,Twitter for iPhone,@Sunonmars @BorisJohnson This man is a blonde pantomime ape. 🦍 f*** him and f*** the Tory’s scum. They only look after themselves and the rich. Vote UKIP for a better Brexit if there’s an election. 🇬🇧,2018-03-31T23:52:40.000Z,concerned citizen.,980231433456406528,Nelson Muntz,38,263,0,6629,NelsonMuntzOK,False
84,980231433456406528,author_id: 980231433456406528,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:59:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065983141830119425,id: 1065983141830119425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson This man is a blonde pantomime ape. 🦍 f*** him and f*** the Tory’s scum. They only look after themselves and the rich. Vote UKIP for a better Brexit if there’s an election. 🇬🇧,2018-03-31T23:52:40.000Z,concerned citizen.,980231433456406528,Nelson Muntz,38,263,0,6629,NelsonMuntzOK,False
85,980231433456406528,author_id: 980231433456406528,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065980782651600896,id: 1065980782651600896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for iPhone,@BorisJohnson Liar liar liar 🤥 will never vote Tory again. Vote UKIP for a real Brexit 🇬🇧,2018-03-31T23:52:40.000Z,concerned citizen.,980231433456406528,Nelson Muntz,38,263,0,6629,NelsonMuntzOK,False
86,329215892,author_id: 329215892,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065982148732207105,id: 1065982148732207105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson This house will go down in infernal disgrace as will those who sold our country for 26 pieces of chain's for their today's and our children's tomorrow's,2011-07-04T18:24:32.000Z,"speak the truth, after god help me!",329215892,jack_wigan,192,916,9,4728,jack_wigan,False
87,329215892,author_id: 329215892,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065980622894755846,id: 1065980622894755846,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,@BorisJohnson God bless Great Britain in its hour of need our freedom lamps our going out all over Europe!,2011-07-04T18:24:32.000Z,"speak the truth, after god help me!",329215892,jack_wigan,192,916,9,4728,jack_wigan,False
88,329215892,author_id: 329215892,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:46:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065979806343462912,id: 1065979806343462912,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1065651861183741952'}]",everyone,Twitter for Android,"@BorisJohnson ,,, god protect me from my friends my enemies our at the gates of democracy!",2011-07-04T18:24:32.000Z,"speak the truth, after god help me!",329215892,jack_wigan,192,916,9,4728,jack_wigan,False
89,84905004,author_id: 84905004,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:40:49.000Z,"[{'start': 11, 'end': 21, 'username': 'BreadFox7', 'id': '779999600363073536'}, {'start': 22, 'end': 32, 'username': 'shahmiruk', 'id': '976029015667630080'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065978481694117893,id: 1065978481694117893,462331485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065688739308032000'}]",everyone,Twitter for iPhone,@B_O_O_T_H @BreadFox7 @shahmiruk @BorisJohnson Leave broke the law and calluded with the Russians. We need a #peoplesvote,2009-10-24T18:07:22.000Z,I except that the UK has left the EU - I don’t like the fact it’s going to break up the Union! Now it’s all about rejoin,84905004,Realistic Rejoiner #rejointheEU #FBPE,1791,2782,14,18137,remainintheEU45,False
90,84905004,author_id: 84905004,coversation_id: 1065651861183741952,1065651861183741952,2018-11-23T14:39:54.000Z,"[{'start': 10, 'end': 23, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 54, 'username': 'BenedictMPWhite', 'id': '274206539'}]",1065978251170975744,id: 1065978251170975744,282091188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065902258544697345'}]",everyone,Twitter for iPhone,@rayne_ea @michaelwhite @BorisJohnson @BenedictMPWhite You are talking out of your ass.,2009-10-24T18:07:22.000Z,I except that the UK has left the EU - I don’t like the fact it’s going to break up the Union! Now it’s all about rejoin,84905004,Realistic Rejoiner #rejointheEU #FBPE,1791,2782,14,18137,remainintheEU45,False
