,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,2787344862,author_id: 2787344862,coversation_id: 910178217939623937,910178217939623937,2017-09-20T17:10:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910551644487798785,id: 910551644487798785,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Truly shocking your party is not worthy of the title Opposition.,2014-09-03T06:12:14.000Z,Farmer. Equestrienne. Retired legal academic. Scottish Independenista.,2787344862,Hilary Hiram,307,325,3,3595,hhiram58,False
86,601196398,author_id: 601196398,coversation_id: 910178217939623937,910178217939623937,2017-09-20T17:01:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910549579564806144,id: 910549579564806144,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp Labour has to robustly oppose it then, with all vigour.  Opposition to it is the right thing to do, as well as being a vote winner.",2012-06-06T18:42:38.000Z,"Christian, food bank co-ordinator - love compassion, kindness, cricket, non-league football, literature, poetry, photography, live music, the great outdoors.",601196398,Richard Woollett 💙,241,1493,0,3042,Argus398,False
87,329950762,author_id: 329950762,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:33:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910542510027628545,id: 910542510027628545,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @Scientists4EU Just Brexit?! Have you seen the:
Economy
Education
NHS
Housing
Welfare
Transport
LA services?????",2011-07-05T21:33:58.000Z,Chartered Environmentalist. Planning and strategy. A better world is possible! UNISON steward. Democratic socialist.,329950762,Mike Tregent,2284,2113,195,98202,miketregent,False
88,526833016,author_id: 526833016,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:31:01.000Z,"[{'start': 0, 'end': 16, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 17, 'end': 33, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 62, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910541819259256832,id: 910541819259256832,319619581,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910219755440807937'}]",everyone,Twitter for Android,@TheStephenRalph @judi_sutherland @hilarybennmp @Imogenlemon02 Democracy is about voting. Just once? Or as often as necessary?,2012-03-16T21:58:13.000Z,Tweet each other as you'd wish to be tweeted. Citizen of everywhere. Asylum is a human right. You are not anti-racist if you are silent.,526833016,John Evans,322,567,4,38637,JohnEvansTW1,False
89,2861208867,author_id: 2861208867,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:25:53.000Z,"[{'start': 0, 'end': 11, 'username': 'LitChick79', 'id': '20903947'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 37, 'username': 'vincecable', 'id': '56999787'}]",910540526839062528,id: 910540526839062528,20903947,en,0,0,0,1,"[{'type': 'replied_to', 'id': '910528049019604994'}]",everyone,Twitter for Android,@LitChick79 @hilarybennmp @vincecable SNP are clear and decisive about it. Scot gov produced a white paper and were told to sit down and shut up. Good luck in England.,2014-11-04T19:30:46.000Z,"Here's tae strong wimmin. 🥂
Scottish so don't give us yer patter.
adult human female - it's not hate speech, you just hate it.",2861208867,Sister - Moira 🦕 concerned citizen.,1725,991,6,29141,markky710202,False
90,321448970,author_id: 321448970,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:25:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 50, 'end': 59, 'username': 'UKLabour', 'id': '14291684'}]",910540448778932224,id: 910540448778932224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp #Brexit chaos, aided and abetted by @UKLabour",2011-06-21T15:59:53.000Z,#FBPE,321448970,Peter Cox-Smith #FBPE,488,1000,10,7397,petercs23,False
91,895707367983153152,author_id: 895707367983153152,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:08:22.000Z,"[{'start': 0, 'end': 10, 'username': 'doyleyefc', 'id': '140757923'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",910536120626237440,id: 910536120626237440,140757923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910529126309736448'}]",everyone,Twitter for Android,@doyleyefc @hilarybennmp Total nonsense. Benn a proper politician not just a 'rabble rouser' like Corbyn. Donald Trump anyone?,2017-08-10T18:04:12.000Z,,895707367983153152,Cyfenw,161,176,1,14721,Cyfenw1,False
0,18556262,author_id: 18556262,coversation_id: 910178217939623937,910178217939623937,2017-09-20T16:06:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'robertcp', 'id': '63501501'}]",910535669528891392,id: 910535669528891392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp @robertcp Have you been away, Hilary?",2009-01-02T16:58:08.000Z,"Law and publishing. Love family, books, theatre, ballet, film and rivers. Political (centre left) but no party.",18556262,9beanrows,531,137,30,9134,Richthegrimm,False
1,880802996149518340,author_id: 880802996149518340,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:55:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910532811895066624,id: 910532811895066624,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @Scientists4EU Hilary, you are too kind: Government utterly shambolic since referendum, arguably before... Need pragmatists like yourself to #StopBrexit",2017-06-30T14:59:33.000Z,"Gardener, Rusty Astrophysicist and European",880802996149518340,Sir Fiftysomething Gardener 💛💙🇺🇦,206,440,1,10056,cotswold31415,False
2,280930522,author_id: 280930522,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:52:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910532111051952128,id: 910532111051952128,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp Then stand up and Shout at them until they do something serious to get out of the mess
Dont aquiess",2011-04-12T09:13:02.000Z,"In my mind I’ve seen things you people wouldn’t believe. All these moments will be lost, like tears in the rain. Time to write!

https://t.co/fIYIwgzZfC",280930522,Ted a Teller of Tall Tales and Short Stories.,1674,890,21,17844,Mr_Ted_Bun,False
3,2885635959,author_id: 2885635959,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'Lord_Knowles', 'id': '165913805'}, {'start': 14, 'end': 25, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 42, 'end': 55, 'username': 'hilarybennmp', 'id': '408454349'}]",910531273952768001,id: 910531273952768001,165913805,en,2,0,2,2,"[{'type': 'replied_to', 'id': '910523868850397184'}]",everyone,Twitter for iPhone,"@Lord_Knowles @LindaVijeh @iBristolPeople @hilarybennmp And was it the same Leave that others voted for?
The leave we are getting is not the one described (one described was impossible to be fair)",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
4,2885635959,author_id: 2885635959,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:51:59.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaVijeh', 'id': '34420708'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",910501798275928064,id: 910501798275928064,34420708,en,2,0,0,1,"[{'type': 'replied_to', 'id': '910462740279562240'}]",everyone,Twitter for iPhone,"@LindaVijeh @iBristolPeople @hilarybennmp There's plenty of doubt in my mind 
I think we've been lied to and manipulated into a Leave that no one understood at all",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
5,140757923,author_id: 140757923,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:40:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910529126309736448,id: 910529126309736448,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp If you hadn't shafted our leader maybe you'd be in power right now ay 🤔,2010-05-06T09:13:18.000Z,"Socialist, Evertonian, Dad, Grandad. #IStandWithChrisWilliamson",140757923,Doylish,835,1298,4,13341,doyleyefc,False
6,149071034,author_id: 149071034,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:33:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910527365683515392,id: 910527365683515392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp Your own party isn't looking to hot either. ""Full single market access""? The Japanese have that, so does Botswana.",2010-05-28T10:06:14.000Z,"They plunder, they slaughter, and they steal: this they falsely name Empire, and where they make a wasteland, they call it peace- Calgacus.",149071034,Steve Clarke 🎸🎵🎶🍺🍻,1305,448,27,110799,Gaudd,False
7,257392953,author_id: 257392953,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:25:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910525324399652864,id: 910525324399652864,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Indubitably!!,2011-02-25T09:38:36.000Z,"Alexander Teacher. Sing/arrange/compose. Socialist. Volunteer young people, court support, people with HIV, Catholic Women's Ordination. Crazy about The Archers",257392953,Pat Brown 💙 🦾🇳🇵,825,791,31,52929,PatAlexTea,False
8,967802298,author_id: 967802298,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910524172706697217,id: 910524172706697217,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp I think Labour is in more of a shambles in trying to keep up a pessimistic view of Brexit!,2012-11-24T10:58:57.000Z,,967802298,Clive Wilcock,397,450,13,59087,clivewilcock,False
9,319619581,author_id: 319619581,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:19:48.000Z,"[{'start': 0, 'end': 8, 'username': 'edaross', 'id': '6387452'}, {'start': 9, 'end': 24, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 25, 'end': 41, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 42, 'end': 55, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 56, 'end': 70, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910523899162644481,id: 910523899162644481,6387452,en,1,0,1,1,"[{'type': 'replied_to', 'id': '910519963294867456'}]",everyone,Twitter for Android,@edaross @JoRichardsKent @judi_sutherland @hilarybennmp @Imogenlemon02 It's quite remarkable how so many people in positions of power think that laws and official procedures don't apply to them. #Brexit #Trump,2011-06-18T12:47:49.000Z,Retired #Radiographer 💙💛 #Behçets ♿️ #MoreInCommon🔶🌹💚#RejoinEU🇪🇺#FBPE #FBPEGlobal #BLM #JohnsonOut #BunnyHugger #Veggie #Woke #Dementia #Badgers He/Him,319619581,Stephen 🔶 🌻🇺🇦🌻#StandWithUkraine #SlavaUkraini,26156,25705,114,664067,TheStephenRalph,False
10,355571256,author_id: 355571256,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:19:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 45, 'username': 'LibDems', 'id': '5680622'}]",910523763237810182,id: 910523763237810182,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Time to get behind the @LibDems now as our only real hope for halting this crazy politics,2011-08-15T15:25:22.000Z,"Whatever's happening today - seeking true democracy, environment, Integrity. Always after truth.",355571256,Chris Oliff ♻️,719,149,35,60567,Chris_Oliff,False
11,6341192,author_id: 6341192,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:11:48.000Z,"[{'start': 12, 'end': 28, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 29, 'end': 45, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 60, 'end': 74, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910521884889972738,id: 910521884889972738,2971653706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910486613544902656'}]",everyone,Twitter for Android,"@H67Patrick @judi_sutherland @TheStephenRalph @hilarybennmp @Imogenlemon02 I'm all for that, but I was pointing out that “but the referendum result” is already used to answer all criticism.",2007-05-26T14:01:00.000Z,"I acquire skills, knowledge, make things and help others. I follow/like/retweet much that I disagree with. No need to follow back. Be excellent to each other.",6341192,Richard Brooksby,268,417,25,3251,rptb1,False
12,76005948,author_id: 76005948,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:10:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'RossCrombie', 'id': '1008516776'}]",910521485877481474,id: 910521485877481474,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp @RossCrombie Past few days? The govt have been a shambles for months now.,2009-09-21T11:15:57.000Z,,76005948,Shaun Shute,658,1175,5,22871,mistershute,False
13,6387452,author_id: 6387452,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:04:10.000Z,"[{'start': 0, 'end': 16, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 17, 'end': 32, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 33, 'end': 49, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 50, 'end': 63, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 64, 'end': 78, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910519963294867456,id: 910519963294867456,319619581,en,2,0,1,2,"[{'type': 'replied_to', 'id': '910219755440807937'}]",everyone,Twitter for iPhone,@TheStephenRalph @JoRichardsKent @judi_sutherland @hilarybennmp @Imogenlemon02 Meanwhile https://t.co/hj0atECI6n,2007-05-28T15:20:15.000Z,Friend of the show,6387452,Ed Ross,1300,2111,56,47875,edaross,False
14,293592808,author_id: 293592808,coversation_id: 910178217939623937,910178217939623937,2017-09-20T15:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910519935436251136,id: 910519935436251136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp Agree entirely, however, what are the party I subscribe to being a member of doing? I suspect the leader voted to leave, anti Europe always.",2011-05-05T16:32:44.000Z,"Semi retired, family man, grandkids changed my life, love my holidays.",293592808,ian james swift,88,97,3,6991,Swiftythegreek,False
15,2356764103,author_id: 2356764103,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:39:57.000Z,"[{'start': 0, 'end': 9, 'username': 'SBarutta', 'id': '406307909'}, {'start': 10, 'end': 22, 'username': 'ellenrlucas', 'id': '117428859'}, {'start': 23, 'end': 38, 'username': 'terrychristian', 'id': '18063173'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 66, 'username': 'jeremycorbyn', 'id': '117777690'}]",910513870053224449,id: 910513870053224449,406307909,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910507806712827904'}]",everyone,Twitter Web Client,"@SBarutta @ellenrlucas @terrychristian @hilarybennmp @jeremycorbyn In the meantime, get behind Hilary Benn and all others in the Labour Party who know a cliff edge with a long sheer drop when they see one.",2014-02-22T18:43:47.000Z,"Don't blame me, I voted Labour and Remain. #StandWithUkraine",2356764103,Philip Giddings #FBPE #BLM #JoinAUnion 🇺🇦,1714,3081,17,20089,PhilGiddingz,False
16,2356764103,author_id: 2356764103,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:09:13.000Z,"[{'start': 0, 'end': 9, 'username': 'SBarutta', 'id': '406307909'}, {'start': 10, 'end': 22, 'username': 'ellenrlucas', 'id': '117428859'}, {'start': 23, 'end': 38, 'username': 'terrychristian', 'id': '18063173'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 80, 'end': 93, 'username': 'jeremycorbyn', 'id': '117777690'}]",910506132472549376,id: 910506132472549376,406307909,en,1,0,2,0,"[{'type': 'replied_to', 'id': '910495050882265088'}]",everyone,Twitter Web Client,"@SBarutta @ellenrlucas @terrychristian @hilarybennmp No, it means he gave up on @jeremycorbyn but Labour must unite urgently around its radical plans to fight poverty &amp; stop the Brexit disaster",2014-02-22T18:43:47.000Z,"Don't blame me, I voted Labour and Remain. #StandWithUkraine",2356764103,Philip Giddings #FBPE #BLM #JoinAUnion 🇺🇦,1714,3081,17,20089,PhilGiddingz,False
17,2960299055,author_id: 2960299055,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:16:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'annaturley', 'id': '22398060'}]",910507971318251520,id: 910507971318251520,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @annaturley Oh, good grief, arrrrgh.",2015-01-04T14:41:19.000Z,Don’t do Twitter for the follows - obviously⬇️ 😳🤣Just for anything that makes me happy.,2960299055,🌸,203,172,6,23303,Samanth67258331,False
18,406307909,author_id: 406307909,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilGiddingz', 'id': '2356764103'}, {'start': 14, 'end': 26, 'username': 'ellenrlucas', 'id': '117428859'}, {'start': 27, 'end': 42, 'username': 'terrychristian', 'id': '18063173'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 57, 'end': 70, 'username': 'jeremycorbyn', 'id': '117777690'}]",910507806712827904,id: 910507806712827904,2356764103,en,3,0,3,0,"[{'type': 'replied_to', 'id': '910506132472549376'}]",everyone,Twitter for iPhone,"@PhilGiddingz @ellenrlucas @terrychristian @hilarybennmp @jeremycorbyn When Jeremy Corbyn comes out in favour of Remain, Which is what 71% of Labour voters want, I'll get behind him.",2011-11-06T14:47:18.000Z,,406307909,Stefania Barutta,4082,5000,31,104793,SBarutta,False
19,406307909,author_id: 406307909,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:25:10.000Z,"[{'start': 0, 'end': 12, 'username': 'ellenrlucas', 'id': '117428859'}, {'start': 13, 'end': 28, 'username': 'terrychristian', 'id': '18063173'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",910495050882265088,id: 910495050882265088,117428859,en,2,0,1,1,"[{'type': 'replied_to', 'id': '910198346815504386'}]",everyone,Twitter for iPhone,"@ellenrlucas @terrychristian @hilarybennmp ""DID"" does it mean Benn has given up on it then? It's now he should fight it as the Government is becoming weaker and weaker!",2011-11-06T14:47:18.000Z,,406307909,Stefania Barutta,4082,5000,31,104793,SBarutta,False
20,174664298,author_id: 174664298,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:14:29.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 17, 'end': 23, 'username': 'rptb1', 'id': '6341192'}, {'start': 24, 'end': 40, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 55, 'end': 69, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910507461819420672,id: 910507461819420672,619254220,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910472317612027904'}]",everyone,Twitter for Android,@judi_sutherland @rptb1 @TheStephenRalph @hilarybennmp @Imogenlemon02 I voted remain .,2010-08-04T14:09:38.000Z,"Born in a previous century, will appear on screen if asked/paid/kidnapped.",174664298,Olethros,1164,3200,20,119406,osymandus,False
21,174664298,author_id: 174664298,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:13:48.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 17, 'end': 23, 'username': 'rptb1', 'id': '6341192'}, {'start': 24, 'end': 40, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 55, 'end': 69, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910507286891819008,id: 910507286891819008,619254220,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910472317612027904'}]",everyone,Twitter for Android,@judi_sutherland @rptb1 @TheStephenRalph @hilarybennmp @Imogenlemon02 Politically the media who support it will always decry any opposition as against the will of the people. So let the will be done .,2010-08-04T14:09:38.000Z,"Born in a previous century, will appear on screen if asked/paid/kidnapped.",174664298,Olethros,1164,3200,20,119406,osymandus,False
22,176375151,author_id: 176375151,coversation_id: 910178217939623937,910178217939623937,2017-09-20T14:06:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 18, 'end': 27, 'username': 'UKLabour', 'id': '14291684'}]",910505505088565249,id: 910505505088565249,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp And @UKLabour is standing by watching. For shambolic, deceitful government to triumph all it takes is poor opposition to do nothing.",2010-08-09T10:55:01.000Z,,176375151,HelenCraik 💙,129,856,6,2315,helencraik,False
23,2578946383,author_id: 2578946383,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:47:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910500570011770883,id: 910500570011770883,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Past few days? LOLZ,2014-06-20T16:28:54.000Z,The grass is always greener...after you add some lawn food.,2578946383,Brian Powell,500,72,11,106530,BPowell300,False
24,631436852,author_id: 631436852,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:39:59.000Z,"[{'start': 0, 'end': 16, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 17, 'end': 33, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 62, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910498776191774720,id: 910498776191774720,319619581,en,1,0,0,1,"[{'type': 'replied_to', 'id': '910219755440807937'}]",everyone,Twitter for Android,@TheStephenRalph @judi_sutherland @hilarybennmp @Imogenlemon02 It's the Whim of the People!!! It must be obeyed!!!,2012-07-09T21:32:40.000Z,"Geeky Mum, passionate about LEGO, football fan, Heavy Metal enthusiast. oh yes, Rocket Scientist in my spare time.",631436852,Obi-Wan is back !,1952,2088,117,224418,fgr62,False
25,631436852,author_id: 631436852,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:39:01.000Z,"[{'start': 0, 'end': 9, 'username': 'JoelSimi', 'id': '1087464311298105346'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",910498534755053568,id: 910498534755053568,242345340,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910478433133715457'}]",everyone,Twitter for Android,@Joelsimi @hilarybennmp but we'll have blue passports!  That alone is worth wrecking the economy...,2012-07-09T21:32:40.000Z,"Geeky Mum, passionate about LEGO, football fan, Heavy Metal enthusiast. oh yes, Rocket Scientist in my spare time.",631436852,Obi-Wan is back !,1952,2088,117,224418,fgr62,False
26,25087876,author_id: 25087876,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:35:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910497630861524992,id: 910497630861524992,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp **STOP BREXIT - Challenge to UK Govt/DUP deal for breaking Good Friday Agreement - Crowdfund the Legal action at https://t.co/4hnfmdvMCg,2009-03-18T15:12:34.000Z,Part of #TheResistance #ProgressiveAlliance #FBPA #FollowBackFriday #FBPR #GTTO,25087876,Bresistance 🇪🇺🇺🇦🇬🇧 #FBPE #RejoinEU,17410,17868,34,104158,ianw2000uk,False
27,1895697374,author_id: 1895697374,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:35:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910497618719068160,id: 910497618719068160,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp @Scientists4EU Remember you are the government also
Yoon",2013-09-23T01:07:46.000Z,,1895697374,Graeme Houston,43,129,3,6111,gh975223,False
28,2351319693,author_id: 2351319693,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:32:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910496947978604544,id: 910496947978604544,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp With a superior smile they commenced the impossible task &amp; after a period of embarrassing difficulty admitted that everyone else was wrong.,2014-02-18T21:01:50.000Z,"If you are prepared to help others, whatever their creed or colour, we have a job to do. It's time to start rebuilding truth & trust in public life.",2351319693,Bob the Rebuilder.,3655,4972,16,22789,clockworkshaun,False
29,163924644,author_id: 163924644,coversation_id: 910178217939623937,910178217939623937,2017-09-20T13:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910496021385498624,id: 910496021385498624,408454349,en,5,0,0,3,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Will your lot do any better?,2010-07-07T16:21:02.000Z,Discovering - Creating - Evolving,163924644,Fatcontman,4629,4610,43,2965,fatcontman,False
