,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,581995746,author_id: 581995746,coversation_id: 931202600837566464,931202600837566464,2017-11-17T15:53:08.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 31, 'end': 44, 'username': 'DreisamDavid', 'id': '58592253'}]",931550782503170048,id: 931550782503170048,256115756,de,1,0,1,0,"[{'type': 'replied_to', 'id': '931526636368953344'}]",everyone,Twitter for iPhone,@ElisabethMariam @MartinSchulz @DreisamDavid Es geht darum in einer schwierigen Situation mit einem schwierigen Wahlergebnis staatspolitische Verantwortung zu übernehmen!,2012-05-16T15:15:49.000Z,Mitglied des Hessischen Landtags | Parlamentarischer Geschäftsführer I Innenpolitik | Medien | Personal des Landes | Fraktion Bündnis 90/Die Grünen,581995746,Jürgen Frömmrich 🇺🇦,2099,724,92,10993,JFroemmrich,True
38,581995746,author_id: 581995746,coversation_id: 931202600837566464,931202600837566464,2017-11-17T00:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'DreisamDavid', 'id': '58592253'}]",931320502018330624,id: 931320502018330624,17675072,de,19,0,0,1,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,@MartinSchulz @DreisamDavid 🤔🤔🤔 sagt einer der sich gleich nach Schließung der Wahllokale aus der Verantwortung gestohlen hat. Einfach nur peinlich!,2012-05-16T15:15:49.000Z,Mitglied des Hessischen Landtags | Parlamentarischer Geschäftsführer I Innenpolitik | Medien | Personal des Landes | Fraktion Bündnis 90/Die Grünen,581995746,Jürgen Frömmrich 🇺🇦,2099,724,92,10993,JFroemmrich,True
39,909521377257979905,author_id: 909521377257979905,coversation_id: 931202600837566464,931202600837566464,2017-11-17T14:54:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931536149969096704,id: 931536149969096704,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Der Witzbold aus Würselen stiehlt sich um 18:05 aus der Verantwortung und meint jetzt er könne Kritik üben. Auf zur 10% liebe SPD.,2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
40,909521377257979905,author_id: 909521377257979905,coversation_id: 931202600837566464,931202600837566464,2017-11-17T14:52:29.000Z,"[{'start': 0, 'end': 14, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 15, 'end': 30, 'username': 'CheshireKatrin', 'id': '3033334247'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",931535517891645441,id: 931535517891645441,4774051895,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '931266424701468672'}]",everyone,Twitter for Android,@swobodzinski2 @CheshireKatrin @MartinSchulz Ja mehr  als die Afd .,2017-09-17T20:56:09.000Z,"Überzeugter Europäer und Demokrat.
Konservativ und Christdemokrat.
Twittert über Politik, EU und die Welt.",909521377257979905,Dennis Bruns,140,1061,0,1679,DennisBruns16,False
41,44612016,author_id: 44612016,coversation_id: 931202600837566464,931202600837566464,2017-11-17T14:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931533053427617794,id: 931533053427617794,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Das ist wohl wahr; aber leider hat die SPD im Wahkampf Europa auch nicht mit der möglichen und nötigen verve vertreten und die zweifellos vorhandene Expertise und Überzeugung in den Vordergrund gestellt,2009-06-04T13:15:06.000Z,"* Berlin, FU Berlin Jura, European Federalist; lived in Vienna, Kiev, Canberra, Bonn, Budapest, Brussels, Berlin, Ottawa, Port-au-Prince, Kolkata",44612016,lhuitre,36,167,8,986,lhuitre,False
42,554162914,author_id: 554162914,coversation_id: 931202600837566464,931202600837566464,2017-11-17T14:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931526675967414278,id: 931526675967414278,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz SPD und sozial. Ha ha ha. Bei euch muss das S weg wie bei den anderen  das C. Ihr hättet sicher mit den Grünen sofort  Air-Berlin aufgekauft und Alles direkt eingeflogen. Die Welt muss bunter werden,2012-04-15T07:36:43.000Z,,554162914,Monika Fries,975,1715,2,9210,MonikaFries,False
43,906953562109988866,author_id: 906953562109988866,coversation_id: 931202600837566464,931202600837566464,2017-11-17T14:08:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931524417032728578,id: 931524417032728578,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Die gesamte EU ist ein Kriminelle Haufen.,2017-09-10T18:52:34.000Z,,906953562109988866,Andreas Frenzel,5,119,1,1633,AndreasFrenzel6,False
44,823639357907206144,author_id: 823639357907206144,coversation_id: 931202600837566464,931202600837566464,2017-11-17T13:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931509421573853189,id: 931509421573853189,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Das glaub ich jetzt nicht!  Was reden Sie denn da???  Sie waren es doch, der sich gleich noch am 24.9. aus der Verantwortung geschlichen hat. Einfach nur lächerlich das Ganze!",2017-01-23T21:11:40.000Z,ich du er sie es wir ihr sie - zusammen miteinander gemeinsam ... ich unverbesserlicher Optimist!,823639357907206144,B.Kitsching,35,380,0,352,Bir_Kit,False
45,885254685602570241,author_id: 885254685602570241,coversation_id: 931202600837566464,931202600837566464,2017-11-17T12:45:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931503549791555584,id: 931503549791555584,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Das Sie darüber ein Wort verlieren ist erstaunlich, für jemanden der sich aus Verantwortung stiehlt Deutschland zu regieren nur weil Ihre Eitelkeit getroffen wurde, Sie haben nun mal das schlechteste Ergebnis für die #SPD eingefahren",2017-07-12T21:48:59.000Z,,885254685602570241,Andreas Schmied,11,82,0,113,AndreasSchmied3,False
46,805448426511024128,author_id: 805448426511024128,coversation_id: 931202600837566464,931202600837566464,2017-11-17T12:21:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931497615962857472,id: 931497615962857472,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Die Person hat jeden Bezug zur Realität verloren und gibt Angela 1.,2016-12-04T16:27:24.000Z,,805448426511024128,Heikabern,11,124,1,2074,heikabern,False
47,1241743976,author_id: 1241743976,coversation_id: 931202600837566464,931202600837566464,2017-11-17T12:19:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931497107244101633,id: 931497107244101633,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Das ist mit das Traurigste!,2013-03-04T16:47:54.000Z,,1241743976,Teckenjack,1,43,0,13759,lysinsaeure,False
48,458289761,author_id: 458289761,coversation_id: 931202600837566464,931202600837566464,2017-11-17T11:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931489486642597890,id: 931489486642597890,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Sie werde nicht positiver wahrgenommen, wenn Sie von ""Schwampel"" reden und einer nur mit der Fortführung von Dienstgeschäften beauftragten Bundeskanzlerin [wie die SPD-Minister auch] Vorwürfe machen.",2012-01-08T11:43:48.000Z,"Im Allgäu geboren, tief verwurzelt. Immi in NRW seit 1972; Pensionär
Liberaler seit  https://t.co/W2lqB24a7U",458289761,Hans Otto Binder,127,206,12,4344,Eisenhanns43,False
49,825744497250283524,author_id: 825744497250283524,coversation_id: 931202600837566464,931202600837566464,2017-11-17T11:11:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931479795426381824,id: 931479795426381824,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Könnte aber auch daran liegen das der Deutsche keinerlei Interesse vertritt, als „Reformmotor der EU“ herzuhalten... #anreizesetzen",2017-01-29T16:36:44.000Z,"24 yo, german, proud 2-19-2, We are born to be awesome.",825744497250283524,Variag Grasku ☀️,12,32,0,305,Variag_Grasku,False
50,3243783855,author_id: 3243783855,coversation_id: 931202600837566464,931202600837566464,2017-11-17T10:48:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931474210509262848,id: 931474210509262848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Das sagt sich so leicht, wenn die SPD eine Koalition in jeder Hinsicht so oder so ausschließt.",2015-05-09T18:54:59.000Z,"Literatur süchtig, viel gereist, politisch überparteisch engagiert. Ich finde immer Wege mich selbstkritisch weiterzubilden! Fake und Real anfällig nicht ich!",3243783855,Christian Wilde,158,304,1,23944,ChrissiWilde,False
51,3244524405,author_id: 3244524405,coversation_id: 931202600837566464,931202600837566464,2017-11-17T10:38:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931471641107984384,id: 931471641107984384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Negativität, Spaltung und Discord zu diesem Zeitpunkt verbreiten ohne bessere Alternativen zu bieten nützt weder D noch SPD und wohl kaum H Schulz.",2015-05-10T07:27:15.000Z,"globally joining many mighty nobodies to bring about the end of our winter of discontent. bring back sun and light! languages,wool,rugby,2wheels",3244524405,sigi gonnsen,103,978,0,7984,stoneythwaitres,False
52,2979616235,author_id: 2979616235,coversation_id: 931202600837566464,931202600837566464,2017-11-17T10:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 31, 'username': 'MartinSchulz', 'id': '17675072'}]",931461998818164741,id: 931461998818164741,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Bei @MartinSchulz wars besser: erst Kniefall vor Defizitsündern, dann an ans eigene Land denken.",2015-01-15T11:35:22.000Z,"Parlamentarischer Geschäftsführer der CDU/CSU Gruppe im Europäischen Parlament.
Abgeordneter für das Münsterland.",2979616235,Markus Pieper,1913,204,125,2337,markuspieperMEP,True
53,856893161846845440,author_id: 856893161846845440,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931458880445526016,id: 931458880445526016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Was sind Sie ein dämlicher Poliker! !!!!,2017-04-25T15:30:24.000Z,,856893161846845440,Uk Ba6,4,28,0,367,UkBa64,False
54,17718235,author_id: 17718235,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:40:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",931457019533553665,id: 931457019533553665,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @hessenSPD Wen interessiert Europa. Es geht um eine Bundesregierung. Wenn die EU ihnen so am Herzen liegt, warum sind sie nicht in der EU geblieben? Einen Job hätte es dort bestimmt für eine Person wie sie gegeben",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
55,822794247627833346,author_id: 822794247627833346,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:36:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931456011352846336,id: 931456011352846336,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Jetzt Neuwahlen!,2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
56,3022904603,author_id: 3022904603,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:33:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931455187180511232,id: 931455187180511232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Lieber Herr Schulz, in diesem Falle halte ich ein solches Statement für verfrüht....",2015-02-07T09:43:39.000Z,@EuropaUnion.de / https://t.co/FYUkVAA4hP #employment #migration / #labourmarket / #Education / #views @EU #gender #digitalisation / #freemarket,3022904603,Christine Krueger,313,1493,14,3228,ckoptimal1,False
57,2778701735,author_id: 2778701735,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:31:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931454625286381569,id: 931454625286381569,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Boah Herr Schulz - Sie reden einen Blödsinn! Erst den Wahlkampf vergeigen und jetzt schick im warmen Büro sitzen und rumlabern. Wollen Sie nicht das Archiv in Brüssel leiten oder sowas in der Richtung?,2014-09-21T07:45:06.000Z,,2778701735,GolfingMachine,10,152,0,833,golfmakeshappy,False
58,4478300957,author_id: 4478300957,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:21:57.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 43, 'username': 'UlrichKelber', 'id': '20877217'}]",931452336383365120,id: 931452336383365120,3393572512,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931259866345242630'}]",everyone,Twitter Web App,@ArneSchildberg @MartinSchulz @UlrichKelber EU Reformen können nationale nicht ersetzen. Allerdings nationale Probleme zu europäischen machen. Sozialstaat muss finanziert werden. Keine europäische Aufgabe. Wenn es um das finanzieren geht will niemand Europas sein.,2015-12-14T06:25:35.000Z,"Was auch passiert, denkt euch nichts dabei. Alles andere ist Nazi.",4478300957,Hollo,1717,1712,4,37677,HolgerHollo,False
59,3431891500,author_id: 3431891500,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:03:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931447684749242368,id: 931447684749242368,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz #MartinSchulz hat kein Licht, das er unter den Scheffel stellen könnte.",2015-08-19T18:28:15.000Z,,3431891500,Wilfried Soddemann,6,60,1,397,Pensionistold,False
60,744503874824830978,author_id: 744503874824830978,coversation_id: 931202600837566464,931202600837566464,2017-11-17T09:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931447547528470528,id: 931447547528470528,17675072,de,11,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,"@MartinSchulz @spdde Persönlicher Frust des Kandidaten #Schulz offenbar immer noch nicht verarbeitet. Gehtˋs noch? Merkel steckt in schwierigen Sondierungsgesprächen, denen sich der Genosse Schulz rigoros und hasenfüßig verweigert hat. Besser schweigen, Herr Schulz.",2016-06-19T12:15:30.000Z,"Phil. Politik, Germanistik plus Publizistik an Ruhr-Uni Bochum. Korrespondent Bonn, Düsseldorf für Westfalenpost. Dann Funke und Andere.",744503874824830978,Wilfried Goebels,268,159,9,2017,WilGoe,False
61,389773336,author_id: 389773336,coversation_id: 931202600837566464,931202600837566464,2017-11-17T08:53:49.000Z,"[{'start': 0, 'end': 15, 'username': 'ThomasZielkeOl', 'id': '878759794932428801'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",931445256574390272,id: 931445256574390272,878759794932428801,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931249303900839937'}]",everyone,Twitter for iPhone,@ThomasZielkeOl @MartinSchulz Nein. Aber es fehlt hinter „von“ der Terminus „Verantwortung“.,2011-10-12T23:51:24.000Z,"Rechtsanwalt, Fachanwalt Steuerrecht, Lehrbeauftragter Vergaberecht, Partner: Nickel Rechtsanwälte, Notare, Steuerberater, Fachanwälte. https://t.co/OgwMDhWQlG",389773336,Nickel Rechtsanwälte,462,1389,12,5465,HaraldNickel,False
62,836468260413534208,author_id: 836468260413534208,coversation_id: 931202600837566464,931202600837566464,2017-11-17T08:28:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931438765511528450,id: 931438765511528450,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Vielleicht nimmt Frau Merkel Deutschland im Moment wichtiger als die EU. Es zeichnet einen Politiker aus wenn er Prioritäten richtig setzt.,2017-02-28T06:49:08.000Z,,836468260413534208,sowatauch,44,132,0,4692,sowatauch,False
63,86023378,author_id: 86023378,coversation_id: 931202600837566464,931202600837566464,2017-11-17T08:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931438384920322048,id: 931438384920322048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Halten Sie sich doch aus diesem Metier ganz raus, Sie verstehen eh nichts davon",2009-10-29T08:43:22.000Z,"Dipl. Ing.,Dipl. https://t.co/9JjddxyAKM.",86023378,Joachim Gloerfeld,1,75,0,246,Tinaachim,False
64,86023378,author_id: 86023378,coversation_id: 931202600837566464,931202600837566464,2017-11-17T08:24:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931437888008544256,id: 931437888008544256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Wie war das noch mal mit dem Glashaus und Steine? Was reizt Euch denn über die sicherlich schwierigen Sondierungen das Maul auf zu reißen, wenn ihr durch Drückebergerei glänzt und dann noch Ratschläge an die beste Bundeskanzlerin aller Zeiten geben wollt wie gerade Andrea Nahles?",2009-10-29T08:43:22.000Z,"Dipl. Ing.,Dipl. https://t.co/9JjddxyAKM.",86023378,Joachim Gloerfeld,1,75,0,246,Tinaachim,False
65,4894938455,author_id: 4894938455,coversation_id: 931202600837566464,931202600837566464,2017-11-17T08:22:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 42, 'end': 55, 'username': 'MartinSchulz', 'id': '17675072'}]",931437268161761281,id: 931437268161761281,17675072,de,7,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Schwafelei hat ein Gesicht: @MartinSchulz,2016-02-10T13:22:46.000Z,"sustainable; efficient
Resource Investigator; Implementer;",4894938455,Holger Saß,71,244,1,6190,FeelfreeCom,False
66,931422425933406208,author_id: 931422425933406208,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:55:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931430618335973376,id: 931430618335973376,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz #FakeNews,2017-11-17T07:23:06.000Z,ɪᴄʜ ʙɪɴ ᴊᴀᴍɪᴇ,931422425933406208,Einfach Jamie,2,131,0,4,7I7uuTFsZEqjTkg,False
67,1362238596,author_id: 1362238596,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:52:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931429930382102528,id: 931429930382102528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Jetzt ist es wichtig, die Sondierung erfolgreich abzuschließen. Frau Merkel wird gewiss vertreten werden. 
Daher ist Ihr Tweet peinlich.",2013-04-18T15:47:26.000Z,News | Meinungen | Wirtschaft | Börse | Politik | GF-Gesellschafter SMS&Cie. Vermögensmanagement GmbH,1362238596,Martin Wiegelmann,112,275,7,1600,M_Wiegelmann,False
68,721010726391922688,author_id: 721010726391922688,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 106, 'end': 110, 'username': 'fdp', 'id': '39475170'}]",931428319052124160,id: 931428319052124160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Natürlich war die EU schon Thema in den Sondierungen! Alexander Graf Lambsdorff hat für die @fdp verhandelt...,2016-04-15T16:22:07.000Z,"NDS, Informatik, CDU, Tech-Nerd & gelegentlicher Twitterer v. Lande Interessiert sich für irgendwas mit Politik & kann seinen Mund bei Schwachsinn nicht halten",721010726391922688,Lukas,202,412,0,2676,bigmouthR,False
69,718536282419433472,author_id: 718536282419433472,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:38:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931426362220572672,id: 931426362220572672,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Solange die SPD mitregiert, sollten Sie auf Oppositionspolitik verzichten. Sie hätten der SPD rechtzeitig ein soziales Profil geben sollen, dann sähe die Lage jetzt anders aus. Wie lange brauchen Sie noch um zu begreifen, dass pseudosozialer Schwachsinn Ihre Partei nicht rettet?",2016-04-08T20:29:34.000Z,Ist als Kind nicht in den Zaubertrank gefallen.,718536282419433472,Folgenix,33,105,0,1739,Folgenix,False
70,246194272,author_id: 246194272,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:37:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931425986184441856,id: 931425986184441856,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Unverschämt - mehr kann man zu Ihrem Tweet nicht sagen. Erst die Verantwortung auf die anderen abladen und dann mit dummen Sprüchen kommen. Beim nächsten Wahlgang hoffentlich unter 20%,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
71,2432517942,author_id: 2432517942,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:09:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 48, 'username': 'MartinSchulz', 'id': '17675072'}]",931419000902385664,id: 931419000902385664,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Richtig bemerkt Herr @MartinSchulz aber wo war Thema Europa in Ihrem Wahlkampf? Sie hätten eine Chance gehabt!  Aber besser spät als nie brimngen Sie das Europäice Projekt voran grerifen sie die Vorschläge von #Macron auf !,2014-04-07T19:53:55.000Z,Born at 316 ppm CO2,2432517942,PeteRichard,616,2947,5,86624,fab_pete,False
72,826123228833837056,author_id: 826123228833837056,coversation_id: 931202600837566464,931202600837566464,2017-11-17T07:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931417912199573504,id: 931417912199573504,826123228833837056,und,0,0,0,0,"[{'type': 'replied_to', 'id': '931406228961615872'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/uAD81q0CYJ,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
73,826123228833837056,author_id: 826123228833837056,coversation_id: 931202600837566464,931202600837566464,2017-11-17T06:18:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931406228961615872,id: 931406228961615872,17675072,und,0,0,1,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/rGHFH27l0e,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
74,929363639378649090,author_id: 929363639378649090,coversation_id: 931202600837566464,931202600837566464,2017-11-17T06:33:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931409981861068803,id: 931409981861068803,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz #DataEntry #USA #canada #Australia #newyork #German #Italy #Travelincs #Hotel #UnitedStates #Italy #NBCNews #BBCNews #CNN #CNNews #Trump #Obama #Breaking #TopNews
#knock #now
https://t.co/XMDOUZPbeZ",2017-11-11T15:02:13.000Z,working as a freelancer . don't hesitate to contact with me,929363639378649090,Anup Dhar,10,318,0,2734,anupdhr108,False
75,2865155532,author_id: 2865155532,coversation_id: 931202600837566464,931202600837566464,2017-11-17T06:21:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931407012109398017,id: 931407012109398017,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,"@MartinSchulz Was jetzt, sozial oder Reform ? SPD Reformen haben sich als extrem unsozial erwiesen. Reformen der EU bis die Lebensverhältnisse so angeglichen sind, dass die bulgarischen Arbeiter freiwillig daheim bleiben",2014-10-19T14:47:30.000Z,,2865155532,Accala,313,558,3,13600,antje_geiger,False
76,720712853544689672,author_id: 720712853544689672,coversation_id: 931202600837566464,931202600837566464,2017-11-17T06:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931406703383535616,id: 931406703383535616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPad,@MartinSchulz Persönliche Angriffe sind wohl neue politische Etikette -  äääääh wie lange machen Sie schon die Politik sozialer??,2016-04-14T20:38:29.000Z,Nachrichten allgemein Digitale Themen & Netzpolitik aber um es klar zu machen ich bin kein Journalist!,720712853544689672,Joachim,12,186,0,5671,Joachimxyz,False
