,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:49:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942753622298972163,id: 942753622298972163,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may One side concession? For what? If UK rich, you can donate some money to charity program, to deposit treasure in heaven, with God's blessings, UK shall be strong with no doubt, for what you surrender to EU to pay such a handsome bill for withdrawal.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
47,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:45:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942752573219631104,id: 942752573219631104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Need to clarify now whether UK owed money to EU? Or your former one?,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
48,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:43:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942752084553805824,id: 942752084553805824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may Hard Brexit, like any other countries of ant continent to do dealing with EU, if unwelcome, cut off the link, turn to other more organizations, too many in the world, mutually respect to create harmony,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
49,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942751443752308736,id: 942751443752308736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may UK owed EU money before? If it was, need to pay off. If not, no need to pay any divorce bill.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
50,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:34:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942749939087626240,id: 942749939087626240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may Even if marriage was broken, divorce bill for what? I had marriage before, divorce, no any bill existence!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
51,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:32:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942749292007231489,id: 942749292007231489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may It means EUs having overtaken the role of one nation, very like sex partner in an attempt to play husband 's role, sex partner is a partner for sex only, not a friend even, how could it be!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
52,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:27:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942748192633950211,id: 942748192633950211,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Provided by regional organizations.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
53,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:26:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942747985645113344,id: 942747985645113344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may Any organizations should help the heads of member state to construct country well, attract them to join, but it seems EU cultivate the civilians to astray their country, much more loyal to EU, who need to do reform, detailed serve like driving license, passport etc. Shouldn't",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
54,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:22:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942746902193467392,id: 942746902193467392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may Such a wired thing happen, leave an organization need to pay divorce fee, too high, four billions, right? Conspiracy obvious? Why pay for it?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
55,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:19:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942746254106333185,id: 942746254106333185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may Black mail belongs to gang culture, human rights, favored policy I love to remain, if I feel uncomfortable, I withdraw, EU should justify policy to reform to please state members to make them a stay? Never met such a",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
56,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942745473051516928,id: 942745473051516928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may No pay for divorce bill or discount it, no such a say exists that withdrawal is not allowed, what organizations, underground gang?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
57,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:14:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942744908510695424,id: 942744908510695424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may According to EUs performance, you need to justify current policy from soft to hard",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
58,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:13:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942744665165586433,id: 942744665165586433,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may https://t.co/2PBXr6dUN0,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
59,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:52:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942739424542167040,id: 942739424542167040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may Today, I will ongoing for Brexit of second stage, to see whether we are being under the conspiracy of two presidents",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
60,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942738894377963520,id: 942738894377963520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Currently just idle talk with him from time to time!,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
61,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:48:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942738450658349056,id: 942738450658349056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may I am planning to go for that guy after having arrived UK.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
62,854659337695965185,author_id: 854659337695965185,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:47:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942738145627529216,id: 942738145627529216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may If you have changed your mind on job issue, let me know earlier for sure.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
63,14418544,author_id: 14418544,coversation_id: 942376399767244800,942376399767244800,2017-12-18T14:33:05.000Z,"[{'start': 0, 'end': 13, 'username': 'davecameroon', 'id': '20045013'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942764659358224384,id: 942764659358224384,20045013,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942461988608856064'}]",everyone,Twitter for Android,"@davecameroon @theresa_may She has always been very clear, very clear, about things like this.",2008-04-17T09:41:16.000Z,"Logical scientist. Pattern Language. Zen & the Art of Motorcycle Maintenance. Drupal consultant.  Fietser, not cyclist. Windcheetah rider. VW Late Bay owner.",14418544,Fonant,629,766,24,59622,fonant,False
64,55556954,author_id: 55556954,coversation_id: 942376399767244800,942376399767244800,2017-12-18T14:11:01.000Z,"[{'start': 17, 'end': 27, 'username': 'scouser73', 'id': '1087729247177895936'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",942759107165028353,id: 942759107165028353,59096088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942741211420483584'}]",everyone,Twitter for Android,"@HaiderSonneteer @scouser73 @theresa_may So zero examples, insults instead, very persuasive.",2009-07-10T13:13:16.000Z,punter,55556954,Black Raven,373,1279,7,7251,BlackRaven999,False
65,55556954,author_id: 55556954,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:44:08.000Z,"[{'start': 17, 'end': 27, 'username': 'scouser73', 'id': '1087729247177895936'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",942737244422574080,id: 942737244422574080,59096088,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942699425323016192'}]",everyone,Twitter for Android,@HaiderSonneteer @scouser73 @theresa_may Right so no examples of calls for violence then.,2009-07-10T13:13:16.000Z,punter,55556954,Black Raven,373,1279,7,7251,BlackRaven999,False
66,907151678700380160,author_id: 907151678700380160,coversation_id: 942376399767244800,942376399767244800,2017-12-18T14:08:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942758539730198530,id: 942758539730198530,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may This video shows the Bengali mobs destroyed the Buddhists houses and religious builgings.
https://t.co/9cubeowsuQ https://t.co/R8Nk5HjBOm",2017-09-11T07:59:49.000Z,,907151678700380160,Jasmine Khin,1023,261,0,425,khin_jasmine,False
67,857889751491371008,author_id: 857889751491371008,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:52:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942754400036184064,id: 942754400036184064,747807250819981312,und,1,0,0,0,"[{'type': 'quoted', 'id': '942658187844612096'}, {'type': 'replied_to', 'id': '942376399767244800'}]",everyone,TweetDeck,@theresa_may https://t.co/qI32W1pEeb,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32721,19724,76,19941,StrongerStabler,False
68,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:10:22.000Z,"[{'start': 0, 'end': 10, 'username': 'rhubarb_0', 'id': '22258776'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",942743845183385600,id: 942743845183385600,22258776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942454566611771393'}]",everyone,Twitter Web App,@rhubarb_0 @theresa_may You are the laughing stock!😀😀😀😀😀😀😀,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
69,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:09:09.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",942743537556344833,id: 942743537556344833,2782674923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942385411250417669'}]",everyone,Twitter Web App,"@Kaycimages @theresa_may She is doing a wonderful job!
You stop your propoganda!",2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
70,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:05:57.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 25, 'username': 'DarrenMicklewr4', 'id': '827900207622877188'}, {'start': 26, 'end': 38, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 39, 'end': 52, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",942742732497473537,id: 942742732497473537,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942429795777961984'}]",everyone,Twitter Web App,@K69atie @DarrenMicklewr4 @JoeFarrugia @BollingKeith @theresa_may It makes one wonder when they will ever stop moaning!,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
71,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:03:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 14, 'end': 22, 'username': 'K69atie', 'id': '5967972'}, {'start': 23, 'end': 35, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",942742158561378308,id: 942742158561378308,969009385,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '942433124541231105'}]",everyone,Twitter Web App,@BollingKeith @K69atie @JoeFarrugia @theresa_may Nonsense!,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
72,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T13:03:03.000Z,"[{'start': 0, 'end': 12, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}, {'start': 22, 'end': 35, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",942742004081020931,id: 942742004081020931,63589842,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942395514389192705'}]",everyone,Twitter Web App,@JoeFarrugia @K69atie @BollingKeith @theresa_may Not so!,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
73,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:52:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942739431890485248,id: 942739431890485248,917463675023261696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942739304874430464'}]",everyone,Twitter Web App,@theresa_may Thank you 😀,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
74,917463675023261696,author_id: 917463675023261696,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:52:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942739304874430464,id: 942739304874430464,747807250819981312,in,0,0,1,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Thank yiu,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
75,59096088,author_id: 59096088,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:59:54.000Z,"[{'start': 0, 'end': 14, 'username': 'BlackRaven999', 'id': '55556954'}, {'start': 15, 'end': 25, 'username': 'scouser73', 'id': '1087729247177895936'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",942741211420483584,id: 942741211420483584,55556954,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942737244422574080'}]",everyone,Twitter Web Client,@BlackRaven999 @scouser73 @theresa_may You either don't have a clue or are deliberately trolling. I hope for the former as the latter means you are simply pure evil.,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
76,414992823,author_id: 414992823,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:59:45.000Z,"[{'start': 0, 'end': 11, 'username': '1_mosquito', 'id': '302621798'}, {'start': 12, 'end': 24, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 25, 'end': 33, 'username': 'K69atie', 'id': '5967972'}, {'start': 34, 'end': 47, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",942741173868867584,id: 942741173868867584,302621798,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942728895001956352'}]",everyone,Twitter for Android,@1_mosquito @JoeFarrugia @K69atie @BollingKeith @theresa_may They read what they want to see!,2011-11-17T19:20:15.000Z,"What's happened, is happening and about to happen. Pro free speech. Anti forced vaxx, PC, cashless society and the Great Reset. Also on https://t.co/EVYYuRyFC2.",414992823,The Derby Gripe,1329,977,2,55396,DerbyGripe,False
77,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:56:39.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942740393149583360,id: 942740393149583360,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may It has also perpetuated a damaging capitalist agenda on its member states. But leaving the EU isn't going to end that in the UK.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
78,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:50:47.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942738918130241537,id: 942738918130241537,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Got British beaches clean,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
79,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:50:32.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942738855068864513,id: 942738855068864513,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Paid for my boss to design and have built a storytelling garden in an inner school.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
80,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:46:55.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942737944950996992,id: 942737944950996992,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Built the Eden project,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
81,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942737785043193856,id: 942737785043193856,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may It part funded and drew in match funding from other sources for a multi-agency group looking at addressing housing and social issues. The focus it specified was providing skills to local communities.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
82,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942736352088641537,id: 942736352088641537,20073498,und,0,0,0,0,"[{'type': 'quoted', 'id': '942692614557626369'}, {'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may https://t.co/rkm1qrKcxp,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
83,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:39:51.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942736162862530561,id: 942736162862530561,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Mad it so I could chose to work over 48 hours and not be compelled to.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
84,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:38:57.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942735939025108992,id: 942735939025108992,20073498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Built Millenium Ways around my nice middle class area and around the coal field towns East of Leeds. EU cash trained up thousands of people in old cola field areas after the pits shut.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
85,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:35:48.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942735143571283968,id: 942735143571283968,352528950,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942734635938836480'}]",everyone,Twitter Web App,@vanterheyden @theresa_may I used EU money to improve back lanes in an inner city area of Leeds and gate them so residents could feel safe in them. We built a commemorative garden outside a local library for a Crimean war nurse.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
86,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-18T12:33:47.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942734635938836480,id: 942734635938836480,20073498,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942733799024218112'}]",everyone,Twitter Web App,@vanterheyden @theresa_may Employed me to work in inner city communities enabling them to improve their local green space. Made me feel part of a community of European people. Implemented regulations for the protection of the environment which apply across the EU.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
