,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,2292748574,author_id: 2292748574,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:01:49.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",739562897299410944,id: 739562897299410944,1854642846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739562588170817537'}]",everyone,Twitter Web Client,@ronaldstacey @David_Cameron How? It's a legal document...,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
27,2292748574,author_id: 2292748574,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:57:12.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",739561736341233669,id: 739561736341233669,1854642846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739561296564236288'}]",everyone,Twitter Web Client,@ronaldstacey @David_Cameron Man alive! The Lisbon Treaty is the document that Labour signed which gave away the right to govern ourselves,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
28,2292748574,author_id: 2292748574,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",739561114892181504,id: 739561114892181504,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739561025972887552'}]",everyone,Twitter Web Client,@ronaldstacey @Muff_Murphy @David_Cameron It's not wonder these traitors keep getting in with tossers like you about.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
29,2292748574,author_id: 2292748574,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:54:23.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",739561025972887552,id: 739561025972887552,1854642846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739560221031436290'}]",everyone,Twitter Web Client,@ronaldstacey @Muff_Murphy @David_Cameron Says the guy who is doing what he is told instead of doing actual research.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
30,2292748574,author_id: 2292748574,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:46:28.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",739559034647412736,id: 739559034647412736,1854642846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739558812026306561'}]",everyone,Twitter Web Client,@ronaldstacey @David_Cameron Have you had a chance to read any of the Lisbon Treaty yet?,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
31,2292748574,author_id: 2292748574,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:05:01.000Z,"[{'start': 13, 'end': 26, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",739548600108212224,id: 739548600108212224,490272106,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739548408793464832'}]",everyone,Twitter Web Client,"@Muff_Murphy @ronaldstacey @David_Cameron He's a top class clown, I've had twitter exchanges with him before. Brainwashed.",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
32,2826794059,author_id: 2826794059,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:35:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739571375204110336,id: 739571375204110336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron No! It's the light at the end of a long dark tunnel...,2014-09-22T17:58:58.000Z,"M.D. Letts is a natural psychic medium, healer, writer & Voluntary Charity fundraiser. Counsellor & Child counsellor",2826794059,MD Letts,3386,5040,48,8003,MdLetts,False
33,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:34:48.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739571194614124545,id: 739571194614124545,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739570348111302656'}]",everyone,Twitter for iPhone,"@UKlPVoter @David_Cameron So what,they'll send in the tanks!!😂😂😂",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
34,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:30:08.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739570022754996224,id: 739570022754996224,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739569169071497216'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron How??We have an opt out agreed by All members!👍👍,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
35,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:28:01.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739569490359422976,id: 739569490359422976,2292748574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739569066155905025'}]",everyone,Twitter for iPhone,"@UKlPVoter @David_Cameron Yep,and so does our opt out!!(Farage York hero!Couldn't even become an MP!)😂😂😂",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
36,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:25:44.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739568916385538050,id: 739568916385538050,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739568581382418433'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron And one which David Cameron negotiated an opt out on!!😀👍,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
37,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:23:16.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739568293229568001,id: 739568293229568001,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739567367181750272'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron No it's not!We're already co-operating with the French anyway!German constitution forbids them from foreign forays,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
38,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:17:16.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739566785293340672,id: 739566785293340672,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739564088452390912'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron So what's the problem??We belong to NATO now??,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
39,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:02:54.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739563169283182592,id: 739563169283182592,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739562897299410944'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron Saying what??,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
40,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:00:36.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739562588170817537,id: 739562588170817537,2292748574,und,0,0,1,0,"[{'type': 'replied_to', 'id': '739561736341233669'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron How???,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
41,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:59:54.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",739562413457018880,id: 739562413457018880,2292748574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739561114892181504'}]",everyone,Twitter for iPhone,"@UKlPVoter @Muff_Murphy @David_Cameron Oh dear,when you're losing start abusing !!😂😂",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
42,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:55:28.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739561296564236288,id: 739561296564236288,2292748574,en,0,0,1,2,"[{'type': 'replied_to', 'id': '739559034647412736'}]",everyone,Twitter for iPhone,@UKlPVoter @David_Cameron So what's so important about the Lisbon Treaty??Do tell??,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
43,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:51:11.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",739560221031436290,id: 739560221031436290,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739548600108212224'}]",everyone,Twitter for iPhone,"@UKlPVoter @Muff_Murphy @David_Cameron Er,if UKIP people had half a brain cell they would double their IQ!!😂😂😂",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
44,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:49:16.000Z,"[{'start': 13, 'end': 23, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",739559736115400705,id: 739559736115400705,490272106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739548408793464832'}]",everyone,Twitter for iPhone,@Muff_Murphy @UKlPVoter @David_Cameron See you fell for the Leave fantasy that all UK ills will be cured when we leave the EU!!😂😂😂,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
45,1854642846,author_id: 1854642846,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:45:35.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",739558812026306561,id: 739558812026306561,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739535872559853570'}]",everyone,Twitter for iPhone,"@UKlPVoter @David_Cameron Yep,and no doubt you will be in Farage's flotilla up the Thames!!😂😂😂",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
46,290954790,author_id: 290954790,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:33:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739570743172837381,id: 739570743172837381,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron let's do it!,2011-05-01T07:09:20.000Z,"@Shelley_Howley 's husband and Raife, Winnie & Bonnie's daddy :) I do a bit of Fire fighting for Tetbury and have a cushty job in Berkshire...",290954790,Howley,140,187,0,1977,TheRealHowley,False
47,3505720515,author_id: 3505720515,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:32:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739570723249901568,id: 739570723249901568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron IT'S BECOMING INCREASINGLY CLEAR, YOU COULDN'T RUN A HOT BATH NEVER MIND OUR FUCKING COUNTRY! RESIGN YOU VILE VILE PRICK",2015-08-31T21:32:13.000Z,I'm no christian or muslim.... my place of worship is Old Trafford! MUFC,3505720515,liam sutton,51,206,0,1095,MancuniaISred20,False
48,211347314,author_id: 211347314,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:32:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739570621827428352,id: 739570621827428352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron what's changed since your statement in November about how strong we would be outside the EU?,2010-11-03T00:35:21.000Z,Arsenal & Kent CCC Supporter since 1966. 3 putting Golf nut. Tangerine Dream. Level 42.,211347314,Knighty,1243,2430,13,5114,Knighs1,False
49,536309958,author_id: 536309958,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:29:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739569853464510464,id: 739569853464510464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron your reform didnt go very well did it scameron and remember you offered the referendum to win votes and are now begging stay,2012-03-25T11:30:49.000Z,just hear to talk about music old and new,536309958,4play38,1422,2241,12,30053,4play38,False
50,523256057,author_id: 523256057,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:27:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739569410021724160,id: 739569410021724160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron how can you say this David when you can't keep immigration under control.you and the EU are bleeding the uk dry.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
51,3835879389,author_id: 3835879389,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:26:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739569084359118848,id: 739569084359118848,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron THE PLAN! The one we don't have! and I even made 3 enlargements so you don't get eye strain. https://t.co/IawjIQ7Tfb,2015-10-01T18:49:47.000Z,Fellow Adam Lambert/QAL fans please follow my Instagram. Photos sourced and posted daily @glambert_moggiesrace,3835879389,Sandra Stewart,338,140,21,11241,moggiesrace,False
52,109820924,author_id: 109820924,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:26:04.000Z,"[{'start': 0, 'end': 14, 'username': 'anthea_bailey', 'id': '906933410'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",739568998229135361,id: 739568998229135361,906933410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739564589331927040'}]",everyone,Twitter Web Client,@anthea_bailey @David_Cameron At least it will be our dark not that of the unelected failed politicians!,2010-01-30T11:22:09.000Z,A man convinced against his will is of the same opinion still.,109820924,Alan Flower,39,94,5,2836,Bloss45,False
53,701718546137661441,author_id: 701718546137661441,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:21:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739567942648647682,id: 739567942648647682,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron stay in,2016-02-22T10:41:53.000Z,,701718546137661441,Yasir Shaukat,7,88,1,719,YasirShaukat4,False
54,98986609,author_id: 98986609,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:21:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739567867994202112,id: 739567867994202112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron You're in power and I belive a chap that wanted #Brexit 4 months ago has absolutely no idea what he's going to do next!,2009-12-23T23:59:11.000Z,Working my way up to sub human!,98986609,Freddo,123,797,5,6417,FreddoMickyb69,False
55,588620658,author_id: 588620658,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:15:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739566456707424256,id: 739566456707424256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,TweetCaster for Android,"@David_Cameron they have a plan to rectify all the problems caused by being in the EU.

#Brexit #Voteleave #EUref https://t.co/zyfrttPzMw",2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
56,83443219,author_id: 83443219,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739566396108079108,id: 739566396108079108,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron I'm more worried you don't have a plan, yet you're the PM and instigator of this vote!",2009-10-18T20:49:04.000Z,,83443219,Alex Williams,230,1007,11,1053,alex_williams20,False
57,581188179,author_id: 581188179,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:13:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739565862877810688,id: 739565862877810688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron again, why were you prepared to recommend out as recently as February",2012-05-15T17:54:42.000Z,Heart of Midlothian Football Club fan from Mid Calder. That is all.,581188179,Paul McGee,356,1021,3,20798,psmcg76,False
58,2882483799,author_id: 2882483799,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:13:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739565853948182529,id: 739565853948182529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron I'm all for being stronger in, though didn't you say previously that we are better out? it would be nice to have a response.",2014-11-18T11:49:11.000Z,Business Student.... genially I’ll tell you what I’m thinking.,2882483799,David John Graham,51,211,2,324,DavJGram,False
59,328156019,author_id: 328156019,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:08:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739564600635559936,id: 739564600635559936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron The leave campaign are not the next government, why do they need a plan, that's your job. 😡",2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
60,906933410,author_id: 906933410,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:08:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739564589331927040,id: 739564589331927040,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron The leap in the dark is staying in the unpredictable EU. Are you afraid of taking control of our country?,2012-10-26T22:57:06.000Z,Support Boris but don’t buy into Climate Crisis hoax.Enjoy golf Love Australia where family live having married Australians Support AFCBournemouth,906933410,Anthea Bailey,7931,1837,81,253906,anthea_bailey,False
61,2458510246,author_id: 2458510246,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:05:42.000Z,"[{'start': 0, 'end': 12, 'username': 'drivergrace', 'id': '347875982'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",739563873599168512,id: 739563873599168512,347875982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739482092266999813'}]",everyone,Twitter for iPad,@drivergrace @David_Cameron He sure is,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2695,129,182325,RoundLike,False
62,4527069863,author_id: 4527069863,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:04:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739563483323338757,id: 739563483323338757,103065157,en,3,0,0,4,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron 
Dear Mr Cameron. I may not agree with you all the time but because of your #StrongerIn Campaign I do agree with you.
Thanks.",2015-12-18T18:02:20.000Z,...,4527069863,Matt Middlehurst,51,93,0,326,matmid10,False
63,40700180,author_id: 40700180,coversation_id: 739479869596307457,739479869596307457,2016-06-05T21:02:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739563191605309442,id: 739563191605309442,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron but do you have a plan? You are just a lying, cheating, condescending bigot. I along with many have lost faith in you.",2009-05-17T17:42:13.000Z,"I'm a supersonic, fat little penguin. Love life, family, the sea & mankind. Environmentally aware.😲",40700180,Pingu the great.,190,503,3,8586,prettyfatpingu,False
64,2825924324,author_id: 2825924324,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:59:19.000Z,"[{'start': 0, 'end': 9, 'username': 'Arfablue', 'id': '500138542'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",739562268262817793,id: 739562268262817793,500138542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739536835861417984'}]",everyone,Twitter for Windows Phone,@Arfablue @David_Cameron Becoming increasingly clear he's clueless Dave why are so anti British &amp; why do you hate your own ppl.,2014-09-22T08:35:20.000Z,,2825924324,Nick Davies,1830,1762,50,44299,oldnick236,False
65,2296124464,author_id: 2296124464,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:59:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739562217666924544,id: 739562217666924544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron 
You were given the right valid only for 7 years not give benefits to imgirants the 1st 4 years what will happen after 7 YRs?",2014-01-21T20:21:37.000Z,‏‏‏‏‏أرى أسمع وأحلِّلْ بعيداً عن المذهبية،القبلية والطائفيّة البغيضة،وإن لم تعجبك آرائي، فأنت مبتلى بذاك الدّاءIf u dont like what you see problem is u not me,2296124464,RK,33,305,0,1376,ramejkasem,False
66,157090999,author_id: 157090999,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:41:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739557868026888192,id: 739557868026888192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron Surely, it is up to the Gov to formulate a plan for what to do if the UK vote to exit. The leave campaign can only propose.",2010-06-18T20:57:58.000Z,"Interests include: Electronics, Computers, Electric Guitar, Fishing and Formula one",157090999,Michael W Bond,14,61,0,298,MichaelWBond,False
67,3114468479,author_id: 3114468479,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:41:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739557867250802689,id: 739557867250802689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron seems you learn some thing from our Modi...??? 😜,2015-03-25T11:21:10.000Z,,3114468479,Ravi,1,41,0,1177,ravi171171,False
68,238293254,author_id: 238293254,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:39:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739557296569606144,id: 739557296569606144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron In life sometimes you have to take a leap in the dark you stagnating fool,2011-01-14T20:50:33.000Z,I have been known to spin the odd slot or two..I do not offer staking for poker.,238293254,PAUL NEWEY,4219,1040,55,3299,TOPDOLLARMAN,False
69,238293254,author_id: 238293254,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:33:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739555646874386433,id: 739555646874386433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron in life sometimes a "" leap in the dark"" you stagnating fool",2011-01-14T20:50:33.000Z,I have been known to spin the odd slot or two..I do not offer staking for poker.,238293254,PAUL NEWEY,4219,1040,55,3299,TOPDOLLARMAN,False
70,762056922,author_id: 762056922,coversation_id: 739479869596307457,739479869596307457,2016-06-05T20:39:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739557210355830784,id: 739557210355830784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron remind me, what's your plan?",2012-08-16T18:20:13.000Z,A Scottish/British woman. some would say a Brit Nat (I’ve been called far worse). Abusive SNP’s blocked.,762056922,Janey,858,1316,4,18525,janey656,False
