,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,877583989,author_id: 877583989,coversation_id: 930058243312881665,930058243312881665,2017-11-15T17:38:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'anne_sinclair', 'id': '463153841'}]",930852518451609600,id: 930852518451609600,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande @anne_sinclair Monsieur hollande merci de vous retirez définitivement de tout débat qq qui soit on vous a eu pdt 5 ans merci de nous laisser tranquille,2012-10-13T11:09:17.000Z,,877583989,Dries,10,58,0,1562,Dries69006,False
41,171784937,author_id: 171784937,coversation_id: 930058243312881665,930058243312881665,2017-11-15T09:44:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'PhilippeHusson1', 'id': '838264063'}]",930733215878434816,id: 930733215878434816,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande @PhilippeHusson1 Parolééé parolééé https://t.co/1dE4thFVfv,2010-07-28T04:33:12.000Z,"Streameur affilié sur Twitch  - Vidéaste de JV.
N'hésitez pas à passer follow la chaîne,c'est gratuit et ça fait toujours plaisir !
https://t.co/EGWiWsAJdZ",171784937,Roistuper,111,602,6,6282,Roistuper,False
42,919627758703083520,author_id: 919627758703083520,coversation_id: 930058243312881665,930058243312881665,2017-11-15T08:59:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930721953601802242,id: 930721953601802242,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande Restons Unis  le coeur a ses raisons et l'emportera contre ces barbares je veux encore y croire 💞,2017-10-15T18:15:18.000Z,🇫🇷 grande gueule mais gentille 😜,919627758703083520,ATENA,17,69,0,951,atena7605,False
43,3160386371,author_id: 3160386371,coversation_id: 930058243312881665,930058243312881665,2017-11-15T06:40:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",930686872166305793,id: 930686872166305793,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,"@fhollande @fhollande : « Nous ne devons jamais baisser la garde »
..c’est à dire que entre le 7 Janvier et le 13 Novembre..tu n’as pas été très vigilant...",2015-04-12T16:24:25.000Z,🔴Prélèv. Oblig. 45% PIB🔴Dette 118% PIB 🔴Stop Immigration 🔴ÉoliennesBZH🔴Poutine🇷🇺🟢5G🟢FusionNucéaire🟢IA🟢Ukraine🇺🇦,3160386371,Vannes Inside 🇫🇷🇺🇦,829,1018,9,19161,VannesInside,False
44,1464933710,author_id: 1464933710,coversation_id: 930058243312881665,930058243312881665,2017-11-15T01:33:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'anne_sinclair', 'id': '463153841'}]",930609715540832256,id: 930609715540832256,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande @anne_sinclair C’est sur tu risquais rien on t’a vite évacué du stade de France alors que les sans dents tombaient sous les balles  Ferme là,2013-05-28T15:13:09.000Z,,1464933710,alain CARRIER,25,37,0,1634,alainCARRIER1,False
45,851746265100673025,author_id: 851746265100673025,coversation_id: 930058243312881665,930058243312881665,2017-11-14T23:42:12.000Z,"[{'start': 0, 'end': 14, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 15, 'end': 26, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930581663490494464,id: 930581663490494464,1322406086,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930149171151233024'}]",everyone,Twitter for iPad,"@BastiearthurH @Pikachoops @Latto_Ska @fhollande Mais vous vivez sur quelle planète ? Si tous les gens que vous n’aimez pas quittent la France, les lois qui ont été votés contre la liberté ne vont pas partir avec eux. Vous ne comprenez pas que tout ça est pour ça ,",2017-04-11T10:38:29.000Z,,851746265100673025,cicca,6,65,1,671,YonnenaMarre,False
46,844492449720520704,author_id: 844492449720520704,coversation_id: 930058243312881665,930058243312881665,2017-11-14T22:33:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930564297687797760,id: 930564297687797760,18814998,fr,2,0,0,1,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Windows Phone,"@fhollande Pendant que vous jouez aux ballons multicolores, des familles de victimes ou blessés souffrent d'une mauvaise prise en charge!",2017-03-22T10:14:24.000Z,"La Paix n'est pas l'absence de Guerre, c'est une Vertu, un état d'Esprit, une volonté de Bienveillance, de Confiance, de Justice. Baruch Spinoza (1632-1677).",844492449720520704,Gérard De Casas,769,1252,1,12521,GerardHP67,False
47,1225562004,author_id: 1225562004,coversation_id: 930058243312881665,930058243312881665,2017-11-14T22:04:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'anne_sinclair', 'id': '463153841'}]",930557094654300167,id: 930557094654300167,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande @anne_sinclair Sans l'appuie des occidents,aux régimes,féodales,de moyen orient,le monde se portait,mieux.",2013-02-27T16:51:53.000Z,Cheikh Ibrahima Diallo maitrise  en sociologie a la faculté  séances  sociales a l’université EL  HELWAN Secrétaire General du parti justice et développement,1225562004,cheikh ibrahima dial,861,4966,2,21198,cheikhibrahima6,False
48,319799255,author_id: 319799255,coversation_id: 930058243312881665,930058243312881665,2017-11-14T22:01:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930556293676400640,id: 930556293676400640,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande 🙏🕯🌹,2011-06-18T19:22:30.000Z,,319799255,Sandrine Becker,169,1342,1,164254,muzacker,False
49,391986165,author_id: 391986165,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:57:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'anne_sinclair', 'id': '463153841'}]",930555383135002626,id: 930555383135002626,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande @anne_sinclair Le président des commémorations 😂😂😂😂le bouffon de service..!!!,2011-10-16T11:46:02.000Z,Républicain. je hais tout ce qui est vert et rouge..🍉,391986165,Ness...🇮🇱🇮🇱✡✡le miracle..,452,741,15,12180,slate02,False
50,3166577255,author_id: 3166577255,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:15:26.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 18, 'username': 'oli_e', 'id': '861153254473953280'}, {'start': 19, 'end': 33, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 45, 'end': 55, 'username': 'fhollande', 'id': '18814998'}]",930544726146764800,id: 930544726146764800,559828214,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930400609295130624'}]",everyone,Twitter for Android,"@Pikachoops @oli_e @BastiearthurH @Latto_Ska @fhollande Et ""ça"" ça veut devenir prof ! ça croit que ça va durer encore longtemps. Crasse de meule. Allez plonge dans tes bouquins machin pour en comprendre la signification.",2015-04-14T18:08:12.000Z,Contre la police de la pensée. Socialisme hors d'Europe. Bretonne de Souche. Non à l'immigration. Z0ZZ  Zemmour Vite !,3166577255,Christal de Roche,1969,1635,3,124717,ChristalRoche,False
51,3166577255,author_id: 3166577255,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:13:56.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 18, 'username': 'oli_e', 'id': '861153254473953280'}, {'start': 19, 'end': 33, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 45, 'end': 55, 'username': 'fhollande', 'id': '18814998'}]",930544351779966976,id: 930544351779966976,559828214,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930400609295130624'}]",everyone,Twitter for Android,"@Pikachoops @oli_e @BastiearthurH @Latto_Ska @fhollande Nous on les reçoit, tous les débiles mentaux, on paie pour eux, on cotise de plus en plus pour des dégénérés venus d'ailleurs.",2015-04-14T18:08:12.000Z,Contre la police de la pensée. Socialisme hors d'Europe. Bretonne de Souche. Non à l'immigration. Z0ZZ  Zemmour Vite !,3166577255,Christal de Roche,1969,1635,3,124717,ChristalRoche,False
52,3166577255,author_id: 3166577255,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:12:45.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930544052059213826,id: 930544052059213826,559828214,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930314632862060544'}]",everyone,Twitter for Android,"@Pikachoops @BastiearthurH @Latto_Ska @fhollande On n'a pas à ramasser la merde des autres, imbécile.",2015-04-14T18:08:12.000Z,Contre la police de la pensée. Socialisme hors d'Europe. Bretonne de Souche. Non à l'immigration. Z0ZZ  Zemmour Vite !,3166577255,Christal de Roche,1969,1635,3,124717,ChristalRoche,False
53,3166577255,author_id: 3166577255,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:11:51.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930543826816700417,id: 930543826816700417,559828214,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930148072809738240'}]",everyone,Twitter for Android,"@Pikachoops @BastiearthurH @Latto_Ska @fhollande Futur prof ? Encore une idéologue  gauchiasse pour enseigner sa propagande à nos enfants ? Rêve ma fille, c'est terminé.",2015-04-14T18:08:12.000Z,Contre la police de la pensée. Socialisme hors d'Europe. Bretonne de Souche. Non à l'immigration. Z0ZZ  Zemmour Vite !,3166577255,Christal de Roche,1969,1635,3,124717,ChristalRoche,False
54,3166577255,author_id: 3166577255,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:10:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930543380739903488,id: 930543380739903488,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Gonflé à l'hélium vous aussi ou surplus de bouffe ? Ignoble personnage posant avec le réalisateur de vos fantasmes. Vous ""débecquetez"" les Français. Français. Français, Français.",2015-04-14T18:08:12.000Z,Contre la police de la pensée. Socialisme hors d'Europe. Bretonne de Souche. Non à l'immigration. Z0ZZ  Zemmour Vite !,3166577255,Christal de Roche,1969,1635,3,124717,ChristalRoche,False
55,4603547362,author_id: 4603547362,coversation_id: 930058243312881665,930058243312881665,2017-11-14T21:00:38.000Z,"[{'start': 15, 'end': 25, 'username': 'CihanMKDE', 'id': '1851999320'}, {'start': 26, 'end': 36, 'username': 'fhollande', 'id': '18814998'}]",930541003265708037,id: 930541003265708037,827726246331158528,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '930058555239084032'}]",everyone,Twitter for Android,"@1MrToutLeMon2 @CihanMKDE @fhollande C'est quand même grave de rire pour le mot ""escroc""
Y a quand meme des cas chez la #FI...",2015-12-25T20:25:53.000Z,🤷🏽‍♂️🤷🏽‍♂️,4603547362,Phœnix,524,959,14,35953,Un__Lambda,False
56,4603547362,author_id: 4603547362,coversation_id: 930058243312881665,930058243312881665,2017-11-14T20:58:26.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930540448535515137,id: 930540448535515137,559828214,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930314632862060544'}]",everyone,Twitter for Android,"@Pikachoops @BastiearthurH @Latto_Ska @fhollande Non un fiché S n'a pas à être enfermé.
1/ Nous sommes un État de droit, c'est notre différence avec eux et être fiche S n'est ni un délit ni un crime
2/ La majorité des fichés S n'ont rien à voir avec l'islamisme.",2015-12-25T20:25:53.000Z,🤷🏽‍♂️🤷🏽‍♂️,4603547362,Phœnix,524,959,14,35953,Un__Lambda,False
57,922773771328610304,author_id: 922773771328610304,coversation_id: 930058243312881665,930058243312881665,2017-11-14T20:51:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930538824127729666,id: 930538824127729666,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,"@fhollande Monsieur Hollande, REVENEZ ! ...non j'deconne.",2017-10-24T10:36:26.000Z,Jumeau maléfique de @manuelvalls,922773771328610304,Emmanuel Falch,1,6,0,209,EmmanuelFalch,False
58,572476474,author_id: 572476474,coversation_id: 930058243312881665,930058243312881665,2017-11-14T20:35:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'PierreMonquet', 'id': '2217883176'}]",930534789291167750,id: 930534789291167750,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,"@fhollande @PierreMonquet Merci pour ce que vous avez fait durant les épreuves que nous avons traversé !
À part votre malencontreuse proposition pour la déchéance de la nationalité, que vous avez regretté par la suite, vos réactions et vos discours m’ont personnellement fait du bien. 
Merci encore !",2012-05-06T09:41:08.000Z,"Ingénieur, rationaliste et cartésien #CogitoErgoSum #ResisTeamFR🌹",572476474,Amine Anis ✌️,1242,2101,30,37075,anis_amine,False
59,929687838077136896,author_id: 929687838077136896,coversation_id: 930058243312881665,930058243312881665,2017-11-14T18:27:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930502460317294592,id: 930502460317294592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Windows,@fhollande 😵Mr bisounours la remise en question sa existe les actes son plus efficase q les paroles 😛,2017-11-12T12:30:28.000Z,,929687838077136896,ludwigrembo,0,5,0,21,acabhe45,False
60,3331429007,author_id: 3331429007,coversation_id: 930058243312881665,930058243312881665,2017-11-14T12:55:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930418961266733056,id: 930418961266733056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,"@fhollande Tout le monde lui a tournait le dos , on peut pas applaudir avec une seule main .au moins il est resté naturel",2015-06-17T15:38:21.000Z,,3331429007,Oli,33,76,0,1402,OliTouil,False
61,446277675,author_id: 446277675,coversation_id: 930058243312881665,930058243312881665,2017-11-14T12:40:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930415240789090304,id: 930415240789090304,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande jamais oublier , jamais pardonner , lutter toujours pour protéger la vie , être solidaires",2011-12-25T14:27:03.000Z,humour / humeurs ...,446277675,COOKIE,5,16,0,648,Rodin77B,False
62,899772144774766592,author_id: 899772144774766592,coversation_id: 930058243312881665,930058243312881665,2017-11-14T12:16:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930409203038081024,id: 930409203038081024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Il y as 100 ans la France à commis un génocide sanguinaire en plaçant des algérien dans des four crématoir, c'est pour ça qu'ils ne baissent jamais la garde",2017-08-21T23:16:11.000Z,"No comment, pour le moment",899772144774766592,Enes Brasco,5,243,0,91,BrascoEnes,False
63,3346564355,author_id: 3346564355,coversation_id: 930058243312881665,930058243312881665,2017-11-14T11:20:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930394963472416774,id: 930394963472416774,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Fait toi oublier mon vieux! T'était déjà à la ramasse quand tu étais President...,2015-06-26T14:21:25.000Z,DG et passionné de triathlon,3346564355,Laurent Richard,8,46,0,53,Lrichard3141592,False
64,790409940544421888,author_id: 790409940544421888,coversation_id: 930058243312881665,930058243312881665,2017-11-14T11:14:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930393526411694080,id: 930393526411694080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande les terroristes de daesh sont raccompagner avec un gouters de rakka par les americains et le pyd ..il faut arreter prendre les gens pour des cons ...#PENTAGON,2016-10-24T04:29:49.000Z,Politique Sports Football,790409940544421888,Turan,14,39,0,56,turanbulent777,False
65,36458147,author_id: 36458147,coversation_id: 930058243312881665,930058243312881665,2017-11-14T11:00:08.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930389883834728449,id: 930389883834728449,559828214,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930148072809738240'}]",everyone,Twitter for Android,@Pikachoops @BastiearthurH @Latto_Ska @fhollande Hahahaha   quels sortent de Francais ?,2009-04-29T19:49:24.000Z,,36458147,FRANCK,0,18,0,60,LIPPY60,False
66,36458147,author_id: 36458147,coversation_id: 930058243312881665,930058243312881665,2017-11-14T10:59:30.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",930389721527746560,id: 930389721527746560,96793727,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '930091071069138949'}]",everyone,Twitter for Android,@Latto_Ska @fhollande Hahaha,2009-04-29T19:49:24.000Z,,36458147,FRANCK,0,18,0,60,LIPPY60,False
67,1966969950,author_id: 1966969950,coversation_id: 930058243312881665,930058243312881665,2017-11-14T10:26:13.000Z,"[{'start': 0, 'end': 11, 'username': 'bashi_lima', 'id': '920381690027143169'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",930381347515961344,id: 930381347515961344,920381690027143169,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930064325276061696'}]",everyone,Twitter for Android,@bashi_lima @fhollande Tout à fait en accord avec vous,2013-10-17T14:59:36.000Z,,1966969950,L marianne,0,4,0,3258,fc068945,False
68,882507929861095424,author_id: 882507929861095424,coversation_id: 930058243312881665,930058243312881665,2017-11-14T10:18:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930379283423547393,id: 930379283423547393,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande OK je suis d'accord mais les centaines de musulmans qui meurent chaque jour à travers le monde on fait quoi,2017-07-05T07:54:21.000Z,,882507929861095424,El Abbassi,12,253,0,841,ElAbbassi20,False
69,861153254473953280,author_id: 861153254473953280,coversation_id: 930058243312881665,930058243312881665,2017-11-14T08:28:17.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930351667614224384,id: 930351667614224384,559828214,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '930314632862060544'}]",everyone,Twitter for iPad,"@Pikachoops @BastiearthurH @Latto_Ska @fhollande Ben voyons .... on va encore payer pour eux car tant qu’ils sont en prison chez nous ils sont nourris, blanchis, etc etc avec nos impôts ..... Mon dieu pauvre France",2017-05-07T09:38:30.000Z,"@ASPTTMulhVolley,@laliguecancer, @UYBAvolley, @brittherbots, #Bénévole, Facebook : Olivier Volley Insta : Olivier_asptt",861153254473953280,EOli ⭐️⭐️,64,189,0,7036,oli_e,False
70,861153254473953280,author_id: 861153254473953280,coversation_id: 930058243312881665,930058243312881665,2017-11-14T08:26:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930351227258507265,id: 930351227258507265,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPad,@fhollande On a pas besoin de lui pour se recueillir et penser aux victimes. Quand je lis qu’il manque à certains j’avoue ne pas bien comprendre.,2017-05-07T09:38:30.000Z,"@ASPTTMulhVolley,@laliguecancer, @UYBAvolley, @brittherbots, #Bénévole, Facebook : Olivier Volley Insta : Olivier_asptt",861153254473953280,EOli ⭐️⭐️,64,189,0,7036,oli_e,False
71,1929219403,author_id: 1929219403,coversation_id: 930058243312881665,930058243312881665,2017-11-14T08:21:38.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930349993592008704,id: 930349993592008704,559828214,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930314632862060544'}]",everyone,Twitter for iPhone,"@Pikachoops @BastiearthurH @Latto_Ska @fhollande De plus expulsé une personne avec une seule nationalité est interdite et enfermer une personne qui n a rien commis ou preparé, ca s appelle une dictature...",2013-10-03T03:41:07.000Z,,1929219403,Julien Marec,25,188,0,104,JuMarec,False
72,1929219403,author_id: 1929219403,coversation_id: 930058243312881665,930058243312881665,2017-11-14T08:15:50.000Z,"[{'start': 0, 'end': 11, 'username': 'pikachoops', 'id': '1217831766569844736'}, {'start': 12, 'end': 26, 'username': 'BastiearthurH', 'id': '1322406086'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}]",930348537250009088,id: 930348537250009088,559828214,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930314632862060544'}]",everyone,Twitter for iPhone,"@Pikachoops @BastiearthurH @Latto_Ska @fhollande Ni enfermé, ni expulsé... un fichier S n est pas un terroriste mais une personne surveillée et c est tjrs pour recuperer des infos. Arthur tu comprends rien et tu parles sans savoir...",2013-10-03T03:41:07.000Z,,1929219403,Julien Marec,25,188,0,104,JuMarec,False
73,774481115910381568,author_id: 774481115910381568,coversation_id: 930058243312881665,930058243312881665,2017-11-14T07:41:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930339919167475712,id: 930339919167475712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande espèce d'hypocrite irresponsable!!!,2016-09-10T05:34:22.000Z,,774481115910381568,séguier,0,13,1,89,cobra1170,False
74,563775016,author_id: 563775016,coversation_id: 930058243312881665,930058243312881665,2017-11-14T06:35:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930323168316870656,id: 930323168316870656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande sous votre responsabilité, comme sous votre quinquennat raté, quelle outrecuidance, vous etes un écoeurant personnage!",2012-04-26T14:36:19.000Z,,563775016,rocheteau,7,103,0,1209,rocheteau8,False
75,714076736582000640,author_id: 714076736582000640,coversation_id: 930058243312881665,930058243312881665,2017-11-13T23:49:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930221056220164097,id: 930221056220164097,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Restons unis, faisons le pour toutes ces victimes. https://t.co/MCRi6gArNa",2016-03-27T13:08:55.000Z,Pour ne pas avoir à mettre de l'eau dans son vin le mieux est de ne pas boire de vin. En marche à gauche surveillant le chemin. Extrêmes écartez vous de lui.,714076736582000640,Joël Eveno🇪🇺🇫🇷,1954,3071,7,40527,joel_eveno,False
76,4904794845,author_id: 4904794845,coversation_id: 930058243312881665,930058243312881665,2017-11-13T23:32:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930216894199685120,id: 930216894199685120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande @luniseMarquis Ces nouvelles générations élevées avec des préceptes moyen-âgeux,, not. relativement à leur perception des femmes ? Ces nouvelles générations élevées dans la haine des mécréants, des juifs, des femmes &amp; des homosexuels ? Tout ce venin instillé auj ne va pas s'envoler c par magie!",2016-02-13T14:10:13.000Z,,4904794845,Vero75,240,126,2,14361,Veronike7519,False
77,4904794845,author_id: 4904794845,coversation_id: 930058243312881665,930058243312881665,2017-11-13T23:29:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930216047151669249,id: 930216047151669249,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande @luniseMarquis Dissoudre le PIR aurait pourtant été une belle preuve qu'on ne baissait pas la garde ! Les attentats sont 1 chose il faut en payer le prix auj. mais Quid de la France de demain celle laissée à nos enfants avec toutes ces nouvelles générations élevées à la haine de la République ?,2016-02-13T14:10:13.000Z,,4904794845,Vero75,240,126,2,14361,Veronike7519,False
78,4904794845,author_id: 4904794845,coversation_id: 930058243312881665,930058243312881665,2017-11-13T23:26:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930215398187982848,id: 930215398187982848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande @luniseMarquis une question me taraude pourquoi malgré l'état d'urgence que vous avez décrété qui permet (en aut) de dissoudre les associations vous n'avez pas dissous le PIR ennemi de le République qui ne cesse de semer la haine &amp; distiller venin &amp; antisémitisme via ses membres ?,2016-02-13T14:10:13.000Z,,4904794845,Vero75,240,126,2,14361,Veronike7519,False
79,120102960,author_id: 120102960,coversation_id: 930058243312881665,930058243312881665,2017-11-13T22:52:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930206658898415618,id: 930206658898415618,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande  https://t.co/9TNQGzmdMH,2010-03-05T13:35:13.000Z,"L'auteur de cette page est décédé vendredi 8 mars 2019 au petit matin.
Une pensée ou une prière pour lui.
RIP Michel

Véronique
sa femme",120102960,🖊🌍🐝𝔐𝔦𝔠𝔥𝔢𝔩 🌎🦋🌏🐳 ن🕉,3950,4304,479,192572,Nephreta2013,False
