,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,30237592,author_id: 30237592,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:55:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587947160588709888,id: 587947160588709888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron Not with you it can't. And not with a Govt promoting failed and uncosted policies from the 1980's either. #toriesMustGo,2009-04-10T15:27:23.000Z,"Everyone has the right to an opinion, but the truth is the truth and no amount of arguing will ever change that.",30237592,Darren Parker,206,323,15,16623,Zygon25,False
47,30457138,author_id: 30457138,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:53:20.000Z,"[{'start': 0, 'end': 13, 'username': 'kieron_lyons', 'id': '1391477287112032258'}, {'start': 14, 'end': 29, 'username': 'ThatSabineGirl', 'id': '1355650045996130309'}, {'start': 30, 'end': 40, 'username': 'unslugged', 'id': '22748673'}]",587946736687173632,id: 587946736687173632,106570116,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587946633041674240'}]",everyone,Fenix for Android,@kieron_lyons @ThatSabineGirl @unslugged Try looking again.,2009-04-11T14:40:48.000Z,"🏳️‍⚧️🏳️‍🌈♿️ • I like cats, computers, kpop, Mamamoo, Dreamcatcher • Good at oversharing • Chronically ill • #MitochondrialDisease",30457138,Ella,6562,767,201,268619,latentexistence,False
48,30457138,author_id: 30457138,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:28:09.000Z,,587940399559352320,id: 587940399559352320,3142481914,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587939671956652032'}]",everyone,Fenix for Android,@allanrrogers If only!,2009-04-11T14:40:48.000Z,"🏳️‍⚧️🏳️‍🌈♿️ • I like cats, computers, kpop, Mamamoo, Dreamcatcher • Good at oversharing • Chronically ill • #MitochondrialDisease",30457138,Ella,6562,767,201,268619,latentexistence,False
49,30457138,author_id: 30457138,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:23:14.000Z,"[{'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",587939163732860928,id: 587939163732860928,103065157,en,3,0,0,6,"[{'type': 'quoted', 'id': '587935126014820352'}, {'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Fenix for Android,"So you admit you're a pirate @David_Cameron, looting the UK? https://t.co/A79aVuoyca",2009-04-11T14:40:48.000Z,"🏳️‍⚧️🏳️‍🌈♿️ • I like cats, computers, kpop, Mamamoo, Dreamcatcher • Good at oversharing • Chronically ill • #MitochondrialDisease",30457138,Ella,6562,767,201,268619,latentexistence,False
50,69640276,author_id: 69640276,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:51:18.000Z,"[{'start': 0, 'end': 6, 'username': 'MaxiD', 'id': '17990729'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}]",587946228115202048,id: 587946228115202048,17990729,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587939626922409984'}]",everyone,Twitter Web Client,@MaxiD @David_Cameron Well exactly! And why force it on housg assocns &amp; not for-profit landlords? And who pays? Taxpayers? Magic Money Tree?,2009-08-28T17:12:40.000Z,"Mancunian Moonraker. Sometime software developer, FE lecturer. Once a better than avg runner. Label me as harmless well-meaning liberal lefty. 
Very old.",69640276,Pete Berry,1586,4119,37,47146,PeteOnTheA419,False
51,69640276,author_id: 69640276,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:20:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587938565042151424,id: 587938565042151424,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron Why have you excluded tenants of private landlords from the 'right' to buy? #ConservativeManifesto,2009-08-28T17:12:40.000Z,"Mancunian Moonraker. Sometime software developer, FE lecturer. Once a better than avg runner. Label me as harmless well-meaning liberal lefty. 
Very old.",69640276,Pete Berry,1586,4119,37,47146,PeteOnTheA419,False
52,406564080,author_id: 406564080,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:48:49.000Z,"[{'start': 0, 'end': 15, 'username': 'ThatSabineGirl', 'id': '1355650045996130309'}, {'start': 16, 'end': 32, 'username': 'latentexistence', 'id': '30457138'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}]",587945603004510208,id: 587945603004510208,594454673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587941781486047232'}]",everyone,Twitter Web Client,@ThatSabineGirl @latentexistence @David_Cameron He is! It's what made his ancestors rich - screw people the world over,2011-11-06T21:45:58.000Z,"Getting older and greyer but still young in spirit. Some articles tweeted for discussion, not because of agreement Post code PO9",406564080,Jeni Parsons,2188,2293,141,312339,havantacluOTMP,False
53,17019179,author_id: 17019179,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:48:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587945560608546816,id: 587945560608546816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron buccaneering? Are you drunk?,2008-10-28T11:22:06.000Z,,17019179,Razorbroon,31,440,1,1497,RAZORBROON,False
54,21998841,author_id: 21998841,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:46:17.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",587944964388167680,id: 587944964388167680,2647459710,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587938686593081344'}]",everyone,Twitter for Android,@73Antw @David_Cameron Byeeeeee !,2009-02-26T11:14:11.000Z,"Mainly because it's a challenge, a challenge for me and a challenge for the coracle.

I never got anywhere because I simply didn't know where to go.",21998841,Sean C... (🇪🇺),235,418,4,27810,wabsnazsm,False
55,430738288,author_id: 430738288,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:45:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587944712776110081,id: 587944712776110081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron  yes we will make it real if we all cooperate,2011-12-07T14:25:09.000Z,,430738288,murtala mohammad haj,6,0,1,1680,HajMurtala,False
56,1729801530,author_id: 1729801530,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:44:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587944457703653376,id: 587944457703653376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron do what all over again???,2013-09-04T20:32:37.000Z,Blocked by Frankie Boyle. Guitarist in @BloodhoundsUK,1729801530,James,134,104,4,4918,p3rcey,False
57,623715189,author_id: 623715189,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:43:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587944377374261249,id: 587944377374261249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron you don't give a monkeys u only care about your reputation and that's about it u lie break promises and ur a europhile so do1,2012-07-01T10:46:36.000Z,''Great spirits have always encountered violent opposition from mediocre minds''.(Albert Einstein) Freedom and direct democracy ukip peoples army :),623715189,liam Griffin,95,186,7,5802,LIAMGERARDGRIFF,False
58,26285647,author_id: 26285647,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587943610059980800,id: 587943610059980800,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron ... Vote Labour,2009-03-24T18:00:32.000Z,NUFC Fan / Video Game Nerd / Terrible Gambler,26285647,Morgan Burt,236,861,8,13447,Toxicmop,False
59,22748673,author_id: 22748673,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:40:14.000Z,"[{'start': 0, 'end': 15, 'username': 'ThatSabineGirl', 'id': '1355650045996130309'}, {'start': 16, 'end': 32, 'username': 'latentexistence', 'id': '30457138'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}]",587943440844886017,id: 587943440844886017,594454673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587941781486047232'}]",everyone,Twitter Web Client,@ThatSabineGirl @latentexistence @David_Cameron He is. How do you think his (and his wife's) family got to be so rich?,2009-03-04T08:20:29.000Z,non-bio,22748673,who me?,1198,844,84,79017,unslugged,False
60,2331700496,author_id: 2331700496,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:39:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587943166558531584,id: 587943166558531584,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron  AKA Long John Silver,2014-02-07T11:12:48.000Z,Interested in all kind of stuff,2331700496,John O'Connor,787,756,4,2232,Jwoconnor204,False
61,406643832,author_id: 406643832,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:38:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587943080596271104,id: 587943080596271104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron  #NeverTrustATory #KeepTheToriesOut #MillibandMustWin can he #HellYesEd,2011-11-07T00:25:18.000Z,,406643832,marguerita .,386,519,31,28252,margueritahanco,False
62,2885737384,author_id: 2885737384,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:38:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587942957040476161,id: 587942957040476161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,"@David_Cameron we don't want to do it all over again shit head,  we did not do it the first time so monkeys like you could rep the rewards",2014-11-20T15:11:50.000Z,degradable,2885737384,tinfoil trevor,5,59,0,36,rabthegab,False
63,25193031,author_id: 25193031,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:38:17.000Z,"[{'start': 1, 'end': 15, 'username': 'BrownhillsBob', 'id': '42005866'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",587942948773429248,id: 587942948773429248,42005866,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587942008175648768'}]",everyone,Twitter Web Client,".@BrownhillsBob @David_Cameron ""Oh pirates they come rob I, sold I to slavery"" - Bob Marley.",2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143703,WooTube,False
64,2530429858,author_id: 2530429858,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:36:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587942559160389632,id: 587942559160389632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android Tablets,@David_Cameron no alternative really i hate the prick but he has a point the economy has picked up and if labour borrow more BOOM - BUST,2014-05-05T08:07:16.000Z,"“If I were gonna, you know, if somebody wanted to kill you, then they would put sardine oil all over you.” Carole Baskin.",2530429858,Mike B - 🙌🏻,326,1264,7,9137,michaelb4348,False
65,259975508,author_id: 259975508,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:35:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587942233019678721,id: 587942233019678721,103065157,und,0,0,0,2,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron http://t.co/7se9cxjLCh,2011-03-02T23:49:59.000Z,"50 something.
ex Labour party member, 
 life long Blades fan ⚔️",259975508,Мick,8123,8471,5,318741,MickSterl_1,False
66,2526815035,author_id: 2526815035,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:35:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587942225012772864,id: 587942225012772864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron I suggest you use a dictionary and look up 'buccaneering'.  It is the last thing the UK wants or needs.,2014-05-27T07:25:14.000Z,Firestarter,2526815035,Bertha Mason,1535,2846,33,73633,ThornfieldHall,False
67,154545301,author_id: 154545301,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:34:54.000Z,"[{'start': 0, 'end': 15, 'username': 'ThatSabineGirl', 'id': '1355650045996130309'}, {'start': 57, 'end': 71, 'username': 'David_Cameron', 'id': '103065157'}]",587942100844544000,id: 587942100844544000,594454673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587941781486047232'}]",everyone,TweetDeck,"@ThatSabineGirl That's ""Good old days"" in the Torypedia. @David_Cameron",2010-06-11T14:38:43.000Z,Hardware tinkerer. Eurogamer regular & mod. Retrogamer. Nerds Assemble podcast blatherer. Likes cats. \o/ CATS \o/ He/him,154545301,Paul {Atreides} Wood,4274,4993,282,394720,SuperRetroid,False
68,2880769520,author_id: 2880769520,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:33:18.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",587941697637773312,id: 587941697637773312,330278430,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587939762171936768'}]",everyone,Twitter for iPad,@wafflycat @David_Cameron He's talking about the Tory party there....me thinks!!!,2014-10-28T12:57:54.000Z,🇬🇧#blockedbyowenjones #blockedbyjamesobrian brought up in London in the 50s60s #politicallyhomeless non PC outspoken and a I swear..a lot!,2880769520,Shannie ❌,923,1074,21,17724,Shannie054,False
69,2911530933,author_id: 2911530933,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:33:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587941626313629697,id: 587941626313629697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Buccaneering! Avast ye harties and set sail for Treasure Island,2014-12-08T20:43:54.000Z,"Official Twitter account of the East Hampshire Green Party, founded 2014. Petersfield/Alton/Bordon area. Email:       convenor@easthampshire.greenparty.org.uk",2911530933,East Hants Greens,444,576,15,813,easthantsgreens,False
70,23177926,author_id: 23177926,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:31:31.000Z,"[{'start': 0, 'end': 10, 'username': 'quakerpen', 'id': '69942132'}, {'start': 11, 'end': 26, 'username': 'havantacluOTMP', 'id': '406564080'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",587941248226426882,id: 587941248226426882,69942132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587939256380825600'}]",everyone,Twitter Web Client,@quakerpen @havantacluOTMP @David_Cameron Are you now a buccaneering buccaneer pirate ?,2009-03-07T08:28:54.000Z,"Stroke survivor, 22 years, disabled.     Staying in right now due to Coronavirus                  RT not endorsements! Army Veteran",23177926,Brian M A,1343,1260,126,95039,brianma68,False
71,2201074127,author_id: 2201074127,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:31:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587941125408841728,id: 587941125408841728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives We can Dave...not you though. Five more years? #NotLikely..!,2013-11-29T23:34:01.000Z,,2201074127,Adam,1532,4358,2,7037,993Adam,False
72,295580163,author_id: 295580163,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:28:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587940416143634432,id: 587940416143634432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,"@David_Cameron You have lost your fucking mind mate, calling us pirates and saying we can beat the world, we can't even balance the books!",2011-05-09T09:17:07.000Z,"This is just what I'd say on the internet, not stuff I actually understand.",295580163,Stuart Emery,78,132,9,3099,StuartEmery,False
73,24895581,author_id: 24895581,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:27:10.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587940153257287680,id: 587940153257287680,24895581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587939987414511616'}]",everyone,Twitter for iPhone,.@David_Cameron Fuck off back to Eton.,2009-03-17T15:13:17.000Z,BRING BACK SUPER MARIO BROS 35 YOU COWARDS @NINTENDO,24895581,Bart Harley Jarvis,582,555,24,128264,martinmchendry,False
74,24895581,author_id: 24895581,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:26:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587939987414511616,id: 587939987414511616,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,"@David_Cameron whoever writes your tweets is almost as bafflingly stupid as you. Special needs stupid, AKA Eton Retarded.",2009-03-17T15:13:17.000Z,BRING BACK SUPER MARIO BROS 35 YOU COWARDS @NINTENDO,24895581,Bart Harley Jarvis,582,555,24,128264,martinmchendry,False
75,315703462,author_id: 315703462,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:26:18.000Z,"[{'start': 0, 'end': 9, 'username': 'whatlink', 'id': '1259813615147847680'}, {'start': 10, 'end': 21, 'username': 'SilverXatu', 'id': '946447369335463936'}]",587939936172662784,id: 587939936172662784,180495333,en,2,0,0,0,"[{'type': 'replied_to', 'id': '587939059286339584'}]",everyone,Twitter for iPhone,"@whatlink @SilverXatu he's let himself down, he's let his parents down and most importantly he's let an Internet stranger down.",2011-06-12T09:23:07.000Z,Unashamedly offensive. A dupe and a dead weight to my class. A pointlessly boring tosser. Have been called a wretched human being who does great works for satan,315703462,Michael,1393,629,26,110568,mickyluv7,False
76,17990729,author_id: 17990729,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:25:05.000Z,"[{'start': 0, 'end': 14, 'username': 'PeteOnTheA419', 'id': '69640276'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",587939626922409984,id: 587939626922409984,69640276,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587938565042151424'}]",everyone,Twitter Web Client,@PeteOnTheA419 @David_Cameron Why would you have the right to buy what is privately owned by someone else when they're not looking to sell?,2008-12-09T13:18:08.000Z,Associate Director at @Platform_Comms. @WokingHC 1st XI Keeper. Former UK Rock Paper Scissors Champ.,17990729,Max Deeley 🇺🇦,557,1048,18,3871,MaxiD,False
77,212283838,author_id: 212283838,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:24:58.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",587939597612638209,id: 587939597612638209,103065157,en,7,0,2,7,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,. @David_Cameron sorry pal? http://t.co/EvZS2AFlD8,2010-11-05T17:08:18.000Z,"“So sickeningly worthy I almost choked on my falafel burger"" - The New Statesman. May tour on sale now.  She/her.",212283838,Grace Petrie,39221,2543,221,36314,gracepetrie,False
78,69942132,author_id: 69942132,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:23:36.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587939256380825600,id: 587939256380825600,103065157,en,4,0,1,3,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,.@David_Cameron This is appalling language. Go to your dictionary for the meanings of 'buccaneering' and 'inevitable'.,2009-08-29T19:29:30.000Z,"Writer, NUJ, Quaker, Associate Director @Ekklesia_co_uk. Fellow RSA. Opinions my own. RT not necessarily endorsement. Author #WordsOutofSilence",69942132,Jill Segger,6432,3889,146,69233,quakerpen,False
79,2992846882,author_id: 2992846882,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:23:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587939248747208705,id: 587939248747208705,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron YeeHaw motherfuckers!,2015-01-22T19:35:08.000Z,Inflammation of the foreskin reminds me of your smile. Despiser of bearded orcs in dresses. Eye on the salafis and wahabis.,2992846882,Dr.Evil,434,357,5,7955,FellatioHadoken,False
80,180495333,author_id: 180495333,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:22:49.000Z,"[{'start': 0, 'end': 11, 'username': 'SilverXatu', 'id': '946447369335463936'}]",587939059286339584,id: 587939059286339584,277102083,en,2,0,2,0,"[{'type': 'replied_to', 'id': '587935196412059649'}]",everyone,Twitter for iPhone,@SilverXatu think u need to realise you let yourself down and get nowhere with insults . Get a brain and then re engage!,2010-08-19T19:38:46.000Z,"Bowler,woodturner,gardener.labrador lover ,lifelong Evertonian and on permanent holiday",180495333,Kw,44,345,0,1316,kw_whatlink,False
81,180495333,author_id: 180495333,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:19:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587938261638766592,id: 587938261638766592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives you are on the right track BUT right to buy created house shortages for 'workers' and u want to extend??,2010-08-19T19:38:46.000Z,"Bowler,woodturner,gardener.labrador lover ,lifelong Evertonian and on permanent holiday",180495333,Kw,44,345,0,1316,kw_whatlink,False
82,2860791807,author_id: 2860791807,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:22:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587938892021690369,id: 587938892021690369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,"@David_Cameron
You call it buccaneering! We call it Piracy! You swash and buckle your way through the NHS &amp; tax laws as if it's your own.",2014-11-04T14:57:01.000Z,,2860791807,Chris Wild,12,26,0,1078,chriswild36,False
83,16522178,author_id: 16522178,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:21:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587938612064473088,id: 587938612064473088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter Web Client,@David_Cameron do it all over again? including slavery?,2008-09-30T01:58:50.000Z,"musician, photographer, video editor, hospitality worker, local news printer. occasional insomniac political witterer",16522178,ıllıllı мarтιngιllιgan ıllıllı,181,1684,0,946,martingilligan,False
84,798646,author_id: 798646,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:20:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587938517243846656,id: 587938517243846656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,"@David_Cameron Good grief, it's a bit early for the gin.",2007-02-27T17:26:05.000Z,"European, IE, UK. Ballet. Martial arts. Maths. Science. Politics. Economics. History. Food. If I was richer I'd be a dilettante. System blindness dooms us all.",798646,Colman,489,2069,14,26311,colmanareilly,False
85,244477991,author_id: 244477991,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:20:37.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587938504203722752,id: 587938504203722752,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Android,".@David_Cameron Not sure ""buccaneer"" means what you think it means..",2011-01-29T11:49:50.000Z,"Writer | Musician | Composer.
Perfectly healthy obsessions with books, archaeology, history, cricket, and gin.",244477991,Samuel,345,483,11,14807,spjwhitwell,False
86,461512162,author_id: 461512162,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:19:06.000Z,"[{'start': 0, 'end': 15, 'username': 'Nick_Pettigrew', 'id': '132660956'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",587938123478368256,id: 587938123478368256,132660956,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587936374860427264'}]",everyone,Twitter for Windows Phone,"@Nick_Pettigrew @David_Cameron sounds about right, when you think on it.",2012-01-11T21:51:45.000Z,"Imagination over Knowledge(c)   DR110 - TR808 - MPC2KXL                'There's nothing like a good shit'
            La Haines: https://t.co/pA9j2uazko",461512162,A Man Called Uncle 🇯🇲,387,1795,11,33160,AManCalledUncle,False
87,461512162,author_id: 461512162,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:17:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937801150267392,id: 587937801150267392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for Windows Phone,@David_Cameron What d'you mean buccaneer (old school pirate) Sure you don't mean Buckaroo 🐎 http://t.co/cwSl9GWAod,2012-01-11T21:51:45.000Z,"Imagination over Knowledge(c)   DR110 - TR808 - MPC2KXL                'There's nothing like a good shit'
            La Haines: https://t.co/pA9j2uazko",461512162,A Man Called Uncle 🇯🇲,387,1795,11,33160,AManCalledUncle,False
88,3026854080,author_id: 3026854080,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:17:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937661492580352,id: 587937661492580352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for iPhone,@David_Cameron you really are a prat! A first class immoral prat! No it's not good enough. Your a twat! Short n simple! #HellYesEd,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1279,98,51600,VW_VARDO,False
89,1312526689,author_id: 1312526689,coversation_id: 587935126014820352,587935126014820352,2015-04-14T11:16:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587937530630299648,id: 587937530630299648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587935126014820352'}]",everyone,Twitter for BlackBerry®,@David_Cameron money laundering #AltafHussain,2013-03-29T04:02:02.000Z,"Advocate, Politician, Landlord, Sportsman, Lawyer, Religious. Allah is great. I wana follow Hazrat Mohammad (saww) 100% in my life. Allah bless us",1312526689,Asad Warraich Advocate,402,357,3,4687,AsadWarraichPTI,False
