,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,833022250819399681,author_id: 833022250819399681,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:25:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859806174094528512,id: 859806174094528512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPad,"@theresa_may There was NO NEED to call #GE2017 or #EURef, or #Brexit. The only reason was political game playing. The EU are just responding to #A5O #mad",2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
42,833022250819399681,author_id: 833022250819399681,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:22:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859805290639884288,id: 859805290639884288,747807250819981312,en,4,0,0,3,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPad,"@theresa_may Anyone apart from Tories or UKIP - #Brexit Is needless, the Tories are trashing UK so let's #trashthetories in #GE2017 then #StopBrexit",2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
43,190365703,author_id: 190365703,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:25:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859806123360219136,id: 859806123360219136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may Why exit half of those who voted didn't vote for a plan, they voted for lies!  Ignore the referendum and stay!",2010-09-13T19:33:29.000Z,"Moved to Bexhill, married to Sally and Children and Grandchildren coming from all angles!!",190365703,Tony Turtle ♿,123,199,3,11144,ATurtle05,False
44,734062425792774144,author_id: 734062425792774144,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:24:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'nadhimzahawi', 'id': '121127090'}]",859805871752323072,id: 859805871752323072,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may @nadhimzahawi The EU said they will give good deal to Jeremy not Mrs May.,2016-05-21T16:44:55.000Z,Campaigner / Politician / A voter like you all / Feminist / Human Rights Activist / Retweeting does not mean agreement.,734062425792774144,🌹 Sharif Khan 🌹,543,2941,16,12770,SharifKhanUK,False
45,21280312,author_id: 21280312,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:24:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859805832367808514,id: 859805832367808514,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Tweetbot for iΟS,@theresa_may is this before you resign next month?,2009-02-19T07:00:54.000Z,"Hello, how are you today?",21280312,AlanJ,81,90,7,10811,Alan_J,False
46,75389951,author_id: 75389951,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:22:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859805396751536130,id: 859805396751536130,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may Well you and your party have done everything possible to cripple the poor #ifyouarenotamillionairewedontcare party,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
47,348077428,author_id: 348077428,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:20:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859804954164436994,id: 859804954164436994,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may And behind door number 3?,2011-08-03T20:58:23.000Z,,348077428,Ryan Goodman,937,331,8,782,RyanLeeGoodman,False
48,2565217576,author_id: 2565217576,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:17:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859804079853273088,id: 859804079853273088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may The best deal will be done by an honest person who serves all@theresa_may so that won't be you as you are deceitful and self serving,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1692,1912,2,4321,Thebuddhasdog,False
49,134261467,author_id: 134261467,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859803947791523840,id: 859803947791523840,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may False dichotomy. We don't need to vote for either of you - and will be no worse off. There is _always_ a third choice.,2010-04-17T22:55:07.000Z,"Parish Councillor. Fundamentally a physicist.
All opinions are my own.
#FBPE",134261467,💉💉💉 Sean Houlihane 🕷️🔶🕷️🇮🇪,3144,4685,64,68106,tsh2,False
50,124574815,author_id: 124574815,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:15:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859803714302988288,id: 859803714302988288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may You already wrecked my families economic security and now you're panicking and being hysterical. Give over.,2010-03-19T21:26:51.000Z,,124574815,Tim Whelan,130,433,3,1197,Timtgu,False
51,1259532817,author_id: 1259532817,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:14:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859803468286046209,id: 859803468286046209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,"@theresa_may Right now, Ms May, u are personally the single biggest threat to me, my family, our security, this nations future and our way of life in gen",2013-03-11T13:56:42.000Z,Altered-State Affiliated | Socialist | YNWA “The enemies of a people are those who keep them in ignorance.” - Thomas Sankara,1259532817,Shane Forster,374,2278,0,9059,RayVonPeeps,False
52,1306202761,author_id: 1306202761,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:14:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859803453664763905,id: 859803453664763905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may You will no distract us from those issues most important to working people https://t.co/QcuI5ETis1,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
53,1306202761,author_id: 1306202761,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:48:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859796731285909504,id: 859796731285909504,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/emzDY31Xca,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
54,68948591,author_id: 68948591,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:13:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859803106158292993,id: 859803106158292993,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/6RWNuwey2Q,2009-08-26T10:40:58.000Z,,68948591,Gary Lomas,11,0,0,801,Lomas70,False
55,22645058,author_id: 22645058,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:13:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859803038210568192,id: 859803038210568192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPad,"@theresa_may we already have the best deal, I wouldn't trust you or your party to run a bath",2009-03-03T16:58:11.000Z,"Former rugby player, agricultural engineer",22645058,david,167,348,3,7747,666david,False
56,241108388,author_id: 241108388,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:13:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'BarbaraT09', 'id': '140783790'}]",859802997056045057,id: 859802997056045057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may @BarbaraT09 Anyone rather than Theresa May. Seriously scary thought letting her get even more power. #nightmare,2011-01-21T13:45:07.000Z,"It's quite simple, I'm right. The hard part is convincing my wife. #JeremyCorbyn #ProudToBeWoke",241108388,Crispin #rejoin 💙,1282,1965,56,36874,crispinhjones,False
57,433712329,author_id: 433712329,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:08:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Curly_boy1', 'id': '1212565031050567683'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",859801862022864896,id: 859801862022864896,232193146,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859771356199747585'}]",everyone,Twitter for iPhone,@Curly_boy1 @theresa_may jeremy corbyn,2011-12-10T22:46:28.000Z,"I am a Lady who loves vintage glamour, lingerie, nylons, beautiful art.Also anything pretty and feminine. latent artist ,Sick of livin in an unfair society",433712329,Vintage Lady,4219,1142,34,11430,VintageLady1,False
58,368517352,author_id: 368517352,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:07:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859801685446856705,id: 859801685446856705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Jeremy Corbyn,2011-09-05T19:29:14.000Z,proud snowflake. love and laugh as much as you can. spread the joy...and the jam. mmmmm...jam... #toriesout,368517352,vicki jefferys,120,547,0,1583,VickiJefferys,False
59,2464835222,author_id: 2464835222,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:07:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'DKShrewsbury', 'id': '2286550590'}]",859801603762778112,id: 859801603762778112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may @DKShrewsbury does this include the families she has destroyed with her psychotic policies,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
60,219736633,author_id: 219736633,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:07:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859801472669822979,id: 859801472669822979,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may You can't bully the people any longer we are wise to your lies we know what we want and it isn't The dictator May ! VOTE LABOUR ✊,2010-11-25T18:38:03.000Z,trying to find out where it all went wrong,219736633,Dave Armstrong,34,120,1,3422,Onlyme1701,False
61,219736633,author_id: 219736633,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:05:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'jeremycorbyn', 'id': '117777690'}]",859801029189271556,id: 859801029189271556,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may @jeremycorbyn will because he is willing to listen unlike you who wants everything your own way regardless of it crippling family's,2010-11-25T18:38:03.000Z,trying to find out where it all went wrong,219736633,Dave Armstrong,34,120,1,3422,Onlyme1701,False
62,356486257,author_id: 356486257,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:04:49.000Z,"[{'start': 15, 'end': 28, 'username': 'PartPeculiar', 'id': '1282384894598012933'}, {'start': 42, 'end': 52, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 53, 'end': 61, 'username': 'Tridg98', 'id': '548526105'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800923811569664,id: 859800923811569664,749130810,en,3,0,0,0,"[{'type': 'replied_to', 'id': '859800460731043840'}]",everyone,Twitter for iPad,@HatchingTruth @PartPeculiar @triggerlist @nicksking @Tridg98 @theresa_may You mean what damage the tories will do to your family unless your a member of the rich 1% club,2011-08-16T22:51:31.000Z,,356486257,Jonathan,520,1961,17,41734,TriskyHD,False
63,356486257,author_id: 356486257,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:03:40.000Z,"[{'start': 0, 'end': 8, 'username': 'seinmoh', 'id': '4333332803'}, {'start': 22, 'end': 32, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 48, 'end': 56, 'username': 'Tridg98', 'id': '548526105'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800637344817153,id: 859800637344817153,4333332803,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859776197819068418'}]",everyone,Twitter for iPad,@seinmoh @SaxMadSteve @nicksking @HatchingTruth @Tridg98 @theresa_may Torys always say in 5 years and then say labour are a threat rinse and repeat. Only a matter of time before people see through their lies.,2011-08-16T22:51:31.000Z,,356486257,Jonathan,520,1961,17,41734,TriskyHD,False
64,853226687538110464,author_id: 853226687538110464,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:04:21.000Z,,859800807402864642,id: 859800807402864642,3158203212,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859788082459095040'}]",everyone,Twitter for Android,"@dumbworld85 @HatchingTruth Only the southy bit. 😉

Meanwhile, up in god's country. 🎼🎹🎺💰🍻🍺🍷🍹🍸🇬🇧👋👋👋👋👋👋",2017-04-15T12:41:09.000Z,,853226687538110464,John Smith,23,60,1,4062,51smudger,False
65,853226687538110464,author_id: 853226687538110464,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:02:01.000Z,"[{'start': 15, 'end': 24, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 25, 'end': 33, 'username': 'Tridg98', 'id': '548526105'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800222188412928,id: 859800222188412928,749130810,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859764928315576320'}]",everyone,Twitter for Android,"@HatchingTruth @TriskyHD @Tridg98 @theresa_may The only winners from this debacle are the Scots and the SNP you limp brained cretin.
🇬🇧👋👋👋👋👋👋👋👋👋",2017-04-15T12:41:09.000Z,,853226687538110464,John Smith,23,60,1,4062,51smudger,False
66,853226687538110464,author_id: 853226687538110464,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859799712492396545,id: 859799712492396545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may Your sour outlook and childish foot stamping ain't exactly doing it hen! https://t.co/4zUlqAxAa9,2017-04-15T12:41:09.000Z,,853226687538110464,John Smith,23,60,1,4062,51smudger,False
67,223771037,author_id: 223771037,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:03:38.000Z,"[{'start': 0, 'end': 12, 'username': 'INewpersona', 'id': '394260525'}, {'start': 13, 'end': 23, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 24, 'end': 34, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 35, 'end': 43, 'username': 'GLove39', 'id': '76388579'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800627999846401,id: 859800627999846401,394260525,en,8,0,0,1,"[{'type': 'replied_to', 'id': '859800429533831168'}]",everyone,Twitter for Android,@INewpersona @mosheholt @vile_kyle @GLove39 @theresa_may Not out of the working classes pockets like the tories would,2010-12-07T08:39:22.000Z,"Running, Travel and  investigating the illusion of the mind ;) care and love for everyone, greed won't help you find happiness  :)",223771037,adam rothwell,279,1528,8,10295,mradamrothwell,False
68,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:02:51.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 26, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 27, 'end': 37, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 38, 'end': 46, 'username': 'GLove39', 'id': '76388579'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800429533831168,id: 859800429533831168,223771037,en,2,1,3,1,"[{'type': 'replied_to', 'id': '859777856305549313'}]",everyone,Twitter for iPhone,@mradamrothwell @mosheholt @vile_kyle @GLove39 @theresa_may I wonder where they'll find the extra hundred billion for the brexit bill,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
69,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:00:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'SamGyimah', 'id': '55253731'}]",859799947562168322,id: 859799947562168322,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may @SamGyimah I don't know. Will you be paying billions in divorce? They should pay us while we look after Scotland.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
70,92230298,author_id: 92230298,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:02:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800292468064256,id: 859800292468064256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Clearly not you.,2009-11-24T08:48:42.000Z,As 'Our Mutant Friend' I produce music .It's the compassionate moment that counts. https://t.co/K4EF8YHXwt,92230298,sean,369,1623,15,23633,spiderkemp,False
71,628881324,author_id: 628881324,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:01:49.000Z,"[{'start': 0, 'end': 11, 'username': 'whittick14', 'id': '2754215541'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",859800171110182915,id: 859800171110182915,2754215541,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859793520814641153'}]",everyone,Twitter for Android,@whittick14 @theresa_may Since when the hell has any Tory thought my economic security important? Never.,2012-07-06T23:08:53.000Z,"36. Toon. Football, music, travel and good beer fan. Linguist. Runner. If I can help one person by being here then it's worth it 👍",628881324,Pete Hind,3963,5001,24,106235,toonpete85,False
72,2426147996,author_id: 2426147996,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:01:31.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",859800094341836802,id: 859800094341836802,1720130918,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859792392848887809'}]",everyone,Mobile Web (M2),@TheOriginalSGT @theresa_may @Conservatives According2ur logic mayb stop guys on benefits having kids at all? Ans: thats Y we hav benefits in the 1st place. To help poorer families.,2014-04-03T20:24:32.000Z,"A #Palestinian is someone who can stab a baby with one hand & with the other, hold a placard proclaiming 'I AM THE VICTIM'",2426147996,Who am i,20,145,1,1544,enufofyourbluff,False
73,2426147996,author_id: 2426147996,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:52:29.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",859797820769001473,id: 859797820769001473,1720130918,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859792392848887809'}]",everyone,Mobile Web (M2),@TheOriginalSGT @theresa_may @Conservatives Noone can tell anyone to stop having kids. This isn't China. Thankfully. Low socioeconomic families still hav kids just will be poorer.,2014-04-03T20:24:32.000Z,"A #Palestinian is someone who can stab a baby with one hand & with the other, hold a placard proclaiming 'I AM THE VICTIM'",2426147996,Who am i,20,145,1,1544,enufofyourbluff,False
74,535682412,author_id: 535682412,coversation_id: 859760984688386048,859760984688386048,2017-05-03T16:00:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859799880042254343,id: 859799880042254343,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may EU want a divorce settlement - that is what the Major contributor pays to the Major recipient at split. Still think UK benefits from EU?,2012-03-24T18:35:43.000Z,,535682412,OldTimer,7,5,0,484,Old_Timers_Rock,False
75,1029888247,author_id: 1029888247,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:58:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859799403627806720,id: 859799403627806720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Brexit voters are more concerned about what is at home.,2012-12-23T04:56:20.000Z,"I was told that the three important bones are the back bone, wish bone and the funny bone.",1029888247,Benjamin Pei,46,195,0,655,benjaminpei,False
76,507924981,author_id: 507924981,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859799188598665220,id: 859799188598665220,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Who will get the best deal from Brexit?,2012-02-28T21:09:21.000Z,we have no 🌎 B ! Caring Nature is caring about Humans. I am very imperfect hence why I keep learning to ameliorate myself.,507924981,BTheBridge,1404,3167,104,52461,BrunoTheBridge,False
77,2314639701,author_id: 2314639701,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:57:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859799074912051200,id: 859799074912051200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may Whoever gets rid of zero hours contracts in the HGV industry.,2014-01-30T18:24:31.000Z,"Straight. ♂️
Loves women. ♀️
Sucks tits. 🍉🍉
Eats ass. 🍑
Hates pubic hair. 🤮",2314639701,James Lickenpound.,81,166,0,3512,CYborg4_69,False
78,209289568,author_id: 209289568,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:57:14.000Z,"[{'start': 0, 'end': 16, 'username': 'GregoryTaylor86', 'id': '317286349'}, {'start': 17, 'end': 33, 'username': 'flossymacdoodle', 'id': '61309335'}]",859799016787382274,id: 859799016787382274,317286349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859769112918142976'}]",everyone,Twitter Web Client,@GregoryTaylor86 @flossymacdoodle she does appear to be doing a good job of appearing clueless but then again maybe that is a deliberate act ! same for Davis / Johnson et al,2010-10-28T22:24:34.000Z,"exEU citizen😢 Scottish #FBPE 63% Remain
speak French
@GlasgowLovesEU
@bigeupassport
Indy Scot
Pro EU
34mins 5K
Science tutor
https://t.co/qQOoqNUevr",209289568,JenSki Scotland Europe🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿EU Rejoin,3303,5001,66,102952,JWils60,False
79,209289568,author_id: 209289568,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:56:27.000Z,"[{'start': 0, 'end': 16, 'username': 'GregoryTaylor86', 'id': '317286349'}, {'start': 17, 'end': 33, 'username': 'flossymacdoodle', 'id': '61309335'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",859798820590432258,id: 859798820590432258,317286349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859769112918142976'}]",everyone,Twitter Web Client,@GregoryTaylor86 @flossymacdoodle @theresa_may but my own personal red-line is to retain my EU citizenship - but for others I know its also keeping single market / customs union ...,2010-10-28T22:24:34.000Z,"exEU citizen😢 Scottish #FBPE 63% Remain
speak French
@GlasgowLovesEU
@bigeupassport
Indy Scot
Pro EU
34mins 5K
Science tutor
https://t.co/qQOoqNUevr",209289568,JenSki Scotland Europe🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿EU Rejoin,3303,5001,66,102952,JWils60,False
80,209289568,author_id: 209289568,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:55:31.000Z,"[{'start': 0, 'end': 16, 'username': 'GregoryTaylor86', 'id': '317286349'}, {'start': 17, 'end': 33, 'username': 'flossymacdoodle', 'id': '61309335'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",859798582542651392,id: 859798582542651392,317286349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859767926383144960'}]",everyone,Twitter Web Client,"@GregoryTaylor86 @flossymacdoodle @theresa_may what would be in the ""good deal"" Gregory ?!! the best deal is as we are - sure its not 100% perfect but we could work on that !",2010-10-28T22:24:34.000Z,"exEU citizen😢 Scottish #FBPE 63% Remain
speak French
@GlasgowLovesEU
@bigeupassport
Indy Scot
Pro EU
34mins 5K
Science tutor
https://t.co/qQOoqNUevr",209289568,JenSki Scotland Europe🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿EU Rejoin,3303,5001,66,102952,JWils60,False
81,209289568,author_id: 209289568,coversation_id: 859760984688386048,859760984688386048,2017-05-03T15:54:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859798255756091393,id: 859798255756091393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may The best Brexit deal is NO BREXIT !  My family/friends work in Europe occassionally -I trade with EU - goodness knows what will happen to us,2010-10-28T22:24:34.000Z,"exEU citizen😢 Scottish #FBPE 63% Remain
speak French
@GlasgowLovesEU
@bigeupassport
Indy Scot
Pro EU
34mins 5K
Science tutor
https://t.co/qQOoqNUevr",209289568,JenSki Scotland Europe🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿EU Rejoin,3303,5001,66,102952,JWils60,False
