,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,712383487475630080,author_id: 712383487475630080,coversation_id: 745870103397404672,745870103397404672,2016-06-23T11:13:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745937766022848512,id: 745937766022848512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron More lies,2016-03-22T21:00:33.000Z,,712383487475630080,Danny Griffiths,80,703,3,1230,Griffithsdann,False
94,2719570383,author_id: 2719570383,coversation_id: 745870103397404672,745870103397404672,2016-06-23T11:09:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745936843225632768,id: 745936843225632768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron how is it a brighter future when they'll be no jobs or houses? Cos these coming over get it all for nothing?,2014-07-21T09:19:43.000Z,"Shoot for the moon. Even if you miss, You'll land among the stars!!",2719570383,Ken Adams,51,360,1,2229,kenAdams89,False
95,300187519,author_id: 300187519,coversation_id: 745870103397404672,745870103397404672,2016-06-23T11:04:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745935644761919488,id: 745935644761919488,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron tosser,2011-05-17T10:43:02.000Z,#AVFC season ticket holder of 16 years #UTV,300187519,Adam Bevan,169,273,6,7888,Adam_Bevan_Avfc,False
96,15928537,author_id: 15928537,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:53:57.000Z,"[{'start': 0, 'end': 8, 'username': 'LauCVEM', 'id': '377304450'}]",745932901011841025,id: 745932901011841025,377304450,es,1,0,0,1,"[{'type': 'replied_to', 'id': '745932696048795648'}]",everyone,Twitter for Android,"@LauCVEM no, actualización de Twitter para Android 😉",2008-08-21T06:21:15.000Z,"Ingeniero Telecomunicación sector Defensa. Escritor, deportista, músico, científico y filósofo aficionado. Católico, liberal-demócrata.",15928537,Rodrigo Jociles-Ferrer,3681,3694,87,46939,jocilesferrer,False
97,377304450,author_id: 377304450,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:53:08.000Z,"[{'start': 0, 'end': 14, 'username': 'jocilesferrer', 'id': '15928537'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",745932696048795648,id: 745932696048795648,15928537,es,1,0,1,0,"[{'type': 'replied_to', 'id': '745932562225299456'}]",everyone,Twitter for Android,@jocilesferrer @David_Cameron veo emoticons!cambio d móvil??😉👍,2011-09-21T11:04:02.000Z,"Demócrata..Lic.en Ciencias Politicas.Comunicación. Arte.Cultura. Crítica.Política.Economía.
BA--Lisboa-Washington-Madrid
#RT no endorsement.🚫Trolls",377304450,Lau🇵🇹🇪🇦🇪🇺💜,2328,861,167,344970,LauCVEM,False
0,15928537,author_id: 15928537,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:52:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'LauCVEM', 'id': '377304450'}]",745932562225299456,id: 745932562225299456,103065157,und,1,0,1,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron @LauCVEM #Spain for #Bremain ☺,2008-08-21T06:21:15.000Z,"Ingeniero Telecomunicación sector Defensa. Escritor, deportista, músico, científico y filósofo aficionado. Católico, liberal-demócrata.",15928537,Rodrigo Jociles-Ferrer,3681,3694,87,46939,jocilesferrer,False
1,1372851294,author_id: 1372851294,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:35:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745928232223014912,id: 745928232223014912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,"@David_Cameron I voted out, I don't listen to lies and deceit",2013-04-22T19:04:43.000Z,"I don't stop just because I'm tired, I stop when I'm done! Not everyone deserves to know the real me, you can criticise who you think I am.",1372851294,Caroline Milligan,79,362,0,574,sheffieldcaz74,False
2,67934276,author_id: 67934276,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:25:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745925783219232768,id: 745925783219232768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron I bet your nob stinks,2009-08-22T17:17:29.000Z,Fat Model/actress/fantasist/cunt/ Essex born and bred......loves the D but hates spaghetti hoops,67934276,Fat hot mess,396,206,2,3728,kittymoomoo,False
3,2541458987,author_id: 2541458987,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:23:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745925174659284992,id: 745925174659284992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron am #VoteLeave so they all have a better future!,2014-05-11T18:23:39.000Z,RealHousewivesofEssex,2541458987,Samantha 🌸,2511,2120,6,256926,sreynolds196777,False
4,523256057,author_id: 523256057,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:21:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745924655203115008,id: 745924655203115008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron you should of thought about kids before you fucked us over and swore allegiance to Brussels. Traitor.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
5,54036658,author_id: 54036658,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:20:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 97, 'end': 109, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 110, 'end': 114, 'username': 'GMB', 'id': '19424427'}, {'start': 115, 'end': 128, 'username': 'Nigel_Farage', 'id': '19017675'}]",745924541109702656,id: 745924541109702656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron You have no right to hold anyone without a trial free Kim https://t.co/537nz8f2Z4 @LivEchonews @GMB @Nigel_Farage,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
6,4702001899,author_id: 4702001899,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745923519725379584,id: 745923519725379584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron rubbish,2016-01-03T10:16:28.000Z,MD of Prometheus Safe & Secure Ltd & Prometheus Complex Care Ltd 🇬🇧,4702001899,Tim Slater,61,454,3,1251,timmyboyslater,False
7,733335360,author_id: 733335360,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:14:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745922980212051973,id: 745922980212051973,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,"@David_Cameron if the EU keeps trying to expand East; prodding the Bear with a sharp stick, there will be no future for us all.",2012-08-02T18:42:03.000Z,"We are much more than a star on someone else’s flag! Grandpa, Father, husband and Gooner; love Boris and have never taken the knee! All FBPE blocked on sight!",733335360,Mike Payne,1515,1939,1,12043,mike1963payne,False
8,35401267,author_id: 35401267,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:12:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745922386944532480,id: 745922386944532480,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron Liar https://t.co/JZxX3NS415,2009-04-26T04:21:57.000Z,,35401267,David Ward,233,1735,8,29947,David_J_Ward,False
9,36032083,author_id: 36032083,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:03:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745920105062739969,id: 745920105062739969,36032083,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872601990467584'}]",everyone,Twitter Web Client,"@David_Cameron ,, ... I think then the government should to know where are their Priorities ? ,, I wrote this even as addendum : )",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
10,36032083,author_id: 36032083,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:02:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745919954260795396,id: 745919954260795396,36032083,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872601990467584'}]",everyone,Twitter Web Client,"@David_Cameron ,, ... for about 64.000.000 People ? And when a Country harms the EMU, and even the UK, only for self-interest ? .......",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
11,36032083,author_id: 36032083,coversation_id: 745870103397404672,745870103397404672,2016-06-23T10:02:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745919852527915008,id: 745919852527915008,36032083,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872601990467584'}]",everyone,Twitter Web Client,"@David_Cameron ,, ... PS: I even think, the government of UK has besides the Engagement, the Mission, the Task even the responsibility, ...",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
12,4171996624,author_id: 4171996624,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:59:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745919142511976448,id: 745919142511976448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron says the man who is yet to keep the promises made to the Scottish people prior to their referendum! Mr U-turn himself!!!,2015-11-12T14:47:34.000Z,,4171996624,RiaanNiemandt,4,18,0,157,RiaanNiemandt,False
13,26240342,author_id: 26240342,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:56:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745918528314834944,id: 745918528314834944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron some bloody sunshine &amp; tackling childhood obesity would give our children a brighter future!!,2009-03-24T13:53:04.000Z,British/Australian making the best of it. Will always support 🏴󠁧󠁢󠁥󠁮󠁧󠁿 over 🇦🇺 at sport.,26240342,Shazza 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦,25,82,0,1099,meridian99,False
14,28566327,author_id: 28566327,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:48:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745916353748549634,id: 745916353748549634,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron ""Think of the children"".  Stay classy Davey.",2009-04-03T13:53:10.000Z,"""Medium Risk""",28566327,Muig,30,38,3,4710,Muig,False
15,744804106972237824,author_id: 744804106972237824,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:41:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745914585778110466,id: 745914585778110466,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron Thank you for the advice David. I am voting IN because I want to be Stronger, Safer and Better. Love you #EUref #Brexit",2016-06-20T08:08:31.000Z,"Used to be British, now I'm European. Not sure when that happened. My head feels a bit funny.",744804106972237824,Brainwashed Brit #QWERTY,9,28,0,79,BrainwashedBrit,False
16,55508583,author_id: 55508583,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:32:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745912355255689217,id: 745912355255689217,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron You shouldn't be telling us how to vote, but encouraging people to vote in the first place! We can make up our own minds.",2009-07-10T08:25:12.000Z,"Pet Shop Boys & David Wenham fan. Middle-Earth obsessed. Christian, English born and bred. Lover of history, music, theatre, architecture, & a gaming nerd xx",55508583,Emma ❄️,64,252,8,1017,EmmaCrayton,False
17,745630338936881152,author_id: 745630338936881152,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:32:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745912310254960640,id: 745912310254960640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron Vote Leave to put Great into Britain again. #VoteLeave,2016-06-22T14:51:40.000Z,,745630338936881152,Dormath,0,0,0,1,Melangered,False
18,1626816595,author_id: 1626816595,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:26:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745911005151105025,id: 745911005151105025,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron do us all a favour and 🔫🔫🔫 yourself you have ruined our country. You are a total disgrace and sold us out time &amp; time again,2013-07-28T02:09:47.000Z,"Mobile & Celebrity beauty therapist that specalises in Hot Wax & Tanning for TV, Magazines & PR Also works @circuitessex @koshobar @ctznbar",1626816595,Abbie Beauty Company,1083,908,16,6124,mccann_abbie,False
19,411607342,author_id: 411607342,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:20:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745909467489898496,id: 745909467489898496,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron 🖕🏻,2011-11-13T16:57:06.000Z,Senior Lead Driver Assessor @Waitrose and Steward @AshfordUnitedFC and @KenningtonFC,411607342,Sam Slingsby,211,856,2,4724,SamSlingsby,False
20,331036683,author_id: 331036683,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:19:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745909137972813824,id: 745909137972813824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron they have no future in the EU,2011-07-07T15:09:21.000Z,,331036683,⚒Hoodie⚒#GSBOUT,75,276,1,889,mrkhoodie,False
21,1894121568,author_id: 1894121568,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:17:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745908547368681472,id: 745908547368681472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron I'm out . I need to see the seafood man back outside pubs since we went into the eu he has been replaced by horse meat,2013-09-22T15:38:52.000Z,1st comes my bulldog 2nd comes my club whufc⚒,1894121568,ian/tank1️⃣3️⃣⚒,435,365,7,3010,Tankbulldoguk,False
22,258907666,author_id: 258907666,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:13:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745907578006343681,id: 745907578006343681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron yeah fucking brilliant over run by immigrants you spineless piece of shit go fuck yourself #brexit #cameronsacunt,2011-02-28T19:26:59.000Z,,258907666,Dean Fackerell ⚒,113,154,0,1225,deanfwhu,False
23,480788191,author_id: 480788191,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:09:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745906670379876352,id: 745906670379876352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Surprised your kids dont hate you. Evil man,2012-02-01T22:19:12.000Z,IRONS,480788191,James Parsons,91,0,2,1679,JParsons_IRONS,False
24,2595969532,author_id: 2595969532,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:09:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745906612653670401,id: 745906612653670401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron vote remain so you can keep your job? fuck off!!!! #VoteLeave,2014-06-09T20:43:11.000Z,,2595969532,Natalie-Hannah,129,247,3,1052,Nathannahx,False
25,468699490,author_id: 468699490,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:08:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745906442188824576,id: 745906442188824576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron fuck off u tosspot,2012-01-19T20:29:35.000Z,M.U.F.C,468699490,daniel nixon,403,646,0,1270,N1XON84,False
26,731233628,author_id: 731233628,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745906113846075392,id: 745906113846075392,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/vvGKuLwcKU,2012-08-01T18:47:33.000Z,IRONS! ⚒️,731233628,Scott ⚒️,469,721,2,6976,HammersBubbles,False
27,2984189169,author_id: 2984189169,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:05:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745905628086964225,id: 745905628086964225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron your kids will be ok offshore dave,2015-01-18T15:45:12.000Z,,2984189169,Colin Petts,29,34,0,1626,colinpetts1962,False
28,1176280272,author_id: 1176280272,coversation_id: 745870103397404672,745870103397404672,2016-06-23T09:00:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745904383779573762,id: 745904383779573762,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron LEAVE then hopefully you and you're lying mate will LEAVE too 🐷,2013-02-13T17:38:29.000Z,,1176280272,Claire,189,889,1,6401,Cl4ire1011,False
29,844551678,author_id: 844551678,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:53:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745902502151921665,id: 745902502151921665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron bullshit,2012-09-25T00:25:20.000Z,"used to be unfunny on tv, now unfunny on here",844551678,Dr Dom Wally,284,925,6,4834,bigphonewanka,False
30,284579593,author_id: 284579593,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:52:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745902268227133440,id: 745902268227133440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron ur ugly,2011-04-19T15:08:49.000Z,,284579593,bgmally,1236,599,2,41393,bgmally,False
31,189441028,author_id: 189441028,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'tomlinsonrob1', 'id': '49438074'}, {'start': 15, 'end': 27, 'username': 'crazycath62', 'id': '64680184'}]",745902224711258116,id: 745902224711258116,49438074,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745895200371900416'}]",everyone,Twitter Web Client,"@tomlinsonrob1 @crazycath62 Nope. Late father, estranged mother. I'm not moaning, nor complaining. Agree with your premise.",2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
32,189441028,author_id: 189441028,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'tomlinsonrob1', 'id': '49438074'}, {'start': 15, 'end': 27, 'username': 'crazycath62', 'id': '64680184'}]",745894945408565248,id: 745894945408565248,49438074,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745893920085774336'}]",everyone,Twitter Web Client,@tomlinsonrob1 @crazycath62 Rob&gt; I'm poor. I have no credit. I am diusabled and I have been slammed by the cuts. Not my fault I can't work,2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
33,189441028,author_id: 189441028,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:53:27.000Z,"[{'start': 0, 'end': 14, 'username': 'tomlinsonrob1', 'id': '49438074'}]",745887480453435392,id: 745887480453435392,49438074,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745876715629600768'}]",everyone,Twitter Web Client,"@tomlinsonrob1 Also agreed. But austerity COULD have been targetted at the better off so not doubly ""punishing"" those with the least. #dogma",2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
34,3846828017,author_id: 3846828017,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:47:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900983734120449,id: 745900983734120449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Europe or not our country is still full of Syrians.  While your pm nothing will change for the better ya fanny,2015-10-02T22:29:34.000Z,,3846828017,Lee Mackay,15,81,0,166,LeeMackay3,False
35,3846828017,author_id: 3846828017,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:43:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900186417958912,id: 745900186417958912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Aslong as your voted out soon I couldn't care less if we remain or not. Nothing will change for the better while your pm,2015-10-02T22:29:34.000Z,,3846828017,Lee Mackay,15,81,0,166,LeeMackay3,False
36,532370136,author_id: 532370136,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:46:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900932978860032,id: 745900932978860032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron you're a disgrace, my child deserves so much better than you bowing to EU elitists",2012-03-21T14:46:56.000Z,owner of https://t.co/e3F2pqrtOq |  Saving British Cinema Art. One Poster at a Time.,532370136,timelessmoviemagic,3946,1385,68,9179,TimelessMovieM,False
37,2413256175,author_id: 2413256175,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:46:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900813437001728,id: 745900813437001728,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron #VoteLeave https://t.co/dFsaxAqEJP,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25904,3RCM1964,False
38,2564938366,author_id: 2564938366,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:45:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900692129386496,id: 745900692129386496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron Your future won't be so,bright, when we vote you out, you Liar.",2014-05-26T08:32:44.000Z,"With HSBC closing in Rye in January,is this just the start, for more closures in the town,we have already lost Halifax, but luckily still have the big 3.",2564938366,John Tolhurst,400,284,14,37705,jtolhurst48,False
39,63839720,author_id: 63839720,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900340961226752,id: 745900340961226752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron Well they probably won't now thanks to you, you absolute baffoon.",2009-08-07T22:13:55.000Z,Occasionally witty. Often filled with self-loathing. Always filled with pasta. #blacklivesmatter #translivesmatter #loveislove 🏳️‍🌈🖤 she/her,63839720,Iz,179,654,13,6102,iznotkewl,False
40,1331679180,author_id: 1331679180,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900285458022401,id: 745900285458022401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron liar Boris for PM,2013-04-06T14:13:09.000Z,Operations Director of M Shuttlewood Ltd https://t.co/6cDs3xecwp & Operations & Commercial Director of Thurrock Hammers Ltd,1331679180,Russell Keetch 💜,141,176,0,3345,KeetchRus,False
41,700147991,author_id: 700147991,coversation_id: 745870103397404672,745870103397404672,2016-06-23T08:42:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745899807852593154,id: 745899807852593154,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron how about letting future generations choose their own future?! Hm? You have said enough, do u have2 campaign on tweeter TOO??",2013-09-29T17:07:03.000Z,,700147991,A.J.,83,236,11,6729,KristKralj,False
