,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,88906546,author_id: 88906546,coversation_id: 978715168401231878,978715168401231878,2018-03-28T15:11:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",979013228352212993,id: 979013228352212993,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,"@DavidDavisMP @andy4wm We voted to leave...and we got 5 more years of mass immigration and are £40bn lighter for a transition into what?   
You incompetent weakling",2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
33,891199084584894465,author_id: 891199084584894465,coversation_id: 978715168401231878,978715168401231878,2018-03-28T15:07:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",979012054202961920,id: 979012054202961920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm If the West Midlands could attract Volkswagen &amp; Mercedes to invest in manufacturing capacity in the West Midlands ,they have 4 cars in the top 10 most purchased in the UK. BMW,Toyota ,Nissan &amp; Honda,have manufacturing /assembly facilities.We wouldn't have this huge trade deficit.",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
34,1370017848,author_id: 1370017848,coversation_id: 978715168401231878,978715168401231878,2018-03-28T14:42:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",979005737010577411,id: 979005737010577411,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm It doesn’t work and we’d like to send it back for a refund.,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
35,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T14:13:22.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978998487395323905,id: 978998487395323905,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978982919917187072'}]",everyone,Twitter for Android,"@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA You are correct James. The point is about brexit. Who is benefiting from brexit. I am happy that lots of exciting things are happening, but who is benefiting from brexit?",2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
36,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T12:23:41.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978970883426578432,id: 978970883426578432,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978967654462640128'}]",everyone,Twitter for Android,"@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA The problem you have here is we do not know what hand we have been dealt. The customs union, a customs union, a customs arrangement or no customs arrangement.  If I was playing bridge and I have no idea what my cards are my only option is to say no bid.",2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
37,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T11:42:40.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978960561546452998,id: 978960561546452998,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978956836035477504'}]",everyone,Twitter for Android,@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA Can you put some numbers behind that?,2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
38,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T10:51:35.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978947706587578368,id: 978947706587578368,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978912870107897856'}]",everyone,Twitter for Android,@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA There are thousands of businesses in the WM who import components from the EU and export to the EU. All tariff free and frictionless. They also have access to the best engineers in Europe thanks to free movement of labour. What opportunities are there for these companies?,2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
39,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T08:35:54.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978913558187692032,id: 978913558187692032,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978912870107897856'}]",everyone,Twitter for Android,@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA Why does leaving the EU allow more house building?,2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
40,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T08:28:22.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978911661942702080,id: 978911661942702080,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978911271625154560'}]",everyone,Twitter for Android,@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA Tell me the opportunity that any WM will be able to take advantage of.,2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
41,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-28T08:02:23.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978905123677143042,id: 978905123677143042,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978904695531032581'}]",everyone,Twitter for Android,@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA Give me the name of one business in the West Midlands that will benefit from leaving the EU.,2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
42,46648486,author_id: 46648486,coversation_id: 978715168401231878,978715168401231878,2018-03-27T22:56:49.000Z,"[{'start': 12, 'end': 22, 'username': 'apcousins', 'id': '2406114273'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 45, 'username': 'andy4wm', 'id': '771271201419386880'}, {'start': 46, 'end': 58, 'username': 'WestMids_CA', 'id': '3414955703'}]",978767828336640000,id: 978767828336640000,1591313821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978723962602643459'}]",everyone,Twitter for Android,"@trotterjwd @apcousins @DavidDavisMP @andy4wm @WestMids_CA That is while we are part of the EU. Take away the benefits of the EU, where does that leave us. You have given us a good reason for staying in the EU. Thank you.",2009-06-12T13:17:11.000Z,"Geek, open source fan.",46648486,Charles Barnwell,206,203,10,15168,charlesbarnwell,False
43,302237917,author_id: 302237917,coversation_id: 978715168401231878,978715168401231878,2018-03-28T13:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978986584069435392,id: 978986584069435392,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,@DavidDavisMP @andy4wm Are we going for the 5% loss of GDP or the 8% loss? Which one area of the UK will Brexit have any positive impact upon?  #BrexitFraud,2011-05-20T21:02:18.000Z,"Retired IT Project Manager,  Consultant, Trainer, Software Developer.  #Locgov   
MSc, PgDip, MBCS. 

Amateur musician ~ striving to be barely adequate.",302237917,David Brookes 🇺🇦 ♫ 🔶 😷 💉 💙 #TruthMatters,1576,997,70,63509,deembe_,False
44,33172962,author_id: 33172962,coversation_id: 978715168401231878,978715168401231878,2018-03-28T12:23:29.000Z,"[{'start': 0, 'end': 9, 'username': '__jonnyg', 'id': '1380597776'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 32, 'username': 'andy4wm', 'id': '771271201419386880'}]",978970832843264000,id: 978970832843264000,1380597776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978720261183717377'}]",everyone,Twitter Web Client,@__jonnyg @DavidDavisMP @andy4wm He looks absolutely fucking pummelled.,2009-04-19T10:17:03.000Z,alleged software engineer,33172962,Phil Collins,140,791,1,9756,mrpcoIIins,False
45,823632369555034112,author_id: 823632369555034112,coversation_id: 978715168401231878,978715168401231878,2018-03-28T12:17:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978969427424276481,id: 978969427424276481,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,@DavidDavisMP @andy4wm Just make UK don't take the eye of the ball. Nothing change we still want 100% out.,2017-01-23T20:43:54.000Z,"Life is really simple,why complicate. 
Common sense isn't actually common.
Hate gossip,Trolls,Fake media, 100% Boris & FREE PORTS
London the world best city",823632369555034112,zita London,999,1221,5,30226,zii_london,False
46,27067018,author_id: 27067018,coversation_id: 978715168401231878,978715168401231878,2018-03-28T09:25:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978926134288175105,id: 978926134288175105,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,"@DavidDavisMP @andy4wm oi oi, Leave cheated. hope you discussed that.",2009-03-27T18:43:12.000Z,,27067018,Will Clayton,111,439,1,1462,FakeWillClayton,False
47,827572418365505537,author_id: 827572418365505537,coversation_id: 978715168401231878,978715168401231878,2018-03-28T07:40:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978899558125195265,id: 978899558125195265,2797521996,en,5,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web App,"@DavidDavisMP @andy4wm Do you stand by these words, Mr Davis? You said them in Parliament, as I recall. 

Will you tell us if you stand by them?

Or will you have the humility to admit you were wrong? https://t.co/37BQmGHDaC",2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
48,14776653,author_id: 14776653,coversation_id: 978715168401231878,978715168401231878,2018-03-28T07:27:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978896243308089345,id: 978896243308089345,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,@DavidDavisMP @andy4wm Davis looks like he's piling into the Bordeaux every evening,2008-05-14T18:35:18.000Z,"Self-hating misanthrope, free range nutter. Brexit, fascists, deza, infosec, climate, storms, space, music you won't like, moaning. *nix 4 life. Much RT. He/him",14776653,bibbleco 🇪🇺 🇬🇧,583,568,25,72623,bibbleco,False
49,2472864500,author_id: 2472864500,coversation_id: 978715168401231878,978715168401231878,2018-03-28T07:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978896065557684225,id: 978896065557684225,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm It seems to me that you are wasting your time did you hear the latest news David? 
BeLeave revelations taint the Brexit result. There must be another vote

BeLeave revelations taint the Brexit result. There must be another vote

https://t.co/vQ2RSnKr68",2014-05-01T18:17:07.000Z,"Retweet and likes are not endorsement nor my view. 

I am an expert with numbers so don't take a piss with statistics.

#Annibyniaeth #IndyWales #Wexit",2472864500,Patriote et Européen 🇪🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹,2554,698,51,43039,PROUD_OF_EU,False
50,46245631,author_id: 46245631,coversation_id: 978715168401231878,978715168401231878,2018-03-28T07:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978893362303553539,id: 978893362303553539,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm Time for Irish diaspora in UK judge torries  for    deprioritising Ireland peace in favour of DUP support.,2009-06-10T22:35:13.000Z,"An island united by love of its landscapes, its customs, its people. End sectarianism and divisiveness. Centralist.",46245631,Rúraíocht 🏳️🇪🇺☘️,202,735,1,10505,Cathbhar,False
51,46245631,author_id: 46245631,coversation_id: 978715168401231878,978715168401231878,2018-03-28T07:10:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978892060882239488,id: 978892060882239488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm Many of us do not recognize the 6 counties as part of UK. We accepted a fudge 4 peace &amp; u know that &amp; the implications of language such as “all parts of UK”.  Using DUP to prop up this sham will cost us. Truth is you do not care.,2009-06-10T22:35:13.000Z,"An island united by love of its landscapes, its customs, its people. End sectarianism and divisiveness. Centralist.",46245631,Rúraíocht 🏳️🇪🇺☘️,202,735,1,10505,Cathbhar,False
52,79798955,author_id: 79798955,coversation_id: 978715168401231878,978715168401231878,2018-03-28T07:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978892724156891136,id: 978892724156891136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm With respect, I'm not impressed with what you've achieved. Grow some backbone please, and start putting Britain first!!",2009-10-04T18:38:28.000Z,just looking to find myself ...,79798955,Yvonne Anne Bolton 🌸,10898,11657,85,282307,frederickone,False
53,23197502,author_id: 23197502,coversation_id: 978715168401231878,978715168401231878,2018-03-28T06:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978888543014617088,id: 978888543014617088,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web App,@DavidDavisMP @andy4wm  https://t.co/2O3BrWSv9S,2009-03-07T14:40:01.000Z,Pro European retired airline pilot. User of Twitter to gain and share reliable news,23197502,Christopher Burke 🕷🕷 Do Gooder,807,525,4,23154,ChristophrBurke,False
54,532412420,author_id: 532412420,coversation_id: 978715168401231878,978715168401231878,2018-03-28T06:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978887388872224768,id: 978887388872224768,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,@DavidDavisMP @andy4wm You absolute charlatan,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
55,874883433520140288,author_id: 874883433520140288,coversation_id: 978715168401231878,978715168401231878,2018-03-27T23:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978769066721673217,id: 978769066721673217,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm Just admit it was a stupid idea, say sorry and we can all move on",2017-06-14T06:57:19.000Z,Married to the most gorgeous woman on earth with two amazing children.,874883433520140288,Richard,3861,3870,12,35582,Richardmassey82,False
56,35793980,author_id: 35793980,coversation_id: 978715168401231878,978715168401231878,2018-03-27T22:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978763294067560448,id: 978763294067560448,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm What will work for the U.K. will not be making us poorer,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8203,DaveMM16,False
57,388147735,author_id: 388147735,coversation_id: 978715168401231878,978715168401231878,2018-03-27T22:23:49.000Z,"[{'start': 0, 'end': 13, 'username': 'oldmanbigkid', 'id': '377434392'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 36, 'username': 'andy4wm', 'id': '771271201419386880'}]",978759522448822272,id: 978759522448822272,377434392,en,0,0,2,0,"[{'type': 'replied_to', 'id': '978748709415653376'}]",everyone,Twitter for iPhone,"@oldmanbigkid @DavidDavisMP @andy4wm A link to what ? Like a said, speak to those he’s made and making a diffence to, I have in person, it’s extremely encouraging.",2011-10-10T08:24:18.000Z,"Chairman Southside BID, Board Director AM2PM, Director Birmingham Pride, Nightingale Club, Village Inn, Loft Bar & DL West Midlands Lieutenancy",388147735,Lawrence Barton DL,2622,1389,10,3870,LawrenceBarton1,False
58,388147735,author_id: 388147735,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'oldmanbigkid', 'id': '377434392'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 36, 'username': 'andy4wm', 'id': '771271201419386880'}]",978740307834662912,id: 978740307834662912,377434392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '978739260923752449'}]",everyone,Twitter for iPhone,@oldmanbigkid @DavidDavisMP @andy4wm I have.,2011-10-10T08:24:18.000Z,"Chairman Southside BID, Board Director AM2PM, Director Birmingham Pride, Nightingale Club, Village Inn, Loft Bar & DL West Midlands Lieutenancy",388147735,Lawrence Barton DL,2622,1389,10,3870,LawrenceBarton1,False
59,388147735,author_id: 388147735,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:06:31.000Z,"[{'start': 0, 'end': 13, 'username': 'oldmanbigkid', 'id': '377434392'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 36, 'username': 'andy4wm', 'id': '771271201419386880'}]",978740069623386112,id: 978740069623386112,377434392,en,0,0,2,0,"[{'type': 'replied_to', 'id': '978739260923752449'}]",everyone,Twitter for iPhone,"@oldmanbigkid @DavidDavisMP @andy4wm If you’d taken a look into the work that he has done with various communities and spoken to those that have felt the benefits, you’d know.",2011-10-10T08:24:18.000Z,"Chairman Southside BID, Board Director AM2PM, Director Birmingham Pride, Nightingale Club, Village Inn, Loft Bar & DL West Midlands Lieutenancy",388147735,Lawrence Barton DL,2622,1389,10,3870,LawrenceBarton1,False
60,388147735,author_id: 388147735,coversation_id: 978715168401231878,978715168401231878,2018-03-27T20:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'oldmanbigkid', 'id': '377434392'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 36, 'username': 'andy4wm', 'id': '771271201419386880'}]",978725818678566913,id: 978725818678566913,377434392,en,0,0,2,0,"[{'type': 'replied_to', 'id': '978721256957673474'}]",everyone,Twitter for iPhone,"@oldmanbigkid @DavidDavisMP @andy4wm This is reflected in capacity building with cross sections of communities, business &amp; residential - take a look at his work - I have.",2011-10-10T08:24:18.000Z,"Chairman Southside BID, Board Director AM2PM, Director Birmingham Pride, Nightingale Club, Village Inn, Loft Bar & DL West Midlands Lieutenancy",388147735,Lawrence Barton DL,2622,1389,10,3870,LawrenceBarton1,False
61,760008024,author_id: 760008024,coversation_id: 978715168401231878,978715168401231878,2018-03-27T22:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978756744510877698,id: 978756744510877698,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm Northern Ireland?,2012-08-15T19:32:29.000Z,🇪🇺,760008024,Bernard Burgess 🌎,315,1113,0,525,bernard_burgess,False
62,945452909218672645,author_id: 945452909218672645,coversation_id: 978715168401231878,978715168401231878,2018-03-27T22:09:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978756021173805058,id: 978756021173805058,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm OMG. I feel unclean at just the thought of being endorsed by David Davis. This is definitely a reason for alarm, not celebration. Yuk.",2017-12-26T00:35:14.000Z,,945452909218672645,Alison Egg,92,47,1,13400,EggAlison,False
63,141721603,author_id: 141721603,coversation_id: 978715168401231878,978715168401231878,2018-03-27T22:04:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978754538021834753,id: 978754538021834753,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm Brexit doesn’t work for anyone except rich tax dodgers.,2010-05-08T21:18:25.000Z,"Saboteur: blocked by Toby Young, Jonathan Simons, Douglas Carswell, James Delingpole, Paul Nuttall, Liz Truss, Katherine Birbilsingh & Daisy Christodoulou",141721603,Yrotitna KCMG🎖#JohnsonOut 🦠,1890,524,145,323458,yrotitna,False
64,960588484825231361,author_id: 960588484825231361,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:53:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978751981236965376,id: 978751981236965376,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter Web Client,"@DavidDavisMP @andy4wm What We Have Achieved ? Give 40 Billion To The EU, Give Away Our Voting Rights To The EU And Paying Full EU Subscriptions At The Same Time,Give Freedom Of Movement For An Extra 2 Years,  Given The EU To An Extra 2yrs To Empty Our Fishing Waters, Given Our Passport Production Away",2018-02-05T18:58:36.000Z,,960588484825231361,Tony Haynes,122,0,4,11075,tonyhaynesukpr4,False
65,3338927518,author_id: 3338927518,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:50:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978751134285299712,id: 978751134285299712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for iPhone,@DavidDavisMP @andy4wm Yawn...,2015-06-21T12:16:52.000Z,"Retired in Spain 🇪🇸 Centre left. Travel, Politics, Music, Aviation & Dogs. RT is not an endorsement. 🇮🇪+🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 #GTTO",3338927518,Martin Mc 🇺🇦,5537,6062,5,36853,MartinMcEdin,False
66,533696280,author_id: 533696280,coversation_id: 978715168401231878,978715168401231878,2018-03-27T21:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'andy4wm', 'id': '771271201419386880'}]",978750045754413056,id: 978750045754413056,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '978715168401231878'}]",everyone,Twitter for Android,"@DavidDavisMP @andy4wm There is a plan for the Irish border that doesn't affect the Good Friday Agreement, common travel area, etc then? Is the technological solution no-one seems to have a clue about been found?",2012-03-22T23:02:14.000Z,"Likes sci-fi, rock/metal/punk, current affairs, science, history, all things eco, documentaries. Prone to sarcasm and outbreaks of craic.",533696280,Sharon Sloan,898,1754,16,32362,thiskidsthinkin,False
