,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,74409768,author_id: 74409768,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:23:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1041980990749589504,id: 1041980990749589504,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,"@DominicRaab @DExEUgov ""Constructive""",2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
39,1019620796761812992,author_id: 1019620796761812992,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:22:51.000Z,"[{'start': 0, 'end': 12, 'username': 'atmphillips', 'id': '281603081'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 35, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1041980861263081472,id: 1041980861263081472,281603081,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1041978507641929728'}]",everyone,Twitter Web Client,"@atmphillips @DominicRaab @DExEUgov There's a notable lack of confirmation on the constructiveness of Raab's meeting from any of the CBI, FSB, BCC, IoD, EEF ....",2018-07-18T16:31:56.000Z,Brexit-sceptic.,1019620796761812992,self-serving liars are destroying our nation,2193,3495,4,16726,harpohap,False
40,281603081,author_id: 281603081,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:13:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1041978507641929728,id: 1041978507641929728,4764882552,en,8,0,2,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,"@DominicRaab @DExEUgov Would any of them also have considered it constructive? Did anyone suggest that dropping Brexit would be the best deal, or that we should have a #PeoplesVote?",2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2680,2473,36,26206,atmphillips,False
41,1480613276,author_id: 1480613276,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:11:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1041978083362914304,id: 1041978083362914304,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov Utter fucking bull shit!,2013-06-03T20:55:16.000Z,FREE UKRAINE Old & grey but only slightly wiser than when I wasn't. Bloody furious EU Rejoiner. Will call out corruption Language deteriorating daily Sorry!,1480613276,Sarah Craig 🇺🇦🇪🇺💙#FBPE,2459,3467,0,48469,sarahcraig52,False
42,61780176,author_id: 61780176,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:10:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1041977871059877888,id: 1041977871059877888,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov TUC? The workers? Were they their / invited?,2009-07-31T14:18:09.000Z,"Keep your face always toward the sunshine - and shadows will fall behind you. 

Walt Whitman",61780176,Matthew Thomas,569,1879,27,16910,mattomica,False
43,3439355824,author_id: 3439355824,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:08:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1041977176097206272,id: 1041977176097206272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web Client,"@DominicRaab @DExEUgov missed out, whilst keeping the #DiversityandInclusion flooding in, eh dom?
https://t.co/fCqWyxbcBt https://t.co/ZmtEEaprMc",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
44,385053687,author_id: 385053687,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T09:07:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041976973218734081,id: 1041976973218734081,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web Client,"@DominicRaab Your punctuation's pretty poor, isn't it?",2011-10-04T19:54:46.000Z,And this shameless man rose to greatness because he was so ugly.,385053687,Iain Brassington 🇪🇺,2081,1756,27,33247,IBrasso,False
45,2525161282,author_id: 2525161282,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T06:47:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041941840327598080,id: 1041941840327598080,4764882552,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab Are you going to sort out the boats at Hurst Park and waterside drive?,2014-05-03T10:06:26.000Z,official candidate for OMRLP in #Waltonnorth at #localelections2019  I'm member of the omrlp. I had my 2nd kidney transplant in may 2000. Stood in the 2017 GE.,2525161282,Badger🎩,210,420,10,1779,badger20467,False
46,228686553,author_id: 228686553,coversation_id: 1041724631344979969,1041724631344979969,2018-09-18T06:39:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041939716378173440,id: 1041939716378173440,4764882552,und,4,1,0,1,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPad,@DominicRaab #PeoplesVote #OptiontoRemain https://t.co/uZyslXRd2p,2010-12-20T11:43:31.000Z,"Offshore yacht skipper, atheist, gardener, cook. Democracy is a process, a system, not a one-off event #FBPE #FBPPR #PATH",228686553,Cornish Skipper #FBPE #JohnsonOut 🇪🇺💙🇺🇦,14672,12967,23,127397,CornishSkipper,False
47,14449525,author_id: 14449525,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T23:02:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041824706276585472,id: 1041824706276585472,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab Great! Except you aren't doing Brexit. You are trying to do the least you can get away with while still claiming it is Brexit and the Europeans are basically taking the piss.,2008-04-20T05:56:03.000Z,,14449525,gilbert_d,25,192,1,2197,gilbert_d,False
48,907984945926328320,author_id: 907984945926328320,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T22:16:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'JohnAlty1', 'id': '302829165'}]",1041813064121765888,id: 1041813064121765888,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPad,@DominicRaab @JohnAlty1 Bloody well hope so,2017-09-13T15:10:55.000Z,Dropping pebbles into pools. Facts would be nice. Happy to help you back to your Village if required. Run my own business in financial “stuff” for 38 years.,907984945926328320,Blodders 🏴󠁧󠁢󠁷󠁬󠁳󠁿🐑,1198,1418,6,51630,MrsBlodwen,False
49,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T21:31:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041801935672762369,id: 1041801935672762369,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab Have you asked your boss that everything you're saying is ok?,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
50,494878558,author_id: 494878558,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T20:57:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041793336040931329,id: 1041793336040931329,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab Presumably if it’s all going so well your comrades in the ERG will support you too.....,2012-02-17T10:52:35.000Z,"Family, friends, travelling the world, housing, homelessness, Quins and a sense of humour. Occasional writer of books",494878558,Paul Doe,881,325,53,9253,pauldoe60,False
51,3391639541,author_id: 3391639541,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T20:42:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041789469651886081,id: 1041789469651886081,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,"@DominicRaab Chuckchequers, you know it's a dude.",2015-07-28T07:51:03.000Z,,3391639541,Tim in Bucks,15,108,0,510,TimJenkinsUK,False
52,1017689863418793984,author_id: 1017689863418793984,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T20:29:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041786299454291968,id: 1041786299454291968,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab That’s great Dominic but can you just get on with it now please because your colleagues in the now unelectable Tory party are killing Brexit whilst those of us supporting the idea are wondering where any leadership on the issue is?,2018-07-13T08:39:05.000Z,Making reasonable points in a reasonable way. Because nobody else seems to anymore. Blocked by ‘Lord’ Adonis. And Nicholas Soames. 😊,1017689863418793984,CeeJay,70,155,0,6634,CeeJay_631,False
53,3757525402,author_id: 3757525402,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T20:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041781879513473025,id: 1041781879513473025,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,"@DominicRaab Were your constructive meetings helped by Blair, Clegg and Major advising Barnier how best to scupper UK’s democracy? What of the meetings held between the front benchers from Labour and Conservative were they trying to frustrate the process.",2015-09-24T06:41:35.000Z,"love family, classic cars, small scale farming, UK armed forces, Conservative party member",3757525402,Paul lamb,2859,2266,0,46164,Paullam69876759,False
54,109524411,author_id: 109524411,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T19:30:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041771456307376128,id: 1041771456307376128,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab Dominic as an intelligent individual I'd expect better from the roll-over politician you've become. We know your deal stinks!,2010-01-29T10:14:15.000Z,"Sports loving family man. England, Saracens and Everton fan.

I have a very unusual job. 🏉⚽🏏🥊

Daily Vit C, D3, K2, Zinc and Magnesium. I rattle! 😂",109524411,Simon Jones,1235,2161,0,12687,Simon161264,False
55,562418670,author_id: 562418670,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T19:02:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",1041764269442912256,id: 1041764269442912256,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab Just get us the Brexit we voted for not this rubbish sell out that @theresa_may is pushing through! 😡😡😡,2012-04-24T21:01:42.000Z,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,🇬🇧Trump🇺🇸 @GBNews",562418670,Martin Ford,1851,3671,41,105665,FordySpurs,False
56,256008217,author_id: 256008217,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:55:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041762497534087176,id: 1041762497534087176,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web App,@DominicRaab #PerfidiousAlbion,2011-02-22T13:29:24.000Z,,256008217,Green Oak,1957,4207,15,138275,GreenOakFraming,False
57,824041988702031873,author_id: 824041988702031873,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:52:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'jillongovt', 'id': '120257330'}]",1041761862868709377,id: 1041761862868709377,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web Client,"@DominicRaab @jillongovt Do you have a picture of the rest of the room/attendees?
As that looks very much just like you &amp; advisors/colleagues/handlers....
Was the body language a bit 'difficult' to photograph?",2017-01-24T23:51:34.000Z,"Talented entrail-reader, requiring further chickens.
 
Desiccated wit seeking puddle of genius.

Married, children, bystanders et al.

#TerribleAnalogies",824041988702031873,Stuart Whyte,415,2201,3,20871,realstuartwhyte,False
58,4851312285,author_id: 4851312285,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041760013805649920,id: 1041760013805649920,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,"@DominicRaab Did you first take your orders from Rees Mogg? If you dont, you may end up on the naughty step! 🤣",2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
59,20311385,author_id: 20311385,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:42:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041759437667676160,id: 1041759437667676160,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPad,"@DominicRaab Don’t meddle ,your only job is to prepare for No Deal Brexit.",2009-02-07T14:20:46.000Z,,20311385,36grit,3857,3790,10,194116,yawdrah,False
60,882465100807974912,author_id: 882465100807974912,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:42:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041759362598031361,id: 1041759362598031361,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,"@DominicRaab Oh god stop with the rhetoric. You sound like T May's endless ""strong and stable government' sound bite... that had no substance; i doubt yours does either.",2017-07-05T05:04:10.000Z,Normal lass. Worried about lack of ethical gov leadership and human impact on world,882465100807974912,Katie jenkins,92,203,0,3510,Katieje54245750,False
61,138534411,author_id: 138534411,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041755965538881536,id: 1041755965538881536,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab No you didn’t.,2010-04-29T20:43:32.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦 🔶💚🌹🌍,138534411,iStillBelieve🔶💚🌹🌍,463,719,2,13179,tiavioann,False
62,863792300,author_id: 863792300,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T18:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041753621334028293,id: 1041753621334028293,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab Why have you allowed the IMF to go completely unchallenged with their project fear statement today?,2012-10-05T22:54:26.000Z,,863792300,paul,679,1897,2,1624,themoonser,False
63,718129066,author_id: 718129066,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:46:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041745105026199559,id: 1041745105026199559,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab I thought with all the intricacies of EU and all the Trade agreements you’d have a few more pages in front of you.,2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
64,145703465,author_id: 145703465,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:43:52.000Z,"[{'start': 0, 'end': 8, 'username': 'chezmik', 'id': '537997043'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1041744560571998209,id: 1041744560571998209,537997043,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041735299221659649'}]",everyone,Twitter Web Client,"@chezmik @DominicRaab ""Be a free thinker and don't accept everything you hear as truth. Be  critical and evaluate what you believe in."" ~ Aristotle 2000 yrs ago.  Fake news abounds; we blame source but ple need to be self educated  &amp; able to discern",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
65,145703465,author_id: 145703465,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:43:40.000Z,"[{'start': 0, 'end': 8, 'username': 'chezmik', 'id': '537997043'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1041744511540645888,id: 1041744511540645888,537997043,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041735299221659649'}]",everyone,Twitter Web Client,"@chezmik @DominicRaab ""Be a free thinker and don't accept everything you hear as truth. Be critical and evaluate what you believe in."" ~ Aristotle 2000 yrs ago. Fake news abounds; we blame source but ple need to be self educated &amp; able to discern",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
66,145703465,author_id: 145703465,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:57:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041732966152630272,id: 1041732966152630272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web Client,"@DominicRaab ""The domesticated  chicken is probably the most widespread bird in the  annals of planet  Earth. If you measure success in terms of numbers,  chickens, cows and  pigs are the most successful animals ever."" Yuval  Noah Harari who spoke at Davos. Need to engage w this",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
67,941362504197910528,author_id: 941362504197910528,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:19:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041738310673227776,id: 1041738310673227776,4764882552,en,24,0,2,7,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,"@DominicRaab So let us know about
customs tariff
Irish border
visa to travel to Europe
food regulations
support for farmers
Aviation issues
Security issues
new trade deals 
VAT reverse charge handling
EU Nationals
Brits living abroad
Scotland’s right to hold #scotref
#indy2",2017-12-14T17:41:25.000Z,It always seems impossible until it is done🏴󠁧󠁢󠁳󠁣󠁴󠁿.       Nelson Mandela,941362504197910528,Ciorstain McKinnon,2942,1754,4,10269,CNicPetrat,False
68,827256021663952901,author_id: 827256021663952901,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:08:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041735590679588864,id: 1041735590679588864,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,"@DominicRaab All those organisations you mention hate BREXIT and probably you as well

We need toxic clowns like you out of public office for good and a #peoplesvote",2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
69,537997043,author_id: 537997043,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:07:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'canisgallicus', 'id': '145703465'}]",1041735299221659649,id: 1041735299221659649,4764882552,en,6,1,2,1,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab @canisgallicus Have you ever had a negative and unconstructive meeting Dominic?,2012-03-27T08:57:47.000Z,"I'm stronger because of my hard times, wiser because of my mistakes, happier because of my sad experiences, and smarter because of my moments of confusion",537997043,Murph #RejectTotalitarianism 🏴‍☠️,3839,4811,117,228417,chezmik,False
70,174723065,author_id: 174723065,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:01:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041733774659276801,id: 1041733774659276801,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab But when will the Spitfire be ready?,2010-08-04T17:19:58.000Z,,174723065,Kilgore Trout,623,1182,1,22787,KilgoreTrout66,False
71,221718444,author_id: 221718444,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T17:00:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041733653859131396,id: 1041733653859131396,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,"@DominicRaab Can you stop Jaguar- LandRover from placing factory on a 3day week ?  I doubt it, better if Brexiter's had a meeting about how they will escape the country when the rest of the shit hits the fan.",2010-12-01T12:27:01.000Z,,221718444,hopbin #FBPE🇪🇺 Proud collaborator,4591,4970,103,144586,hopbin,False
72,1194570601,author_id: 1194570601,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:57:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041732951099289600,id: 1041732951099289600,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,@DominicRaab Will the govt be going on a 3 day work week like JLR. Were they positive about their future?,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
73,747850941618098176,author_id: 747850941618098176,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:56:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041732651516874753,id: 1041732651516874753,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web App,@DominicRaab still a traitor,2016-06-28T17:55:33.000Z,"Loving #GBNEWS. I'm from Yorkshire thy knows, and a brexiteer, nan to 5 lovely GRANDSONS. NO TO VACCINE PASSPORTS",747850941618098176,JUNE🌸,5857,6000,7,27254,TJ07052020,False
74,774657336635977728,author_id: 774657336635977728,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:40:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041728639379955714,id: 1041728639379955714,4764882552,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for iPhone,"@DominicRaab Looking sweaty, and so you should be. We won't forget this mess and who is responsible.",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
75,228581274,author_id: 228581274,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:40:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041728601459236864,id: 1041728601459236864,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab Where was your boss Robbins? Did he pass out after too much gin?,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197901,pennylongstckng,False
76,859830271637692416,author_id: 859830271637692416,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:29:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041725844824252416,id: 1041725844824252416,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter for Android,@DominicRaab Really pleased for you 👍,2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41424,spurscad,False
77,1531067246,author_id: 1531067246,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:27:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'jt1656', 'id': '708315480545746944'}]",1041725230392254464,id: 1041725230392254464,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web Client,@DominicRaab @jt1656 We will see !!!!,2013-06-19T14:51:04.000Z,Reading fan since 1965.  Many years since I was able to actively support the team but once its in your blood its always in your blood.,1531067246,SuffolkRoyal,2076,629,13,76916,SuffolkRoyal,False
78,920373225225416705,author_id: 920373225225416705,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:26:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041725105687212032,id: 1041725105687212032,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web App,"@DominicRaab Great. How about the 3.6M EU27 Citizens of which 3M are taxpayers?
https://t.co/FOMtnWV5Ya",2017-10-17T19:37:31.000Z,"c i t i z e n @The3Million #PeopleB4Politics @DiEM_25 @BHforEU Brighton&Hove for Europe @InLimboBrexit 
In Brexit Britain we are all #Windrush",920373225225416705,Rhena E.,3642,1070,15,62867,tempora_magda,False
79,67169993,author_id: 67169993,coversation_id: 1041724631344979969,1041724631344979969,2018-09-17T16:26:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1041725076054401025,id: 1041725076054401025,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1041724631344979969'}]",everyone,Twitter Web Client,@DominicRaab S.W.A.M.P,2009-08-20T00:12:09.000Z,"Mildly Entertaining,Mildly Handsome",67169993,Steven Gibson,652,1532,4,49194,gibbo889,False
