,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,453998026,author_id: 453998026,coversation_id: 832662910040104960,832662910040104960,2017-02-18T17:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",833011160286896128,id: 833011160286896128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Western dem's in retreat? No, all democracies are in retreat",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2705,1,69773,frankgwest,False
33,558597445,author_id: 558597445,coversation_id: 832662910040104960,832662910040104960,2017-02-18T16:00:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 75, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 76, 'end': 87, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 88, 'end': 97, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 98, 'end': 108, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 109, 'end': 120, 'username': 'MunSecConf', 'id': '430595346'}]",832983178222641153,id: 832983178222641153,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson You have no values you duplicitous lying twat! @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf,2012-04-20T12:31:32.000Z,Still trying to figure it out...,558597445,Ron Reid,1960,2493,74,95612,ron611087,False
34,1048872602,author_id: 1048872602,coversation_id: 832662910040104960,832662910040104960,2017-02-18T15:10:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832970650713223169,id: 832970650713223169,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf https://t.co/4KYS9ep1HX,2012-12-30T21:40:49.000Z,,1048872602,@ana_wbas,1773,1508,7,30781,ana_wbas3,False
35,1048872602,author_id: 1048872602,coversation_id: 832662910040104960,832662910040104960,2017-02-17T23:07:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832728186186244096,id: 832728186186244096,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf https://t.co/zh2Xj1kWyQ,2012-12-30T21:40:49.000Z,,1048872602,@ana_wbas,1773,1508,7,30781,ana_wbas3,False
36,2317807405,author_id: 2317807405,coversation_id: 832662910040104960,832662910040104960,2017-02-18T15:10:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832970482739793920,id: 832970482739793920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Ur values lie with age old colonial mindset. What is democracy ???,2014-01-29T21:09:00.000Z,Make a statement after hearing both sides in a controversy. Hate hypocrisy,2317807405,john deep,11,13,0,647,johndeep2006,False
37,832946835677396994,author_id: 832946835677396994,coversation_id: 832662910040104960,832662910040104960,2017-02-18T13:54:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832951442935775233,id: 832951442935775233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf free trade? Like the free trade we have in the EU? #pillock,2017-02-18T13:36:15.000Z,,832946835677396994,Bob,6,68,0,6,terrortrump,False
38,232277434,author_id: 232277434,coversation_id: 832662910040104960,832662910040104960,2017-02-18T11:52:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832920664474578944,id: 832920664474578944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Stronger together eh?,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35708,mikecharlick,False
39,19563727,author_id: 19563727,coversation_id: 832662910040104960,832662910040104960,2017-02-18T09:29:49.000Z,"[{'start': 0, 'end': 14, 'username': 'DavidGladden6', 'id': '752522613826674688'}, {'start': 15, 'end': 23, 'username': 'Scaggeh', 'id': '20062417'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 53, 'end': 64, 'username': 'poroshenko', 'id': '2423747006'}]",832884816576131072,id: 832884816576131072,752522613826674688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832877090093555713'}]",everyone,Twitter for Windows,"@DavidGladden6 @Scaggeh @BorisJohnson @SenJohnMcCain @poroshenko unless U R considering UK parliament to be fake newsGood luck with that 1",2009-01-26T22:47:29.000Z,Intolerant of the intolerant https://t.co/FByXZpkSmb,19563727,Ⓚ~  gab.ai/santa401,270,428,8,16435,Santa401,False
40,19563727,author_id: 19563727,coversation_id: 832662910040104960,832662910040104960,2017-02-18T09:28:25.000Z,"[{'start': 0, 'end': 14, 'username': 'DavidGladden6', 'id': '752522613826674688'}, {'start': 15, 'end': 23, 'username': 'Scaggeh', 'id': '20062417'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 53, 'end': 64, 'username': 'poroshenko', 'id': '2423747006'}]",832884466616037376,id: 832884466616037376,752522613826674688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832877090093555713'}]",everyone,Twitter for Windows,@DavidGladden6 @Scaggeh @BorisJohnson @SenJohnMcCain @poroshenko you can hear Bassettlaw ask his question in parliament on their own tv show,2009-01-26T22:47:29.000Z,Intolerant of the intolerant https://t.co/FByXZpkSmb,19563727,Ⓚ~  gab.ai/santa401,270,428,8,16435,Santa401,False
41,19563727,author_id: 19563727,coversation_id: 832662910040104960,832662910040104960,2017-02-18T09:26:49.000Z,"[{'start': 0, 'end': 14, 'username': 'DavidGladden6', 'id': '752522613826674688'}, {'start': 15, 'end': 23, 'username': 'Scaggeh', 'id': '20062417'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 53, 'end': 64, 'username': 'poroshenko', 'id': '2423747006'}]",832884061483958272,id: 832884061483958272,752522613826674688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832877090093555713'}]",everyone,Twitter for Windows,"@DavidGladden6 @Scaggeh @BorisJohnson @SenJohnMcCain @poroshenko This information obtained from a Labour MP nothing to do with any news Co",2009-01-26T22:47:29.000Z,Intolerant of the intolerant https://t.co/FByXZpkSmb,19563727,Ⓚ~  gab.ai/santa401,270,428,8,16435,Santa401,False
42,19563727,author_id: 19563727,coversation_id: 832662910040104960,832662910040104960,2017-02-17T18:53:54.000Z,"[{'start': 0, 'end': 8, 'username': 'Scaggeh', 'id': '20062417'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 37, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 38, 'end': 49, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 50, 'end': 59, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 60, 'end': 70, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 71, 'end': 82, 'username': 'MunSecConf', 'id': '430595346'}]",832664384602116097,id: 832664384602116097,20062417,en,1,0,2,1,"[{'type': 'replied_to', 'id': '832663157013307398'}]",everyone,Twitter for Windows,"@Scaggeh @BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf We haven't left the EU yetThere may be more money 🙂 https://t.co/sr2f1PDycn",2009-01-26T22:47:29.000Z,Intolerant of the intolerant https://t.co/FByXZpkSmb,19563727,Ⓚ~  gab.ai/santa401,270,428,8,16435,Santa401,False
43,2325579810,author_id: 2325579810,coversation_id: 832662910040104960,832662910040104960,2017-02-18T09:10:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832879953968582657,id: 832879953968582657,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf 100%,2014-02-03T14:46:45.000Z,,2325579810,TheBenedictCafe,81,302,3,2040,TheBenedictCafe,False
44,752522613826674688,author_id: 752522613826674688,coversation_id: 832662910040104960,832662910040104960,2017-02-18T08:59:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Santa401', 'id': '19563727'}, {'start': 10, 'end': 18, 'username': 'Scaggeh', 'id': '20062417'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 47, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 48, 'end': 59, 'username': 'poroshenko', 'id': '2423747006'}]",832877090093555713,id: 832877090093555713,19563727,en,0,0,3,0,"[{'type': 'replied_to', 'id': '832664384602116097'}]",everyone,Twitter for Android,@Santa401 @Scaggeh @BorisJohnson @SenJohnMcCain @poroshenko FAKE NEWS,2016-07-11T15:19:07.000Z,,752522613826674688,David Gladden,0,7,0,51,DavidGladden6,False
45,1429244420,author_id: 1429244420,coversation_id: 832662910040104960,832662910040104960,2017-02-18T07:32:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 75, 'username': 'DamonMacWilson', 'id': '100798716'}, {'start': 76, 'end': 90, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 91, 'end': 102, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 103, 'end': 112, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 113, 'end': 123, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 124, 'end': 135, 'username': 'MunSecConf', 'id': '430595346'}]",832855318124171265,id: 832855318124171265,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson well... good to hear but #Brexit was yours... @DamonMacWilson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf,2013-05-15T01:22:56.000Z,Finland. Arrogance blinds people to think they are safe. You are never safe next to Russia. Except if you are in NATO. Wake up Finland.🐼📢,1429244420,(((JésusFromMars))),2912,4122,198,67517,JesusFromMars,False
46,28528421,author_id: 28528421,coversation_id: 832662910040104960,832662910040104960,2017-02-18T00:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832743944119136259,id: 832743944119136259,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPad,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf where's the £350 million a week for the NHS Boris?,2009-04-03T08:35:42.000Z,when's the next gig/holiday/dayout/picnic?,28528421,mick,80,230,2,7577,squidgybo,False
47,2342624287,author_id: 2342624287,coversation_id: 832662910040104960,832662910040104960,2017-02-18T00:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832742972651298817,id: 832742972651298817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Mobile Web (M2),@borisjohnson somewhat insulting our intelligence to use your phrase if you think USA will honour free trade or international rules #REMAIN,2014-02-13T21:45:48.000Z,"When the flow may be against you, stay focused and persevere!",2342624287,Kirkinator,41,150,0,2213,rebelrower,False
48,734029367005880320,author_id: 734029367005880320,coversation_id: 832662910040104960,832662910040104960,2017-02-17T22:15:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832715202881679361,id: 832715202881679361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf  Stand firm by our values ? Like selling arms for profit.,2016-05-21T14:33:33.000Z,I am a free thinker not belonging to any political persuasion nor am I guided by the views of any one news outlet.,734029367005880320,Cedric,9,14,0,4738,GrumpyCecil,False
49,392546979,author_id: 392546979,coversation_id: 832662910040104960,832662910040104960,2017-02-17T22:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832711834692046851,id: 832711834692046851,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf 
Your Values Boris; spin, deceit &amp; lies, no thank you.",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91317,rogerkb2012,False
50,798227147840192512,author_id: 798227147840192512,coversation_id: 832662910040104960,832662910040104960,2017-02-17T21:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832703140344451072,id: 832703140344451072,798227147840192512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832687095533621249'}]",everyone,Twitter for Android,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf
Not blaming u Boris,just want to know what we've promised &amp; why?",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
51,798227147840192512,author_id: 798227147840192512,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:05:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832667319901966337,id: 832667319901966337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf 
Wish u still wrote Boris, what do u mean?",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
52,216941569,author_id: 216941569,coversation_id: 832662910040104960,832662910040104960,2017-02-17T21:15:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 117, 'end': 128, 'username': 'MunSecConf', 'id': '430595346'}]",832699998739505152,id: 832699998739505152,3131144855,en,6,0,0,2,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,"@BorisJohnson Anyone who has demonstrated the moral cowardice you did after Brexit, can't really talk about values.  @MunSecConf",2010-11-18T03:47:37.000Z,"Follower of Canadian politics, reader of Sci-Fi and avid collector of cover tunes. Also not afraid to drink beer.",216941569,Philip MacQuarrie,1790,2357,43,92386,monkeynaut1966,False
53,1347935438,author_id: 1347935438,coversation_id: 832662910040104960,832662910040104960,2017-02-17T20:40:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 52, 'username': 'MunSecConf', 'id': '430595346'}]",832691146304405510,id: 832691146304405510,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @MunSecConf How can you say they're not in retreat when you're the drawbridge operator? #lyingclown,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
54,824756068647579649,author_id: 824756068647579649,coversation_id: 832662910040104960,832662910040104960,2017-02-17T20:38:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}]",832690642266447873,id: 832690642266447873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA sec Johnson, you have to acknowledge, actual retreat, and healing of hatred,",2017-01-26T23:09:04.000Z,,824756068647579649,"Abdirahman,Ahmed",23,0,0,712,hurwalaf,False
55,29766987,author_id: 29766987,coversation_id: 832662910040104960,832662910040104960,2017-02-17T20:35:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832690031227596800,id: 832690031227596800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf Boris you're a right laugh !!,2009-04-08T17:23:21.000Z,Just getting on with things ‘n following Leyton Orient. c’mon you O’s.,29766987,Billco 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,37,161,1,2661,billytoal,False
56,80806206,author_id: 80806206,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:51:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832678956138590209,id: 832678956138590209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter Web Client,"@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf You're so modest Bojo, but love this https://t.co/tKZa1eAqG6",2009-10-08T09:10:39.000Z,"So many willing to risk dying like a medieval peasant, in spite of modern medicine...",80806206,💘 𝕄𝕚𝕤𝕤 𝔹𝕖𝕙𝕒𝕍𝕚𝕟 💘💙🌻,662,1407,4,28648,cellblockh,False
57,3415562085,author_id: 3415562085,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:50:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832678638273298433,id: 832678638273298433,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,"@BorisJohnson Democracy is fiction! MPs like you use money&amp;lie to joe public to gain position!You lied about £350 mil to NHS,now look at you",2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
58,1685398856,author_id: 1685398856,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:46:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SenJohnMcCain', 'id': '19394188'}, {'start': 29, 'end': 40, 'username': 'poroshenko', 'id': '2423747006'}, {'start': 41, 'end': 50, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 51, 'end': 61, 'username': 'PolandMFA', 'id': '81055599'}, {'start': 62, 'end': 73, 'username': 'MunSecConf', 'id': '430595346'}]",832677687080607745,id: 832677687080607745,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson @SenJohnMcCain @poroshenko @DutchMFA @PolandMFA @MunSecConf I turn off the TV when a Clown is on !,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
59,21641500,author_id: 21641500,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832677663802167297,id: 832677663802167297,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/5m3Iw9tPO3,2009-02-23T09:12:49.000Z,,21641500,johanna nicholls,209,1146,6,974,johannanicholls,False
60,225860462,author_id: 225860462,coversation_id: 832662910040104960,832662910040104960,2017-02-17T19:44:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",832677057284960256,id: 832677057284960256,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '832662910040104960'}]",everyone,Twitter for Android,"@BorisJohnson محمد احمد الروسان - قناة الميادين حوار حول الوضع في الاردن والمنطقة.
https://t.co/yaRs5RG3QN",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
