,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:55:01.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066752128620863490,id: 1066752128620863490,876194737660801025,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066750151379828736'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK That’s not no deal 😂 &amp; includes 2yr transition (impossible) &amp; ‘a deal’ on all the stuff you want with no compromises &amp; no 39b or 11b a year whilst in transition right..?,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
24,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:32:48.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066746538121138178,id: 1066746538121138178,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066744894369214465'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK So no deal then. What is a true no deal?,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
25,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:23:39.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066744235414757376,id: 1066744235414757376,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066742940637294592'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK We won’t leave with ‘no deal’ - have you researched what a true no deal would mean yet..?,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
26,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:15:47.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066742256827330560,id: 1066742256827330560,876194737660801025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066741379609579520'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK Why do you keep on about ‘no deal’ when the Parliamentary numbers are worse than for Mays deal..?,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
27,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:08:47.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066740493202202624,id: 1066740493202202624,876194737660801025,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066722118975524864'}]",everyone,Twitter for iPhone,@Far_Left_Watch @PhilipHammondUK Bombshell from Macron who suggests if EU doesn't get what it wants on fishing it'll force UK into backstop customs union. WA says fisheries deal should be done by July 2020 so coincides with decision on whether to trigger backstop. Brexiteer MPs' worst nightmare about May's deal.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
28,431448819,author_id: 431448819,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:08:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066740435765395459,id: 1066740435765395459,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Bombshell from Macron who says if EU doesn't get what it wants on fishing it'll force UK into backstop customs union. WA says fisheries deal should be done by July 2020 so coincides with decision on whether to trigger backstop. Brexiteer MPs' worst nightmare about May's deal.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1383,2534,8,51310,whitecarz,False
29,799017674,author_id: 799017674,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:24:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1066759450923552769,id: 1066759450923552769,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @adamboultonSKY But we can’t leave without asking the EU ? That’s not leaving the EU is it ?,2012-09-02T20:47:05.000Z,"Managing Director of Construction Company , also joint owner of Flexi Space , hates Champagne socialists, loves Champagne",799017674,Chris smith,435,376,14,38687,Chrissm07537852,False
30,2387658624,author_id: 2387658624,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:23:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 120, 'end': 132, 'username': 'Anna_Soubry', 'id': '326184301'}, {'start': 133, 'end': 138, 'username': 'UKIP', 'id': '358204197'}, {'start': 139, 'end': 155, 'username': 'GerardBattenMEP', 'id': '3377552853'}, {'start': 156, 'end': 170, 'username': 'CarolineLucas', 'id': '80802900'}]",1066759352483233793,id: 1066759352483233793,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK @adamboultonSKY Never. 
Leave means leave.  
That is what we voted for and that is what we will get . 
@Anna_Soubry @ukip @GerardBattenMEP @CarolineLucas",2014-03-13T18:41:49.000Z,"You can tell a lot about a person's character by the way they treat animals.  I like rugby, football & cricket.  Views are not my own, they're my grandma's",2387658624,Steve Johnson,445,410,1,42913,Veldpark,False
31,273669470,author_id: 273669470,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:23:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066759273110282240,id: 1066759273110282240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You have thoroughly misunderstood the motivation of those 17m voters. Your lack of vision and ambition is disgraceful. 95% of businesses in UK do no trade whatsoever with the EU #BackTheBrexitDeal,2011-03-28T23:11:49.000Z,"Freedom is worth fighting for. I liked the old normal. Your mask is almost certainly useless, like your passport. Stand together",273669470,Joy Unmasked,112,307,5,6004,nick_constable,False
32,808292364783677440,author_id: 808292364783677440,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:23:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1066759206987079680,id: 1066759206987079680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @adamboultonSKY Bullshit Mr Hammond and you know it! How can you stay as the chancellor knowing will be economically worse off! You are reckless and should be ashamed of yourself!,2016-12-12T12:48:11.000Z,Professional photographer always up to a new challenge. Plenty of experience and passionate about what I do!,808292364783677440,Gary Ombler,52,282,1,1282,Garyophoto,False
33,26721043,author_id: 26721043,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:22:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066759127811141634,id: 1066759127811141634,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK I am a conservative but you are such a wanker,2009-03-26T10:20:26.000Z,Living in Budapest,26721043,Mark Weston,238,704,8,5035,mark_buda,False
34,1000339176733200384,author_id: 1000339176733200384,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:21:54.000Z,"[{'start': 16, 'end': 30, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 31, 'end': 42, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 43, 'end': 59, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066758894532333568,id: 1066758894532333568,776523871,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066718344508833794'}]",everyone,Twitter Web Client,@sheepboyharvey @FairEconomist @johndavie9 @PhilipHammondUK The UK should have announced leaving on WTO rules on day 1 and let the EU ask us for  a trade deal.  Whatever they did it would be better than this.  There is still time for a WTO no deal.,2018-05-26T11:33:39.000Z,Mum of two.  Brexiteer.,1000339176733200384,Janet Wood,173,391,4,16450,JanetWood101,False
35,52528730,author_id: 52528730,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:20:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1066758450259128320,id: 1066758450259128320,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,TweetDeck,@PhilipHammondUK @adamboultonSKY You are just making yourself look foolish now!,2009-06-30T21:34:08.000Z,I have Dilated Cardiomyopathy it has caused Heart Failure. I regularly get assessed for the Heart Transplant List. Beloved supporter of #BHAFC,52528730,Martyn Painter,1089,1922,8,19957,Martyn20,False
36,51039803,author_id: 51039803,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:17:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1066757708546801664,id: 1066757708546801664,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives This deal is terrible for remain and likely even worse for leave. There can be no point in proceeding with this. Stay or No deal #peoplesvote,2009-06-26T12:37:17.000Z,,51039803,Mark,182,985,2,2646,Marco_79,False
37,3174288377,author_id: 3174288377,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:16:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066757585091596289,id: 1066757585091596289,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You dirty parasite!,2015-04-16T22:19:24.000Z,,3174288377,Philip Rookyard,112,327,2,169,PhilipRookyard,False
38,213023169,author_id: 213023169,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:13:44.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066756838555901954,id: 1066756838555901954,3246103679,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066686177254797312'}]",everyone,Twitter for iPhone,@KevinWalk_ivan @PhilipHammondUK Hear hear,2010-11-07T19:03:27.000Z,Proud of my daughter the Paramedic Ops Officer. Proud of my son the Engineer. Proud of my beautiful granddaughter just because I am. Adult Human Female #Woman,213023169,Gillian,1261,1708,4,87092,chocolategilly,False
39,213023169,author_id: 213023169,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:12:30.000Z,"[{'start': 0, 'end': 11, 'username': 'johndavie9', 'id': '2567654814'}, {'start': 12, 'end': 26, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066756530706542592,id: 1066756530706542592,2567654814,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066684106313015296'}]",everyone,Twitter for iPhone,@johndavie9 @FairEconomist @PhilipHammondUK This is about deliberately conflating the so called ‘deal’ with ‘no brexit’...the establishment turning on the democratic vote that they gave to the electorate,2010-11-07T19:03:27.000Z,Proud of my daughter the Paramedic Ops Officer. Proud of my son the Engineer. Proud of my beautiful granddaughter just because I am. Adult Human Female #Woman,213023169,Gillian,1261,1708,4,87092,chocolategilly,False
40,213023169,author_id: 213023169,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:08:03.000Z,"[{'start': 0, 'end': 8, 'username': 'Alexblx', 'id': '246993396'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066755408365305856,id: 1066755408365305856,246993396,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066679731112865792'}]",everyone,Twitter for iPhone,"@Alexblx @PhilipHammondUK He couldn’t care less, it’s all about the second referendum...which will be ‘rigged’ in a three way split..",2010-11-07T19:03:27.000Z,Proud of my daughter the Paramedic Ops Officer. Proud of my son the Engineer. Proud of my beautiful granddaughter just because I am. Adult Human Female #Woman,213023169,Gillian,1261,1708,4,87092,chocolategilly,False
41,213023169,author_id: 213023169,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:53:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066751736122130432,id: 1066751736122130432,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Please tell me if this is such a great deal why so much opposition to it?...,2010-11-07T19:03:27.000Z,Proud of my daughter the Paramedic Ops Officer. Proud of my son the Engineer. Proud of my beautiful granddaughter just because I am. Adult Human Female #Woman,213023169,Gillian,1261,1708,4,87092,chocolategilly,False
42,2442495256,author_id: 2442495256,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:11:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066756349223149568,id: 1066756349223149568,2653613168,en,11,0,0,5,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK You need to be sacked along with T May how dare you and May stick two fingers up to the ordinary man in the street. Brexit was voted for and you are ignoring that fact,2014-03-28T17:29:10.000Z,Born and bred  scouser   love my family and my football team EVERTON #tellmema,2442495256,Carol Allman,930,1166,17,39091,allman1951,False
43,1038145911678033920,author_id: 1038145911678033920,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:09:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066755840705773568,id: 1066755840705773568,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK The Certainty for business is that it is going to be screwed. The fishing as of today (ref. Macron). The EU now has the power to legislate whatever they want to ensure superior competitiveness over UK business. Well done Sir, you are #TraitorHammond",2018-09-07T19:24:07.000Z,"Patriot. 🩸🇬🇧❤️C02. Never Lockdown. Evil: UN, WEF, WHO, CDC, CCP, CCC, Climate Hoax:Leave my gas central heating alone.",1038145911678033920,Less Government,939,1184,1,9489,RobertD85962257,False
44,1038145911678033920,author_id: 1038145911678033920,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:05:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066754835276603393,id: 1066754835276603393,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Why do you support the abrogation of our Sovereignty, EU jurisdiction over our country, loss of control over our taxes, monetary policy, trade and tariffs, and Defence?#TraitorHammond",2018-09-07T19:24:07.000Z,"Patriot. 🩸🇬🇧❤️C02. Never Lockdown. Evil: UN, WEF, WHO, CDC, CCP, CCC, Climate Hoax:Leave my gas central heating alone.",1038145911678033920,Less Government,939,1184,1,9489,RobertD85962257,False
45,1038145911678033920,author_id: 1038145911678033920,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:01:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066753760498720770,id: 1066753760498720770,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Fancy joining her? You may not have a choice. 
It is practically unheard of in modern international relations for an independent state to place itself under foreign jurisdiction and foreign legislation’ Prof R. Tombs #TraitorMay https://t.co/QxyXidCZbr",2018-09-07T19:24:07.000Z,"Patriot. 🩸🇬🇧❤️C02. Never Lockdown. Evil: UN, WEF, WHO, CDC, CCP, CCC, Climate Hoax:Leave my gas central heating alone.",1038145911678033920,Less Government,939,1184,1,9489,RobertD85962257,False
46,3305102093,author_id: 3305102093,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:09:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066755821751676929,id: 1066755821751676929,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK And leaves tied in the EU which is what you always wanted!!,2015-05-31T22:19:37.000Z,freelance writer,3305102093,douglas,16,87,0,604,dugyryan,False
47,112709628,author_id: 112709628,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:08:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066755571179823104,id: 1066755571179823104,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Is an infinitely long 'Turkey Trap' certainty?,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False
48,179673366,author_id: 179673366,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:02:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 33, 'username': 'Richard4Watford', 'id': '60738400'}]",1066753967835746305,id: 1066753967835746305,2653613168,en,7,0,1,3,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Tweetbot for iΟS,"@PhilipHammondUK @Richard4Watford Absolutely NO!! The deal is not good, far too flawed. Unfair to NI, among many other concessions. If this deal were ever to go ahead you will lose Tory voters. My family would never vote Tory again &amp; we live in a marginal. You are risking the country and your Party.",2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2285,262,41,183143,vivjones10,False
49,832525373376253952,author_id: 832525373376253952,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T18:00:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066753429933039618,id: 1066753429933039618,2653613168,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,@PhilipHammondUK It’s not a deal it’s a total capitulation. It in no way delivers on the referendum result and you should be ashamed to endorse it.,2017-02-17T09:41:31.000Z,pronouns Your Majesty/Your Royal Majestic Highness,832525373376253952,Sarah G,1408,1760,1,28985,norfolkmum1,False
50,1254486560,author_id: 1254486560,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:59:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066753357988139008,id: 1066753357988139008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK Moving ahead to keep nations &amp; people safe secure &amp; prosperous. Good Bye does not mean v don't meet again. Some nations &amp; people need some direction hopefully v can bridge the gap. Open skies &amp; wide oceans some of US love to travel. Dieu et mondroit/,2013-03-09T14:17:37.000Z,caring kind warm & friendly,1254486560,vernon,12,358,1,1643,ctvdecosta,False
51,548541969,author_id: 548541969,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:59:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066753141633425408,id: 1066753141633425408,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK No. Not a chance fella.,2012-04-08T14:20:32.000Z,"Manchester City, Rugby, life and Europe in no particular order unless City win. Had a former life in HR Management. King's Macc old boy.",548541969,Mike Knowles,307,1113,3,14216,MikeKnowles5,False
52,82453329,author_id: 82453329,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:52:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066751448422252544,id: 1066751448422252544,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK It's not in the national interest though, it's in your party's interest.",2009-10-14T20:46:28.000Z,"Coffee-Loving Mum|Sarcastic, Self-Deprecating Woman|Pun-Loving Gif Seeker|Massive Friends Fan|European|Socialist|Rejoiner|Opinionated|All expressed views my own",82453329,Siân,395,531,3,19329,Sianie_L,False
53,379937107,author_id: 379937107,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:51:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066751267131834368,id: 1066751267131834368,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Sorry, now is the time for a people’s vote, not this botch up.",2011-09-25T20:14:33.000Z,,379937107,David Wildman,10,126,0,1779,davidcwildman,False
54,4725221387,author_id: 4725221387,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:51:02.000Z,"[{'start': 0, 'end': 11, 'username': 'skutterdan', 'id': '292362525'}, {'start': 12, 'end': 25, 'username': 'Thelandlord5', 'id': '708325067869044739'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066751127411191809,id: 1066751127411191809,292362525,en,10,0,1,1,"[{'type': 'replied_to', 'id': '1066728096429154309'}]",everyone,Twitter for Android,@skutterdan @Thelandlord5 @PhilipHammondUK @theresa_may Totally agree with you .,2016-01-06T14:00:45.000Z,"a proud Yorkshire man from god's own country.
born 2nd May",4725221387,Peter,2612,2553,3,39224,Peterewart4,False
55,746255955873107968,author_id: 746255955873107968,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:47:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066750346788257792,id: 1066750346788257792,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Boooo https://t.co/d9D2EB0FQM,2016-06-24T08:17:39.000Z,I am just a citizen. I believe in social justice. I will use my voice. Proudly Woke. Hope not fear!,746255955873107968,Champion,56,272,3,7310,1Champion2016,False
56,82952403,author_id: 82952403,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:44:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066749584997789697,id: 1066749584997789697,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web App,@PhilipHammondUK @margot_james_mp https://t.co/lQJkZ1JLev,2009-10-16T19:23:17.000Z,"Husband, Parent, Retired Teacher, part time human google as in; Dad, what does this mean?",82952403,Pi 💙vaxxed x2💙boostered too💙,1212,3759,2,12575,MrPJLowe,False
57,733673565015449600,author_id: 733673565015449600,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:43:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",1066749287927898112,id: 1066749287927898112,2653613168,en,8,1,0,4,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK @DanielJHannan:- ""What's proposed would leave Britain with all the duties, cost &amp; obligations of membership, but with no voice, no vote and no veto""! ""Plainly whichever way you voted that's got to be the worst imaginable outcome""! https://t.co/tDctwyaOT0

May's #BrexitBetrayal",2016-05-20T14:59:43.000Z,"Photographer:
We must be ever watchful to preserve our recently restored independent, sovereign statehood.",733673565015449600,Douglas Unwin (#Brexiteer),6232,5429,15,43855,DouglasUnwin,False
58,603805835,author_id: 603805835,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:40:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066748493111484416,id: 1066748493111484416,2653613168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Now is the time for no brexit. I ain’t supporting that pile of crap that cuts and divides the uk and leaves us a vassal state.   Let’s get our votes in Europe back and support our national interests,2012-06-09T18:14:06.000Z,"I knew mandem was born for this shit Of course I fucked up Who never fuck up hands in the air, no hands?",603805835,Silenus 🕷🇺🇦🇺🇦🇺🇦🇺🇦,5591,6008,5,15156,trumpytrump,False
59,159981218,author_id: 159981218,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:38:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066748084116426752,id: 1066748084116426752,2653613168,und,4,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK No.,2010-06-26T21:27:57.000Z,Tried to save the world from stupidity. I failed. Accidental tariff nerd. Tweeting explicitly in a personal capacity only.,159981218,Jim Cornelius🇺🇦🕊,20052,6377,171,154839,Jim_Cornelius,False
60,936019632200306694,author_id: 936019632200306694,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:38:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066747910879174656,id: 1066747910879174656,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Go to hell!  You have been blackmailing, intimidating and terrorising us for how long now? Do you really think we are that thick! RESIGN, you, that snake Gove,mousey Leadsom, sociopath May and other tory tits! JUST LEAVE US ALONE!",2017-11-29T23:50:45.000Z,"#BackBoris
#BackUK",936019632200306694,Lee MaeVi,527,258,0,41063,MaeLeeVi,False
61,444991994,author_id: 444991994,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T17:36:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066747548726190081,id: 1066747548726190081,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK I thought you were a onerous, self centred excuse for a human being. When you refused meet my soldiers on a hot Afghan day in 2012 after they provided security for you for 12hrs. You’ve just reinforced that thought. You and your type think only of themselves",2011-12-23T21:54:17.000Z,"Proud Husband, Father and Retired Late Entry Infantry Officer living on the Fylde Coast. Loves Cycling the great outdoors, Fylde Rugby Club.Proud Northerner.",444991994,BEZ,205,796,0,3557,BezPeteburke,False
