,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,74548317,author_id: 74548317,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:13:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}]",664038209123450881,id: 664038209123450881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for iPhone,@David_Cameron @faisalislam Of course you can do a deal. You are asking for nothing ! #VoteLeave,2009-09-15T20:35:54.000Z,"“Our own heart, not other men’s opinions, forms our true honour” #Libertarian #Trader #FinanceWonk #Brexit #Zionist #RonDeSantis RTs not endorsements",74548317,Mr B.C,1740,1886,8,18865,Breteyne,False
93,3380999405,author_id: 3380999405,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:12:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664037944269938688,id: 664037944269938688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for BlackBerry®,@David_Cameron. #Biafrans. Are confident of a peaceful separation from Nigeria But  warn your house Nigger Buhari we rule nothing out,2015-07-17T23:08:47.000Z,"I have realised my ignorance, given up my conclusions and embrace the uncertainties of human existence",3380999405,IGBUDU IGBO,599,974,16,48813,Ayamadike,False
94,22085760,author_id: 22085760,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:08:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036897451343872,id: 664036897451343872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for iPhone,"@David_Cameron Its not as if you're actually trying to get any serious reforms so you'll get what you're looking for, not what voters want!",2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
95,402699012,author_id: 402699012,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:08:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036780501573632,id: 664036780501573632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter Web Client,@David_Cameron who are you doing the deal for? You're shitting all over the electorate. I imagine it's your cabal of pigs at the trough.,2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24266,cormjah,False
96,221531275,author_id: 221531275,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036759035109376,id: 664036759035109376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for Android,"@David_Cameron just sound bytes ur are weak  very weak need Eu ref now, no threats just declare it",2010-11-30T22:35:45.000Z,"Married 63 yrs

 years post operative cancer, a day at a time does the trick,now registered blind",221531275,hjarta,286,369,3,59362,hjarta50,False
97,1189438388,author_id: 1189438388,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:07:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036720313106432,id: 664036720313106432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for iPhone,@David_Cameron why EU is not raising voice against #IndiaBlockadesNepal n pressuring india 2 follow int'l rules n regulation,2013-02-17T12:55:14.000Z,#democratic #socialist. MPhil Public Administration/Public Policy PHD Scholar,1189438388,Sandesh Acharya,1294,683,3,13461,sandes47,False
98,2652659457,author_id: 2652659457,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:06:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036507930480640,id: 664036507930480640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for Android,"@David_Cameron Its not enough, I like scrapping of HRA, welfare Immigrants but have to take our Borders back, British Laws for British ppl.",2014-06-29T08:33:58.000Z,,2652659457,Pauline Clarke,86,325,3,2115,paulinec1951,False
0,2505375876,author_id: 2505375876,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:06:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036287494623237,id: 664036287494623237,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for iPhone,@David_Cameron Nice one David. You're really in our corner fighting for us. In Cam we trust 😐,2014-05-18T19:58:27.000Z,Physician. Honesty is the best policy.,2505375876,🅿️arkø,887,870,27,41859,wheresparko,False
1,3381695367,author_id: 3381695367,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:05:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036128182378496,id: 664036128182378496,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for iPhone,@David_Cameron lied about Tax credits and will lie about EU don't trust him!!!#getoutofEU,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
2,2837053179,author_id: 2837053179,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:05:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036058884083712,id: 664036058884083712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter Web Client,@David_Cameron You tell them Dave.,2014-10-19T11:21:55.000Z,"I was at Live Aid.Still in music retail after 40+years,selling bits and pieces on Discogs.Loved my many times in Prague.",2837053179,Fred Nurk.,5155,5339,6,40016,manfred698,False
3,207960838,author_id: 207960838,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:05:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664036044388638720,id: 664036044388638720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter Web Client,@David_Cameron call me bro xx,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,572,13,51999,tom_peters1,False
4,207960838,author_id: 207960838,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:04:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035999941570560,id: 664035999941570560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter Web Client,@David_Cameron You swine,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,572,13,51999,tom_peters1,False
5,1079450924,author_id: 1079450924,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:03:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035664724365312,id: 664035664724365312,103065157,und,1,0,2,3,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for Android,@David_Cameron https://t.co/UtBoZwZmq2,2013-01-11T12:03:33.000Z,,1079450924,໓ค๓iคຖ,6942,841,214,138645,CockneyActivist,False
6,178793664,author_id: 178793664,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:03:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035655463383040,id: 664035655463383040,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter for Android,@David_Cameron give me a job please,2010-08-15T18:22:51.000Z,Mother of a beautiful son 💙 ♡ loving life and my sexy king🤴  ❤ 😍,178793664,👽lil mojo ♥♡,326,911,0,6537,MojoRedfern,False
7,427402721,author_id: 427402721,coversation_id: 664035534684094464,664035534684094464,2015-11-10T11:03:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 73, 'end': 85, 'username': 'BarackObama', 'id': '813286'}, {'start': 86, 'end': 89, 'username': 'VP', 'id': '803694179079458816'}, {'start': 90, 'end': 100, 'username': 'JohnKerry', 'id': '15007149'}, {'start': 102, 'end': 108, 'username': 'cspan', 'id': '15675138'}, {'start': 109, 'end': 124, 'username': 'UKHouseofLords', 'id': '348974190'}]",664035636660293632,id: 664035636660293632,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '664035534684094464'}]",everyone,Twitter Web Client,@David_Cameron damn shariah Damn bigotry damn ak party #TURKEY  #ATATÜRK @BarackObama @VP @JohnKerry  @cspan @UKHouseofLords,2011-12-03T13:47:42.000Z,,427402721,H.İ.İ,1416,1086,328,342059,bayiskendr,False
