,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,537997043,author_id: 537997043,coversation_id: 694476783157121024,694476783157121024,2016-02-02T21:22:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 29, 'username': 'CharlieFlanagan', 'id': '87471023'}]",694632045872574464,id: 694632045872574464,135514272,und,2,0,0,7,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD @CharlieFlanagan https://t.co/FSJvZmG58O,2012-03-27T08:57:47.000Z,"I'm stronger because of my hard times, wiser because of my mistakes, happier because of my sad experiences, and smarter because of my moments of confusion",537997043,Murph #RejectTotalitarianism 🏴‍☠️,3838,4811,117,228410,chezmik,False
42,146454684,author_id: 146454684,coversation_id: 694476783157121024,694476783157121024,2016-02-02T20:50:11.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694623871861952513,id: 694623871861952513,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD sure people working minimum wage &amp; flat rate for Sunday &amp; bank holidays are really grateful.,2010-05-21T13:40:15.000Z,,146454684,John Adams,28,274,0,752,adamsjohn82,False
43,81447588,author_id: 81447588,coversation_id: 694476783157121024,694476783157121024,2016-02-02T19:39:18.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694606035273793540,id: 694606035273793540,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD yes and i saw the toothfairy last night Enda. Brightest and best gone abroad. Rest in low paid government scams. Lies and lies,2009-10-10T21:40:29.000Z,"Anti Corruption, Anti FFFGL. Pro Zero Covid, Saving Lives, Mental Health. 
Pro Accountability and Direct Democracy (Swiss Style)",81447588,Gentle Poet#WeCanBeZero,40,107,2,2670,Gentlepoet,False
44,2963778657,author_id: 2963778657,coversation_id: 694476783157121024,694476783157121024,2016-02-02T16:55:48.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694564890464407552,id: 694564890464407552,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,@EndaKennyTD JobBridge (scambridge) and emigration of Irish youth? #GE16,2015-01-06T09:53:21.000Z,,2963778657,Ibrahim Mali,55,213,2,2388,ibrahim63422,False
45,794935808,author_id: 794935808,coversation_id: 694476783157121024,694476783157121024,2016-02-02T15:30:47.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694543494455627776,id: 694543494455627776,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD You'll have that when you force so many young people to leave the country and pretend Jobbridge is employment for the rest.,2012-09-01T00:04:43.000Z,Hugo Awards Attendee & Depressed Goblin Nightmare Boy | He/Him | https://t.co/lJhWdk6A60 | https://t.co/WL0nLYkXzi |  #TERFsOut,794935808,Ciaránavirus,2338,855,47,190809,Sarklor,False
46,1045183711,author_id: 1045183711,coversation_id: 694476783157121024,694476783157121024,2016-02-02T15:24:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694541957507448832,id: 694541957507448832,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,"@EndaKennyTD @campaignforleo if unemployment is down , it's IN SPITE of u lot not because of ye's",2012-12-29T15:28:04.000Z,"Lfc fananatic ,poker nut, father of 5 , views probably someone elses I'm passing off, total dislike of most politicians",1045183711,neal,169,354,14,19103,nealgartland1,False
47,27782543,author_id: 27782543,coversation_id: 694476783157121024,694476783157121024,2016-02-02T15:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694538704430456832,id: 694538704430456832,135514272,und,1,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD https://t.co/MseOGOfhjh,2009-03-31T01:37:00.000Z,fuck the patriarchy,27782543,Keira Gilleechi,4275,1446,64,56586,gilleechi,False
48,196306613,author_id: 196306613,coversation_id: 694476783157121024,694476783157121024,2016-02-02T15:06:52.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694537476409548800,id: 694537476409548800,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD ....probably because they all died on trolleys waiting to be seen to in A+E,2010-09-28T20:35:00.000Z,,196306613,Maisy,230,473,0,3848,Maireadski1,False
49,2338162971,author_id: 2338162971,coversation_id: 694476783157121024,694476783157121024,2016-02-02T15:05:14.000Z,"[{'start': 0, 'end': 13, 'username': 'T0mmyEnglish', 'id': '200287146'}, {'start': 14, 'end': 30, 'username': 'GerryMcGuinness', 'id': '47936798'}]",694537063891353600,id: 694537063891353600,200287146,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694481749489926144'}]",everyone,Twitter for Android,@T0mmyEnglish @GerryMcGuinness eh FG have been in power 5 years with disastrous results,2014-02-11T17:59:25.000Z,"Love my country all 32 counties, embarrassed by the shameful clowns who are destroying it . #Think32  #freepalestine",2338162971,Fíona Ní mhistéil 🐊 🇮🇪,7156,6398,22,59769,fionamitchell56,False
50,2858687471,author_id: 2858687471,coversation_id: 694476783157121024,694476783157121024,2016-02-02T14:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694529167862407168,id: 694529167862407168,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPad,@EndaKennyTD  Is there anyone with an ounce of integrity that can tell us the adjusted figures encompassing jobsbridge prog &amp; emigration?,2014-11-03T11:31:07.000Z,"Hard pressed taxpayer. I'm Irish ☘ so am fleeced for everything. Incensed at incompetent governance, systematic corruption & rampant inequality. #RipoffRepublic",2858687471,Pillar_Citizen,1767,1688,74,73717,Pillar_Citizen,False
51,1294831812,author_id: 1294831812,coversation_id: 694476783157121024,694476783157121024,2016-02-02T14:28:27.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694527807955849217,id: 694527807955849217,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,@EndaKennyTD Go home Enda your village needs its idiot.,2013-03-24T11:17:49.000Z,"The world is full of willing people, some are willing to work and the rest are willing to let them.",1294831812,wacker macker,223,193,2,9519,wackermacker,False
52,1294831812,author_id: 1294831812,coversation_id: 694476783157121024,694476783157121024,2016-02-02T14:26:49.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694527396393947137,id: 694527396393947137,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,"@EndaKennyTD Scambridge, and a lot more free labour no doubt",2013-03-24T11:17:49.000Z,"The world is full of willing people, some are willing to work and the rest are willing to let them.",1294831812,wacker macker,223,193,2,9519,wackermacker,False
53,3504937461,author_id: 3504937461,coversation_id: 694476783157121024,694476783157121024,2016-02-02T13:49:48.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694518078156181505,id: 694518078156181505,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,"@EndaKennyTD Redefining UNEMPLOYMENT to satisfy your need for spin does not mean people are ""EMPLOYED"".",2015-08-31T19:47:20.000Z,"The question we settle in an election is not whether elites shall rule, but which elite shall rule,",3504937461,Oirishmedia,69,502,4,2822,TheIrishBlabber,False
54,267953018,author_id: 267953018,coversation_id: 694476783157121024,694476783157121024,2016-02-02T13:29:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694513012523323392,id: 694513012523323392,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD Have the Election tomorrow  Just So you stop these Lyes,2011-03-17T21:46:03.000Z,,267953018,Stephen,450,1432,1,10401,steo9481,False
55,28581543,author_id: 28581543,coversation_id: 694476783157121024,694476783157121024,2016-02-02T13:27:24.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694512441242337280,id: 694512441242337280,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPad,"@EndaKennyTD 186,000 doesn't sound as good",2009-04-03T15:10:47.000Z,I like to 🗣to people from every nation on 🌍 People in glass houses should not throw stones. Teach history learn history and learn from history 🗝🔬⚖️ be kind,28581543,Martin Sinnott,99,276,2,12916,Stillorganboy,False
56,242863838,author_id: 242863838,coversation_id: 694476783157121024,694476783157121024,2016-02-02T13:23:47.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'mcdonoughnews', 'id': '1071645811715465216'}]",694511530918973441,id: 694511530918973441,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD @mcdonoughnews Jobbridge is not employment. Neither is immigration. #stopthebullshit,2011-01-25T19:35:45.000Z,Our music has survived through Famine & Oppression,242863838,Dara Bruen,380,753,0,1004,dpb70,False
57,128258493,author_id: 128258493,coversation_id: 694476783157121024,694476783157121024,2016-02-02T12:57:10.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'mcdonoughnews', 'id': '1071645811715465216'}]",694504832879706112,id: 694504832879706112,135514272,en,0,0,0,1,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,"@EndaKennyTD @mcdonoughnews   Recovery for who Enda??
 For the Elite who never felt Ur Austerity. ??  People Died because off ur Lies Enda.",2010-03-31T16:00:35.000Z,,128258493,peter hegarty,2330,2035,89,296342,countryboy606,False
58,3350634713,author_id: 3350634713,coversation_id: 694476783157121024,694476783157121024,2016-02-02T12:55:22.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 26, 'username': 'simoncoveney', 'id': '118999126'}]",694504383049027584,id: 694504383049027584,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,"@EndaKennyTD @simoncoveney ok ,ye still not listening ,people need roof over their heads FIRST then jobs ,what are u paying advisers for  ??",2015-06-29T11:44:38.000Z,"love twatter machine not into technology depend on my 4 great offspring to help, all opinions are right i mean my own..",3350634713,Rachel Carr,409,572,7,13989,RachelC1966,False
59,134974719,author_id: 134974719,coversation_id: 694476783157121024,694476783157121024,2016-02-02T12:47:11.000Z,"[{'start': 12, 'end': 24, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 25, 'end': 39, 'username': 'mcdonoughnews', 'id': '1071645811715465216'}]",694502322278404096,id: 694502322278404096,135514272,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,"Dae ye Aye, @EndaKennyTD @mcdonoughnews",2010-04-20T00:32:47.000Z,,134974719,Steph O`Neill,346,734,1,2355,St3v130n31ll,False
60,461295420,author_id: 461295420,coversation_id: 694476783157121024,694476783157121024,2016-02-02T12:43:49.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'mcdonoughnews', 'id': '1071645811715465216'}]",694501476140486656,id: 694501476140486656,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,@EndaKennyTD @mcdonoughnews Shhhh you cretin,2012-01-11T17:11:26.000Z,"Im a supporter of West Ham United(GSBOUT), Republic Of Ireland Football Team, Ireland Rugby Team & Munster Rugby. What Stress?",461295420,Gavin O Flynn,488,1031,1,17614,Gavlar_04,False
61,4858593581,author_id: 4858593581,coversation_id: 694476783157121024,694476783157121024,2016-02-02T12:10:02.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 22, 'username': 'dwos1988', 'id': '4871579759'}]",694492972285612033,id: 694492972285612033,135514272,es,1,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD @dwos1988 mama orgullosa,2016-01-28T21:26:19.000Z,Government Food & Drink Entertainment Music News Funny,4858593581,Marie O'Sullivan,10,70,0,22,Sully1967O,False
62,944349151,author_id: 944349151,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:50:23.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 22, 'username': 'FineGael', 'id': '19530527'}]",694488028648194048,id: 694488028648194048,135514272,en,1,0,0,1,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,"@EndaKennyTD @FineGael Get another 500,000 to EMIGRATE. That should do it.",2012-11-12T18:47:54.000Z,,944349151,Dan Murphy,32,53,2,4627,DanDmurphy,False
63,398564723,author_id: 398564723,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:48:09.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694487465294499840,id: 694487465294499840,135514272,en,0,0,0,1,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD for long term economic plan - read 'more taxes' and 'privatise/sell off everything to my buddies',2011-10-26T07:28:37.000Z,Meh,398564723,Podge ⭐⭐,201,838,11,22374,pcooke79,False
64,398564723,author_id: 398564723,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:46:22.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694487017095307264,id: 694487017095307264,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for iPhone,@EndaKennyTD just announce the date ffs,2011-10-26T07:28:37.000Z,Meh,398564723,Podge ⭐⭐,201,838,11,22374,pcooke79,False
65,2438651483,author_id: 2438651483,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:33:04.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694483670804123648,id: 694483670804123648,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD please tell us how many have emigrated or taken their own lives since yeah p@@@ks have been in power,2014-03-26T21:44:16.000Z,,2438651483,Cyril Marah,54,671,1,370,cmarah1,False
66,127535297,author_id: 127535297,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:19:15.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 29, 'username': 'CharlieFlanagan', 'id': '87471023'}]",694480195093413888,id: 694480195093413888,135514272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD @CharlieFlanagan Inchicore College are looking forward to welcoming Minister Frances Fitzgerald later today.,2010-03-29T14:31:03.000Z,"Providing QQI Level 5 and Level 6 courses in Tourism, Business, Digital Media, Sport, Nursing, Healthcare, Social care, Childcare, Theatre, Dance, Creative Arts",127535297,Inchicore College,1104,882,8,1860,ICFEofficial,False
67,2550627859,author_id: 2550627859,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:15:43.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694479303396974593,id: 694479303396974593,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD Where's the jobs EndaSaurus? I'm trying to curb my swearing in front of my 5 year old  over it? #DadOfTheYear,2014-06-06T17:51:39.000Z,Don't think too hard about it. Use your fingers to generate a bio for yourself.                                      @LUFC @LeedsRhinos @BrisbaneBroncos,2550627859,Alan Thompson,3113,4534,19,60480,thombo1987,False
68,4832741512,author_id: 4832741512,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:08:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694477534575104000,id: 694477534575104000,135514272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter for Android,@EndaKennyTD how many people have left the country in that time? #Spoofer,2016-01-21T12:27:43.000Z,"Equality, GAA, Politics",4832741512,Padraig Sairseil,59,208,0,502,PadraigSairseil,False
69,79124857,author_id: 79124857,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:08:30.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 108, 'end': 122, 'username': 'ScolioIreland', 'id': '4404643575'}]",694477486256701441,id: 694477486256701441,135514272,en,5,0,0,2,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Echofon,@EndaKennyTD There's not much sign of the recovery for the children on the scoliosis surgery waiting lists. @ScolioIreland,2009-10-02T07:46:22.000Z,"Married to Amanda (@horlickstothat). I grew up in Carlow, but I was born in Cork. he/him",79124857,Ciarán Ó Ruairc,657,856,29,41937,doalty,False
70,132675135,author_id: 132675135,coversation_id: 694476783157121024,694476783157121024,2016-02-02T11:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",694477357307011074,id: 694477357307011074,135514272,en,3,0,0,1,"[{'type': 'replied_to', 'id': '694476783157121024'}]",everyone,Twitter Web Client,@EndaKennyTD Please stop spouting these figures and show a fair reflection of employment taking into account emigration figures. It's false!,2010-04-13T22:05:38.000Z,"Former @eirSport TV Director Hero. Now @RTESport Director Zero.  Up the Dubs!  Div4 Dublin Primary School Table Tennis Champ 1994.  “He just gets it""-Brian Kerr",132675135,🇮🇪 Jamil Abubakar 🇮🇪,520,1304,1,8676,BagsOJam,False
