,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,16735164,author_id: 16735164,coversation_id: 846999853892800512,846999853892800512,2017-04-07T07:52:27.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 19, 'username': 'IAM568', 'id': '20331140'}]",850254933626454016,id: 850254933626454016,16735164,en,0,0,1,0,"[{'type': 'replied_to', 'id': '850254750440316930'}]",everyone,Twitter for Android,@MexicoRS78 @IAM568 Granted a lot of it is jargon- the cloud is just dumb terminal/mainframe writ large.,2008-10-14T07:51:51.000Z,"Multi-vendor IT security alerts, some #InfoSec, bit of #PowerShell, the odd photo. #Office365. Tweets are personal & do not represent the views of my employer.",16735164,rj07thomas,974,2172,113,39492,rj07thomas,False
59,16735164,author_id: 16735164,coversation_id: 846999853892800512,846999853892800512,2017-04-07T07:51:44.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 19, 'username': 'IAM568', 'id': '20331140'}]",850254750440316930,id: 850254750440316930,728021521,en,0,0,4,1,"[{'type': 'replied_to', 'id': '850254070245765121'}]",everyone,Twitter for Android,"@MexicoRS78 @IAM568 Work in IT and not true, I decide technical recruitment criteria. It's too fast moving not to be deep inside it.",2008-10-14T07:51:51.000Z,"Multi-vendor IT security alerts, some #InfoSec, bit of #PowerShell, the odd photo. #Office365. Tweets are personal & do not represent the views of my employer.",16735164,rj07thomas,974,2172,113,39492,rj07thomas,False
60,16735164,author_id: 16735164,coversation_id: 846999853892800512,846999853892800512,2017-04-07T07:48:58.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 19, 'username': 'IAM568', 'id': '20331140'}]",850254056891203584,id: 850254056891203584,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '850252787216637957'}]",everyone,Twitter for Android,"@MexicoRS78 @IAM568 That's the trouble tho': greater London accounts for...not far short of 25% of UK population. It's a black hole, sucks everything to it.",2008-10-14T07:51:51.000Z,"Multi-vendor IT security alerts, some #InfoSec, bit of #PowerShell, the odd photo. #Office365. Tweets are personal & do not represent the views of my employer.",16735164,rj07thomas,974,2172,113,39492,rj07thomas,False
61,16735164,author_id: 16735164,coversation_id: 846999853892800512,846999853892800512,2017-04-06T07:35:43.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 21, 'end': 32, 'username': 'Wendiwoo2k', 'id': '22325128'}]",849888333522059264,id: 849888333522059264,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849885618645733376'}]",everyone,Twitter for Android,@MexicoRS78 @guypeds @Wendiwoo2k Which is a refreshing opinion at least- I don't think you've used the word snowflake once :),2008-10-14T07:51:51.000Z,"Multi-vendor IT security alerts, some #InfoSec, bit of #PowerShell, the odd photo. #Office365. Tweets are personal & do not represent the views of my employer.",16735164,rj07thomas,974,2172,113,39492,rj07thomas,False
62,16735164,author_id: 16735164,coversation_id: 846999853892800512,846999853892800512,2017-04-06T06:22:12.000Z,"[{'start': 9, 'end': 20, 'username': 'Wendiwoo2k', 'id': '22325128'}, {'start': 21, 'end': 32, 'username': 'MexicoRS78', 'id': '728021521'}]",849869834129207298,id: 849869834129207298,16735164,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849550897231388673'}]",everyone,Twitter for Android,"@guypeds @Wendiwoo2k @MexicoRS78 Yeah, he actually gave reasons as opposed to spouting the usual, meaningless #Brexiteer rubbish like ""taking back control""",2008-10-14T07:51:51.000Z,"Multi-vendor IT security alerts, some #InfoSec, bit of #PowerShell, the odd photo. #Office365. Tweets are personal & do not represent the views of my employer.",16735164,rj07thomas,974,2172,113,39492,rj07thomas,False
63,16735164,author_id: 16735164,coversation_id: 846999853892800512,846999853892800512,2017-04-05T09:14:52.000Z,"[{'start': 9, 'end': 20, 'username': 'Wendiwoo2k', 'id': '22325128'}, {'start': 21, 'end': 32, 'username': 'MexicoRS78', 'id': '728021521'}]",849550897231388673,id: 849550897231388673,111856225,en,1,0,1,0,"[{'type': 'replied_to', 'id': '849548590087385088'}]",everyone,Twitter Web Client,"@guypeds @Wendiwoo2k @MexicoRS78 absolutely. Believe it or not, best arg I saw prior to ref. was by a brexiter. Outlined specific financial reasons why leave better. Fine",2008-10-14T07:51:51.000Z,"Multi-vendor IT security alerts, some #InfoSec, bit of #PowerShell, the odd photo. #Office365. Tweets are personal & do not represent the views of my employer.",16735164,rj07thomas,974,2172,113,39492,rj07thomas,False
64,254945686,author_id: 254945686,coversation_id: 846999853892800512,846999853892800512,2017-04-08T06:10:43.000Z,,850591717359325185,id: 850591717359325185,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for Android,"@PHammondMP @flvvonstieglitz Correction: 'a TRULY global Britain'. As we've seen, better to make shady deals with tyrants far, than keeping deals with allies close. WOW",2011-02-20T10:08:35.000Z,"Pro-EU  🇪🇺  🇺🇦  Brexit = a massive mistake. Stomp out Trumpism 💥👊💥
I follow back.",254945686,ToldYouSo#FBPE,2588,3334,2,34103,arcrupeurope,False
65,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-06T18:51:26.000Z,"[{'start': 0, 'end': 8, 'username': 'Megafed', 'id': '450673496'}, {'start': 9, 'end': 20, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 21, 'end': 35, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",850058384149753861,id: 850058384149753861,3171166137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '850030877765754881'}]",everyone,Twitter for iPhone,@Megafed @MexicoRS78 @Tweetthemnice Keeping uk car industry is highly dependant on how much we are prepared to pay foreign firms to stay in uk. Might cost more than tariffs.,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
66,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-06T18:49:24.000Z,"[{'start': 0, 'end': 8, 'username': 'Megafed', 'id': '450673496'}, {'start': 9, 'end': 20, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 21, 'end': 35, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",850057872562061314,id: 850057872562061314,3171166137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '850030877765754881'}]",everyone,Twitter for iPhone,@Megafed @MexicoRS78 @Tweetthemnice Since when did Germany set the wto tariffs? Or even the EU tariffs? Not their call. Talks of a boycott are just daft.,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
67,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-06T12:22:47.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 26, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849960576902156289,id: 849960576902156289,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849952596240601089'}]",everyone,Twitter for iPhone,@MexicoRS78 @Tweetthemnice Not true. Not even logical. Consumers will just pick up the bill  in higher prices. As happens in China. UK not that important to Germany,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
68,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-06T08:17:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 26, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849898885564821504,id: 849898885564821504,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849887470909108224'}]",everyone,Twitter for iPhone,@MexicoRS78 @Tweetthemnice Maybe. They certainly lasted longer than your facts did.,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
69,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-05T08:32:15.000Z,"[{'start': 0, 'end': 11, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 12, 'end': 26, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849540173184499713,id: 849540173184499713,728021521,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847081692603056128'}]",everyone,Twitter for iPhone,@MexicoRS78 @Tweetthemnice You actually though about that? They export about 14% of their cars to uk. German car makers employ less than 1m people in total.,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
70,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-05T08:20:59.000Z,"[{'start': 0, 'end': 16, 'username': 'angryblondebird', 'id': '2917952895'}]",849537338413920256,id: 849537338413920256,2917952895,en,1,0,0,0,"[{'type': 'replied_to', 'id': '849379900578508801'}]",everyone,Twitter for iPhone,"@angryblondebird @rayne_ea @PHammondMP It is like the Somme. Empty rhetoric, deluded generals with out of date world view and mass sacrifice by everyone.",2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
71,2206608581,author_id: 2206608581,coversation_id: 846999853892800512,846999853892800512,2017-04-05T08:14:41.000Z,,849535750244900866,id: 849535750244900866,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,@PHammondMP Agree we need to unite and continue to be global nation. Your vision of Brexit though is the biggest barrier to achieving both these things.,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6504,want_away,False
72,309954168,author_id: 309954168,coversation_id: 846999853892800512,846999853892800512,2017-04-06T12:31:09.000Z,"[{'start': 12, 'end': 26, 'username': 'Conservatives', 'id': '14281853'}]",849962682908278784,id: 849962682908278784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for Android,@PHammondMP @Conservatives How dare Prince Charles take the PM's plane Charles is a greedy scounger who enjoys living of the taxpayer,2011-06-02T23:26:56.000Z,,309954168,clarissa,372,5002,10,18553,shabina8,False
73,767313234135248896,author_id: 767313234135248896,coversation_id: 846999853892800512,846999853892800512,2017-04-06T08:05:09.000Z,"[{'start': 0, 'end': 11, 'username': 'hoddydod70', 'id': '4353855034'}, {'start': 12, 'end': 23, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 24, 'end': 38, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849895740591747073,id: 849895740591747073,4353855034,en,1,0,1,0,"[{'type': 'replied_to', 'id': '849893983669153792'}]",everyone,Twitter for Android,"@hoddydod70 @MexicoRS78 @Tweetthemnice Well it did go down from 1,000,000 German workers being impacted to circa 60,000 in the space of a week.",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
74,767313234135248896,author_id: 767313234135248896,coversation_id: 846999853892800512,846999853892800512,2017-04-05T13:19:08.000Z,"[{'start': 0, 'end': 11, 'username': 'hoddydod70', 'id': '4353855034'}, {'start': 12, 'end': 23, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 24, 'end': 38, 'username': 'Tweetthemnice', 'id': '784096039276019712'}]",849612370557227008,id: 849612370557227008,4353855034,en,0,1,1,0,"[{'type': 'replied_to', 'id': '849605924171993088'}]",everyone,Twitter for Android,"@hoddydod70 @MexicoRS78 @Tweetthemnice You've just done about 1,000,000% more research than a daily mail 'journo' 😁",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
75,395261585,author_id: 395261585,coversation_id: 846999853892800512,846999853892800512,2017-04-05T20:35:53.000Z,,849722280213176320,id: 849722280213176320,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPad,"@PHammondMP Only 52% voted leave, that doesn't give you the right to completely ignore any concerns raised by the other 48%.",2011-10-21T11:50:34.000Z,Low level anxious,395261585,Jeff Broadhurst,87,305,7,5335,BroadhurstJm,False
76,35531812,author_id: 35531812,coversation_id: 846999853892800512,846999853892800512,2017-04-05T15:00:21.000Z,"[{'start': 135, 'end': 150, 'username': 'guyverhofstadt', 'id': '856010760'}]",849637840346652672,id: 849637840346652672,2653613168,en,1,1,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPad,"@PHammondMP When it goes even more shit I can hear you say ""I was just following orders- it was the will of the people"" Shame on you!  @GuyVerhofstadt",2009-04-26T18:47:19.000Z,"husband, father, grandfather & dog owner.  liberal,  cyclist, CFC, data ,pro Europe - in pusuit of the truth.",35531812,tim pottinger,557,1646,10,2223,tjpott,False
77,341999595,author_id: 341999595,coversation_id: 846999853892800512,846999853892800512,2017-04-05T12:39:00.000Z,"[{'start': 0, 'end': 11, 'username': 'youngian67', 'id': '358677759'}]",849602270425645057,id: 849602270425645057,358677759,en,2,0,0,0,"[{'type': 'replied_to', 'id': '849522465395138561'}]",everyone,Twitter Web Client,@youngian67 @PHammondMP Agree entirely. The attempt to silence opposition by describing those with a different view as being 'traitors' is a prime example of this.,2011-07-25T09:23:33.000Z,Lecturer in History. Researching Holocaust memory & sensory interactions with nature in genocidal landscapes. Cheese & wine lover. Proud European. Views own.,341999595,Kara Critchell 🇪🇺,931,1609,11,4885,k_critchell,False
78,3970447293,author_id: 3970447293,coversation_id: 846999853892800512,846999853892800512,2017-04-05T12:26:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Cybersal', 'id': '14938469'}]",849599011506053120,id: 849599011506053120,14938469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848541096426844160'}]",everyone,Twitter Web App,"@Cybersal @PHammondMP Banks is an arrogant, patronising gimp. Whatever happens now makes 0 diff to him, he's got enough cash to get by, no matter what.",2015-10-16T07:43:16.000Z,"To those who cry abt being blocked by me. I speak to who I want, block those I think are cretins. Don't like it? Boo hoo.",3970447293,(((JackFlashApple))),341,630,1,15793,JackFlack_Flash,False
79,457591803,author_id: 457591803,coversation_id: 846999853892800512,846999853892800512,2017-04-05T11:32:15.000Z,,849585469109227521,id: 849585469109227521,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,@PHammondMP I'll never be behind this madness. It needs to be stopped now for all our sakes,2012-01-07T15:56:05.000Z,“Every hand’s a Winner and Every hand’s a loser and the best that you can Hope for is to Die in Your Sleep” KR 🏳️‍🌈 🇪🇸🇻🇪 🏴󠁧󠁢󠁥󠁮󠁧󠁿,457591803,Warren Bird 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇪🇸 🇪🇺,1217,2261,2,32459,wazzajbird,False
80,102659635,author_id: 102659635,coversation_id: 846999853892800512,846999853892800512,2017-04-05T08:25:55.000Z,"[{'start': 0, 'end': 11, 'username': 'Askrigglad', 'id': '213223080'}, {'start': 12, 'end': 21, 'username': 'SBarutta', 'id': '406307909'}, {'start': 34, 'end': 48, 'username': 'Conservatives', 'id': '14281853'}]",849538577092550656,id: 849538577092550656,213223080,en,1,0,0,0,"[{'type': 'replied_to', 'id': '849395405033017344'}]",everyone,Twitter for iPhone,"@Askrigglad @SBarutta @PHammondMP @Conservatives Then I hope you're well off with private medical insurance, otherwise you &amp; all the rest of us are deep shit",2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
81,358677759,author_id: 358677759,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:42:04.000Z,,849527544072347648,id: 849527544072347648,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter Web Client,@PHammondMP I'll be saving my solidarity for this man's family part of the expendable collateral damage of your Brexit poison  https://t.co/JrCe9wWlFg,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
82,358677759,author_id: 358677759,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:21:53.000Z,"[{'start': 0, 'end': 12, 'username': 'k_critchell', 'id': '341999595'}]",849522465395138561,id: 849522465395138561,341999595,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847007143681241088'}]",everyone,Twitter for iPhone,"@k_critchell @PHammondMP Brexiters don't understand or believe in national consensus, unity for them means closing down opposition",2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
83,358677759,author_id: 358677759,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:19:56.000Z,"[{'start': 0, 'end': 14, 'username': 'Bakehouse2016', 'id': '702250695265808384'}, {'start': 15, 'end': 26, 'username': 'margarance', 'id': '17731966'}]",849521974422405120,id: 849521974422405120,702250695265808384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849404334316167168'}]",everyone,Twitter for iPhone,@Bakehouse2016 @margarance @trevdick @AngryRemainer @PHammondMP This country's never been more divided. Brexiters have no awareness how much they're despised and pitied here and abroad,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
84,358677759,author_id: 358677759,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:18:13.000Z,,849521541939433473,id: 849521541939433473,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,@PHammondMP I'll cut my fingers off before I put my prints on your hate filled imperialist vanity trip. You're a menace to international security.,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
85,17172028,author_id: 17172028,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:39:53.000Z,,849526996023611392,id: 849526996023611392,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,@PHammondMP How dare you? Leaving divisions behind... Do you want everyone to be a nasty Tory?,2008-11-04T22:59:03.000Z,"Daring to treat a bit of the UK like France since 1995.
Responsible for the low skill low wage economy according to Boris Johnson.",17172028,Pascal Jacquemain 🇫🇷in🇬🇧 #BloodyMigrant,29173,30068,173,263139,jacquep,False
86,17172028,author_id: 17172028,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:39:06.000Z,,849526798987743233,id: 849526798987743233,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,"@PHammondMP How dare you, why are you now repeating the Brexit lies that in the EU, UK was not, could not be global?",2008-11-04T22:59:03.000Z,"Daring to treat a bit of the UK like France since 1995.
Responsible for the low skill low wage economy according to Boris Johnson.",17172028,Pascal Jacquemain 🇫🇷in🇬🇧 #BloodyMigrant,29173,30068,173,263139,jacquep,False
87,17172028,author_id: 17172028,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:38:26.000Z,,849526629978320896,id: 849526629978320896,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,@PHammondMP How dare you? How can I get behind you and your now cherished Brexit when you have used the expression bargaining chips for EU citizens?,2008-11-04T22:59:03.000Z,"Daring to treat a bit of the UK like France since 1995.
Responsible for the low skill low wage economy according to Boris Johnson.",17172028,Pascal Jacquemain 🇫🇷in🇬🇧 #BloodyMigrant,29173,30068,173,263139,jacquep,False
88,442976787,author_id: 442976787,coversation_id: 846999853892800512,846999853892800512,2017-04-05T07:10:47.000Z,,849519670227066880,id: 849519670227066880,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter Web Client,"@PHammondMP Cheers Phil but NO THANKS You're trying to impose orchestrated future like *Brave New World* Happily for UK there's a RESISTANCE
#StopBrexit",2011-12-21T17:35:03.000Z,"🌍 before 🇪🇺 and 🇬🇧. 
Country before party 🔸",442976787,Ros Chappell 🇺🇦StandWithUkraine ⭐️UK Rejoin 🇪🇺,8340,5399,44,38955,RosChappell,False
89,406307909,author_id: 406307909,coversation_id: 846999853892800512,846999853892800512,2017-04-05T06:18:22.000Z,"[{'start': 0, 'end': 11, 'username': 'Askrigglad', 'id': '213223080'}, {'start': 12, 'end': 24, 'username': 'AndrewAtter', 'id': '102659635'}, {'start': 37, 'end': 51, 'username': 'Conservatives', 'id': '14281853'}]",849506481527558146,id: 849506481527558146,213223080,en,1,0,0,0,"[{'type': 'replied_to', 'id': '849395405033017344'}]",everyone,Twitter for iPhone,@Askrigglad @AndrewAtter @PHammondMP @Conservatives How much will it cost consumers when we fall on WTO and pay tariffs? The Government conveniently hv not done any costing.,2011-11-06T14:47:18.000Z,,406307909,Stefania Barutta,4082,5000,31,104793,SBarutta,False
90,248844811,author_id: 248844811,coversation_id: 846999853892800512,846999853892800512,2017-04-05T05:53:44.000Z,,849500279540252672,id: 849500279540252672,282091188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849367368379904000'}]",everyone,Twitter for Android,@rayne_ea @PHammondMP You're right. They've been hijacked by them and neither has the backbone to stand up for what they believe. Hell-bound hypocrites both.,2011-02-07T21:05:24.000Z,What better refuge from this insanity than a despair of my own creation?,248844811,The Reedy Boy asks...,11077,6037,76,63437,MrHickmott,False
91,22403241,author_id: 22403241,coversation_id: 846999853892800512,846999853892800512,2017-04-05T05:33:34.000Z,"[{'start': 0, 'end': 11, 'username': 'margarance', 'id': '17731966'}]",849495205430661122,id: 849495205430661122,17731966,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849385944063107072'}]",everyone,Twitter Web App,@margarance @trevdick @AngryRemainer @PHammondMP Good for you!,2009-03-01T20:36:09.000Z,Proud to be Irish/Scottish and an EU citizen. Owner of two zesty black cats and tweeting on social and political issues.,22403241,RedGrouper #FBPE 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 🕷,2768,3600,61,106942,RedGrouper,False
92,838355126477783048,author_id: 838355126477783048,coversation_id: 846999853892800512,846999853892800512,2017-04-05T04:27:16.000Z,,849478521609220096,id: 849478521609220096,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for Android,"@PHammondMP Never going to happen, you Tories have ripped my country apart, no forgiveness.",2017-03-05T11:46:52.000Z,REJOIN EU. Stop the Tories and the far right.  #FBPEGlobal #BLM #FBPA,838355126477783048,THE GREAT REJOIN 3.5% #FBPEGlobal 💚💙,9664,10639,34,127761,TheGreatRejoin,False
93,51854911,author_id: 51854911,coversation_id: 846999853892800512,846999853892800512,2017-04-05T01:52:45.000Z,"[{'start': 0, 'end': 7, 'username': 'AWOL27', 'id': '350953749'}, {'start': 8, 'end': 19, 'username': 'margarance', 'id': '17731966'}]",849439633658310656,id: 849439633658310656,350953749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849397829110050816'}]",everyone,Twitter for iPad,"@AWOL27 @margarance @trevdick @AngryRemainer @PHammondMP No, they want it stopped, that would be a success. Nice try.",2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27998,25501,104,135803,POCX100,False
94,201031695,author_id: 201031695,coversation_id: 846999853892800512,846999853892800512,2017-04-05T01:44:57.000Z,,849437670283595783,id: 849437670283595783,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for iPhone,@PHammondMP Yes your party should puts its divisions behind it!  Look what it did to us.  Politicians don't understand that beliefs don't compromise.,2010-10-10T22:31:21.000Z,Seeks the release of his Fathers Assets from a Bank who don’t know how to communicate with grieving relatives.,201031695,It is not your money.,344,1226,2,12900,STPooley,False
95,540465387,author_id: 540465387,coversation_id: 846999853892800512,846999853892800512,2017-04-05T00:38:50.000Z,"[{'start': 0, 'end': 14, 'username': 'Bakehouse2016', 'id': '702250695265808384'}, {'start': 15, 'end': 27, 'username': 'LibDem_zone', 'id': '795301881551654917'}, {'start': 28, 'end': 39, 'username': 'margarance', 'id': '17731966'}]",849421033992056832,id: 849421033992056832,702250695265808384,en,1,0,0,1,"[{'type': 'replied_to', 'id': '849404334316167168'}]",everyone,Twitter for iPad,@Bakehouse2016 @LibDem_zone @margarance @trevdick @AngryRemainer @PHammondMP This also. Read (1) https://t.co/3C9R9I4phb #endfrozenpensions,2012-03-30T00:09:02.000Z,"Fighting to end the cruel & unjustifable impoverishment and unfair punishment of Britain's pensioners abroad.
Do the little things in life.
#EndFrozenPensions",540465387,Jeff (Ninepenneth) 🇨🇦 🏴󠁧󠁢󠁷󠁬󠁳󠁿,379,259,8,27259,Ninepenneth,False
96,702250695265808384,author_id: 702250695265808384,coversation_id: 846999853892800512,846999853892800512,2017-04-04T23:32:29.000Z,"[{'start': 0, 'end': 11, 'username': 'margarance', 'id': '17731966'}]",849404334316167168,id: 849404334316167168,17731966,en,15,0,3,12,"[{'type': 'replied_to', 'id': '849385944063107072'}]",everyone,Twitter Web Client,@margarance @trevdick @AngryRemainer @PHammondMP The damage caused by #Brexit will fall heavily upon our children &amp; grandchildren. A terrible legacy to bequeath to future generations.,2016-02-23T21:56:27.000Z,How do we rid ourselves of the profoundly selfish and dishonest Johnson regime? That's the question from which we can't move forward until we've done it.,702250695265808384,Bakehouse Cottage aka Helen #FBPE,9541,5613,58,33758,Bakehouse2016,False
97,28081852,author_id: 28081852,coversation_id: 846999853892800512,846999853892800512,2017-04-04T22:54:00.000Z,,849394652935487488,id: 849394652935487488,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846999853892800512'}]",everyone,Twitter for Android,"@PHammondMP Just ditch the whole thing, there isn't a hope in hell of a halfway decent outcome. Put the Nation before the Party.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
