,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,3420762413,author_id: 3420762413,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:53:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745328757188231168,id: 745328757188231168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun your a waste of time let's get out and stop the immigrants ruining our great country,2015-08-13T19:30:27.000Z,,3420762413,Steve Head,16,272,1,583,Head1962Head,False
30,3251997209,author_id: 3251997209,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:49:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745327743919874048,id: 745327743919874048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun BOLLOCKS !,2015-05-13T16:17:49.000Z,LUFC fan .,3251997209,StrongBowyer 💙💛,462,533,13,14205,Strongbowyer90,False
31,63241207,author_id: 63241207,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:44:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745326507090911237,id: 745326507090911237,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron if only!,2009-08-05T20:10:37.000Z,retweets are not endorsements.,63241207,Peter Jackson,1618,3674,14,69008,kaarrff,False
32,2863375140,author_id: 2863375140,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:43:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745326357677281281,id: 745326357677281281,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun 
NO..YOU WON'T. You've had long enough and done fuck all.The British public want you and Osbourne gone. Clear ya desk",2014-10-18T20:27:21.000Z,,2863375140,Mike Barrett,39,326,3,2018,mikebarrett296,False
33,418807486,author_id: 418807486,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:43:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745326201166757888,id: 745326201166757888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun quite apt really the worst newspaper In the country,with the countries worst ever prime minister #neverbuythesun",2011-11-22T16:06:26.000Z,"Daddy to three fantastic boys and a beautiful little princess , #mufc #trance #AboveAndBeyond, keen match fishing angler. 🏴󠁧󠁢󠁥󠁮󠁧󠁿",418807486,philip allen,4805,4595,34,54273,philallen02,False
34,288772645,author_id: 288772645,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:42:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745326009617121280,id: 745326009617121280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun EU never know where the next pun will come from,2011-04-27T13:02:23.000Z,"Ideas for life, business, and the perfect coffee",288772645,Richard Zeidman,107,293,1,692,MosheMessage,False
35,40208765,author_id: 40208765,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:34:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745323919448641540,id: 745323919448641540,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun your just a lying bastard Cameron,2009-05-15T09:30:27.000Z,"ex forces, royalist, company director retired professional boxing trainer",40208765,🇬🇧🇺🇸eyes2theright🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,250,665,0,3776,eyes2theright,False
36,970160964,author_id: 970160964,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:33:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745323814171590657,id: 745323814171590657,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun why continue with the lie that the away can reform. Have you actually read EUtreaties, particularly of Rome? #Brexit",2012-11-25T14:52:43.000Z,#Xequals0,970160964,FatherJones,1222,1649,17,30745,FatherJones1,False
37,3300854057,author_id: 3300854057,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:33:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745323672773197826,id: 745323672773197826,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun we've had 40yrs to reform the EU menace! It's not possible, give it up Cameron, your dignity is in tatters! #Brexit",2015-05-27T20:22:45.000Z,"English, Atheist, Vehemently Anti-EU #ForBritain",3300854057,Kyra Bo,138,149,7,4907,bo_kyra,False
38,2414302330,author_id: 2414302330,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:33:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745323659963817988,id: 745323659963817988,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Will you allow George Soros to borrow 50Bn euros with A* credit rating afforded by UK membership to sort out Ukraine?,2014-03-16T04:09:55.000Z,,2414302330,Ellie Sterling,1,2,0,110,sterling_ellie,False
39,3300744179,author_id: 3300744179,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:32:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745323648085561344,id: 745323648085561344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun sorry PM - now I wouldn't trust you to sort out my laundry basket &amp; I've supported yr party 50yrs,2015-05-27T18:47:12.000Z,,3300744179,night nurse,28,9,4,13967,Dragonlady330,False
40,84699392,author_id: 84699392,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:30:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745323011671212032,id: 745323011671212032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,@David_Cameron @TheSun How will us in Liverpool find out this news cos we don't buy the scummy rag #jft96 #efc#lfc #Liverpool,2009-10-23T21:56:16.000Z,A Manager at a Select Retirement Services Development Ormskirk. EFC fan. Runner Always trying to learn the guitar!!!,84699392,JQ,197,1510,6,2907,jayeffkew,False
41,470508203,author_id: 470508203,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:29:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745322753406959616,id: 745322753406959616,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun There is no chance of reforming the EU from inside. NO Chance.,2012-01-21T20:58:08.000Z,"#DefundtheBBC #Brexit #GBNews
Photography 📸 #Manchester #Norfolk #Scotland #USA 🇺🇸 #Kansas #Wales #LancsCCC
Dogs are man's best friend 🐕",470508203,Mark 🇬🇧 🇺🇸,5246,5753,58,15194,Markwr88,False
42,310995043,author_id: 310995043,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:26:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745322107328933888,id: 745322107328933888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun HAVE YOU HEARD THIS , BIG DAVE IS GONNA SORT OUT THE EU ! DON'T MAKE ME LARF DAVE ! YOU CAN'T EVEN SORT OUT MIGRATION",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
43,823450616,author_id: 823450616,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:25:36.000Z,"[{'start': 113, 'end': 127, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 130, 'end': 137, 'username': 'TheSun', 'id': '34655603'}]",745321788540882944,id: 745321788540882944,4806766457,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745242789567311872'}]",everyone,Twitter Web Client,"@SubZeroPyro666 Surely the PM said the deal he got was a good one, other countries won't give you more will they @David_Cameron ? @TheSun",2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
44,823450616,author_id: 823450616,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:24:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 104, 'end': 111, 'username': 'TheSun', 'id': '34655603'}]",745321392783134721,id: 745321392783134721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron Here's a graphic, all UK MEPs have the white area, the rest are the votes of non-UK MEPs @TheSun https://t.co/4OcKMwdcua",2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
45,146410957,author_id: 146410957,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:25:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745321654579003392,id: 745321654579003392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun Weakest PM Ever! 🐓💩,2010-05-21T10:59:07.000Z,Tweeting what pops into my block 🤔,146410957,mark king 52%,377,585,28,25788,thewouster,False
46,45410890,author_id: 45410890,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:23:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745321292551815168,id: 745321292551815168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun such rubbish. You couldn't negotiate anything before the referendum, so you'll be even weaker if we remain",2009-06-07T20:00:33.000Z,"From Northern Ireland via London. Private Eye subscriber Liverpool FC fan Fairtrade, arts, travel, CAMRA. science graduate. Proud of NHS. Blocks covidiots",45410890,"#gotyourbacknhs BSc, MAPharmT 🇺🇦",1395,1259,34,64460,LFCSandra,False
47,21651653,author_id: 21651653,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:20:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745320447361835008,id: 745320447361835008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun No Dave (or whoever runs your Twitter) we'll sort it thanks.  2 much pants on fire, backbone of a slug, get 2 France.",2009-02-23T13:22:51.000Z,Don't take life too seriously. You'll never get out alive.,21651653,John,818,781,21,52790,johnpoweris,False
48,21243968,author_id: 21243968,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:18:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745319888114311168,id: 745319888114311168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun haha what a joke you are posh boy, hopefully you will be unemployed on Friday #Brexit",2009-02-18T21:38:05.000Z,"Work as a driver, love stand up comedy and the Boro, work hard play hard and love my holidays.",21243968,Boroboy,707,1937,6,4679,boroboy13,False
49,20199046,author_id: 20199046,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:14:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745318933981437952,id: 745318933981437952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun How? You got virtually nothing with the referendum looming. You'll have zero negotiating power if we vote remain,2009-02-05T22:58:47.000Z,If my Tweets offend you're probably part of the problem,20199046,Jon Wood,2135,1611,15,11617,JonDubbya,False
50,1699983122,author_id: 1699983122,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:11:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745318329351548928,id: 745318329351548928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun you cannot sort the country out never mind the EU #Brexit,2013-08-25T19:30:27.000Z,,1699983122,Alun Thomas,1,25,0,35,AlunJThomas68,False
51,2175929244,author_id: 2175929244,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:11:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745318260577546240,id: 745318260577546240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron no, if we vote to remain we get shafted by the EU we got nothing from your talks we will get nothing again",2013-11-05T11:53:45.000Z,"Mad dad, toon fanatic, cat lover, enjoys life",2175929244,Mark Peter Savage,359,534,7,33891,MarkPeterSavage,False
52,742452780443537408,author_id: 742452780443537408,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745317817587752960,id: 745317817587752960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web App,@David_Cameron @TheSun 😂😂😂😂😂 Will it be like the last reform you didn't manage to get?,2016-06-13T20:25:11.000Z,"Warning people of the absolute perils of brexit.
.WW III
.Plagues of flying locus swarming the streets of Britain
. Asteroids crashing down from the sky",742452780443537408,Project Fear,8,19,1,573,ProjectFear420,False
53,298701234,author_id: 298701234,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:08:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745317567032594432,id: 745317567032594432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun You are Merkel's slave.,2011-05-14T19:43:32.000Z,"Airline Pilot, inventor, designer, business owner. Creator of MagneClip®",298701234,🇺🇦,381,307,30,40063,MagneClip,False
54,2753636488,author_id: 2753636488,coversation_id: 745239791105605636,745239791105605636,2016-06-21T18:03:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745316106257186816,id: 745316106257186816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun I wish you'd used this as the basis of your #Remain campaign,2014-08-28T20:19:47.000Z,"Director of Estates, Husband, Father, Lover of Sport. Formally a PE Teacher, Senior Leader in Prim and Sec and Head of Ed/Welfare at Coventry City FC",2753636488,Rob Heath,115,199,0,711,robheath83,False
55,2976362873,author_id: 2976362873,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:58:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745315078191218689,id: 745315078191218689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron @TheSun We should vote Leave, then have them beg us to go back in, under 'our terms'. Yours is a 1 way street to puppet state",2015-01-13T13:01:36.000Z,Professional navel gazer. ISTJ Personality Type. Not a God botherer. Boomer apparently? MCMLIX,2976362873,Neil Martin,1231,1431,6,59413,nsm3uk,False
56,1463434560,author_id: 1463434560,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:56:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745314562254249984,id: 745314562254249984,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun The sun is the right rag for you, Birds of a feather flock together = both known as liars... #Brexit  #VoteLeave",2013-05-28T00:25:17.000Z,"I am English, I am British, I was never European.

 #AllLivesMatter ❄❄❄❄

Auto correct is total arse🙄",1463434560,Mrs O'Neill,709,1051,1,24164,MrONeillsMrs,False
57,133166472,author_id: 133166472,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:55:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745314087240761347,id: 745314087240761347,103065157,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron @TheSun 
Idiot",2010-04-15T05:07:40.000Z,"Frequent-ish twitterer love the English Lakes, Cider and my Long Coat Chihuahua, not to mention the lovely A. Oh! and I voted leave 🇬🇧",133166472,TheEarlofWolsingham,524,560,15,31866,WolsinghamEarl,False
58,297293662,author_id: 297293662,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:52:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745313502345236481,id: 745313502345236481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun sorry Mr Cameron I just don't believe you anymore.,2011-05-12T08:23:00.000Z,lots of cream lots of sugar,297293662,richie lennon,176,1438,0,747,littlerich27,False
59,392798231,author_id: 392798231,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:50:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745312919672455169,id: 745312919672455169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun yes by letting Turkey in. You no longer have my vote.,2011-10-17T15:50:31.000Z,"Married, 2 kids, doting Grandad and lifelong season ticket holder at Manchester United. GGMU",392798231,Kevin Lovewell,53,309,2,5147,klovewell1,False
60,29023872,author_id: 29023872,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:47:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745312086159462400,id: 745312086159462400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun lmao no one believes you only the weak minded sheep ...but that's an insult to sheep #VoteLeave,2009-04-05T17:32:28.000Z,Put GOD first you will never be last ...#MCGA...Trudeau needs to go!#womanforTrump!,29023872,Olga Covfefe,995,1090,11,26577,iamgreekdiva,False
61,610756811,author_id: 610756811,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:40:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745310397197070336,id: 745310397197070336,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun you couldn't organise a piss up in a brewery. You are the biggest compulsive liar ever!,2012-06-17T12:12:46.000Z,Tattooed 💜 Pierced 💜 31 💜 T💜,610756811,Laura G,386,587,1,1078,DominoDerval90,False
62,1514577020,author_id: 1514577020,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:38:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745309887975006208,id: 745309887975006208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun what will you sort out? It's because if you the countries in this mess!! #VoteLeave,2013-06-13T21:59:37.000Z,,1514577020,Phil Gallagher,41,291,1,314,PhilGallagher10,False
63,742408606260310016,author_id: 742408606260310016,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:37:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745309609456459776,id: 745309609456459776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun is this pig shagging pricks head getting bigger fuck off you lying cockwomble,2016-06-13T17:29:39.000Z,What make you so special,742408606260310016,Paul77,2,18,0,108,77paulh,False
64,36976923,author_id: 36976923,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:34:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745308903240515584,id: 745308903240515584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun piss off liar,2009-05-01T16:15:28.000Z,,36976923,AfricangreysRule,47,189,0,1612,Londonlad5,False
65,128612560,author_id: 128612560,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:32:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745308534917730304,id: 745308534917730304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun you can't even sort your own country out! How you going to sort the EU out 😂😂 mug,2010-04-01T17:06:40.000Z,Abramovich wasn't just an owner he was a fan that lived every moment of every game.,128612560,Alex ⭐⭐,31,157,2,3920,alexlock2010,False
66,20034418,author_id: 20034418,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:32:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745308305497722880,id: 745308305497722880,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron with the greatest of respect David. If there was going to be any change in the EU you would have negotiated it. You didn't.,2009-02-04T07:45:45.000Z,"I am the number 1 Paul Downing in the world.
Mainly photography,F1,rugby and a bit of football.Mostly friendly and polite.",20034418,paul downing,1459,1927,83,51777,pd1001,False
67,20853373,author_id: 20853373,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:31:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745308139482906624,id: 745308139482906624,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron 💤💤💤,2009-02-14T15:47:53.000Z,,20853373,shaun hart,73,324,0,1318,harty_76,False
68,33834818,author_id: 33834818,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:29:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745307692869160961,id: 745307692869160961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun You're incapable of sorting anything out. Have some dignity and resign....the quicker the better.,2009-04-21T06:38:46.000Z,"Be kind to animals, and some people. Anti BLM & ANTI R.S. eaters.  English. NOT P.C.! Monarchist for now. Loathe politicians. RULE BRITANNIA 🐶🐾🦍🦓🐄",33834818,PoshDoshy PUREBLOOD. PROUD WHITEY. Not a bonerack.,1547,1590,15,50979,PoshDOSHy,False
69,2260567568,author_id: 2260567568,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:29:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745307554423648256,id: 745307554423648256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron @TheSun but why after the vote, why haven't you done it before, how can anyone believe you and the rest of the lies",2013-12-24T18:12:42.000Z,,2260567568,Keet,29,179,3,617,Keith38KE,False
70,604818093,author_id: 604818093,coversation_id: 745239791105605636,745239791105605636,2016-06-21T17:28:18.000Z,"[{'start': 0, 'end': 10, 'username': '13pilgrim', 'id': '2157793823'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'TheSun', 'id': '34655603'}, {'start': 34, 'end': 44, 'username': 'jamieb152', 'id': '1058169776'}, {'start': 45, 'end': 56, 'username': 'mattwarman', 'id': '17685009'}]",745307370595692544,id: 745307370595692544,2157793823,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745305047957970944'}]",everyone,Twitter for Android,@13pilgrim @David_Cameron @TheSun @jamieb152 @mattwarman very good Nature studies Hares never been happier  &amp; reg birdspotter not urban mind,2012-06-10T18:36:54.000Z,"Yellow belly likes⚽️ Forest ,🛵Scooters,🤘Dubs & 🍻beer especially in my🛖 pub shed 
Be Awake not Woke 💜 Despises corrupt politicians & their global masters",604818093,⭐Mark Rawlings,243,191,2,16199,R4wli,False
