,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,774726385969590273,author_id: 774726385969590273,coversation_id: 786617722989846528,786617722989846528,2016-10-16T09:04:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787579835908521984,id: 787579835908521984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web App,@BorisJohnson your power mad and have not got s clue. In America you are laughed at.,2016-09-10T21:48:58.000Z,,774726385969590273,Johan Utopia,3,2,0,340,Progress1448,False
74,774726385969590273,author_id: 774726385969590273,coversation_id: 786617722989846528,786617722989846528,2016-10-16T09:02:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787579408349626368,id: 787579408349626368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web App,@BorisJohnson why did you ruin this country just for personal gain? Boris no disrespect but please resign.,2016-09-10T21:48:58.000Z,,774726385969590273,Johan Utopia,3,2,0,340,Progress1448,False
75,369467447,author_id: 369467447,coversation_id: 786617722989846528,786617722989846528,2016-10-16T07:57:27.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'Sessionbeer1', 'id': '774551248947310593'}, {'start': 27, 'end': 42, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 43, 'end': 55, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",787563091424899072,id: 787563091424899072,458264478,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786650689019736064'}]",everyone,Twitter for Android,@Megashelley @Sessionbeer1 @angelneptustar @analitykaPL @BorisJohnson but higher prices due to imports are what every consumer wants sure,2011-09-07T12:11:19.000Z,"why bother chatting to right wing/anti-mask/leave voting accounts on here.

no matter how polite reasonable you are you only get memes insults and blocked.",369467447,David Harrison,393,250,4,19045,ansumDave,False
76,369467447,author_id: 369467447,coversation_id: 786617722989846528,786617722989846528,2016-10-16T07:51:28.000Z,"[{'start': 0, 'end': 15, 'username': 'nickwaplington', 'id': '1718805510'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",787561584746962944,id: 787561584746962944,1718805510,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786624773124128768'}]",everyone,Twitter for Android,@nickwaplington @BorisJohnson well to be fair that would be far less scary then Boris Johnson the mp,2011-09-07T12:11:19.000Z,"why bother chatting to right wing/anti-mask/leave voting accounts on here.

no matter how polite reasonable you are you only get memes insults and blocked.",369467447,David Harrison,393,250,4,19045,ansumDave,False
77,84971223,author_id: 84971223,coversation_id: 786617722989846528,786617722989846528,2016-10-16T07:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787550875829035008,id: 787550875829035008,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Where's the money for the NHS you promised?,2009-10-25T00:23:37.000Z,"Palaeontology, education, wildlife and Bradford City. Not necessarily in that order.",84971223,Jack Taylor,89,861,1,519,jack__taylor,False
78,74468291,author_id: 74468291,coversation_id: 786617722989846528,786617722989846528,2016-10-16T04:05:27.000Z,"[{'start': 0, 'end': 12, 'username': 'tambaymusic', 'id': '1356357259'}, {'start': 14, 'end': 26, 'username': 'analitykaPL', 'id': '4724107229'}]",787504703793950720,id: 787504703793950720,1356357259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786978256499175424'}]",everyone,Twitter for iPad,@tambaymusic  @analitykaPL your downing Boris. He's a smart guy he holidays in that country Africa after his arms deals to the Saudis 😩🔫,2009-09-15T15:03:50.000Z,when will you get sick of seeing children dying in the streets. join https://t.co/feevSEtnb0 help us put an end to the tyranny,74468291,AnnoyedGrandad🇬🇧,476,636,32,48065,JDQ1,False
79,1368100356,author_id: 1368100356,coversation_id: 786617722989846528,786617722989846528,2016-10-16T02:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787480655844167680,id: 787480655844167680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson resign you self serving dickhead #BorisJohnson,2013-04-20T22:16:47.000Z,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze.",1368100356,Emilie,1931,46,511,257633,paintsandsings,False
80,69946660,author_id: 69946660,coversation_id: 786617722989846528,786617722989846528,2016-10-15T23:31:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787435756964970496,id: 787435756964970496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson so whats happening to us expats in Europe? are we going to be forced to become stateless?,2009-08-29T19:49:10.000Z,"Affiliated Streamer on https://t.co/mezfwiDIaV, one of those #GamersWithAccents over at https://t.co/9xp1lQfyda Enquiries to wodge@wodge.wales.",69946660,Wodge From That Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,208,1117,10,7752,WodgeFTW,False
81,2252017892,author_id: 2252017892,coversation_id: 786617722989846528,786617722989846528,2016-10-15T23:12:40.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 31, 'end': 43, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",787431023814537216,id: 787431023814537216,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786644701231345664'}]",everyone,Twitter for Android,"@angelneptustar @Tatooine_UKIP @analitykaPL @BorisJohnson 
You basing that on evidence of our strong performance, while in EU, presumably? 🤔",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
0,2252017892,author_id: 2252017892,coversation_id: 786617722989846528,786617722989846528,2016-10-15T23:11:19.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",787430682809233408,id: 787430682809233408,25110158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786634106197147648'}]",everyone,Twitter for Android,@Grurray @BorisJohnson eh? We just voluntarily reduced our own currency with Brexit.,2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
1,747510520580804608,author_id: 747510520580804608,coversation_id: 786617722989846528,786617722989846528,2016-10-15T21:57:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787412081020641280,id: 787412081020641280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson Johnson, you are spineless, double faced fuck
https://t.co/8rnPXfzQAK",2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19355,Captain_Brexit,False
2,90182089,author_id: 90182089,coversation_id: 786617722989846528,786617722989846528,2016-10-15T21:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787400003073499138,id: 787400003073499138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson Of course we will. We always have. NATO existed long before the EEC morphed into the vile EU.,2009-11-15T15:26:22.000Z,"🇬🇧🇺🇸 🇮🇱 Pro Brits, Britain and Brexit. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.",90182089,John Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3779,1404,209,440497,JohnRealSmith,False
3,151617791,author_id: 151617791,coversation_id: 786617722989846528,786617722989846528,2016-10-15T21:07:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787399604983693312,id: 787399604983693312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson you are a complete and utter joke and everyone will see it tonight.
#charlatan",2010-06-03T21:01:34.000Z,,151617791,Tord fishoir,478,620,19,27723,tord74,False
4,2569646997,author_id: 2569646997,coversation_id: 786617722989846528,786617722989846528,2016-10-15T20:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787393587453521920,id: 787393587453521920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson eee..its still not plan for Brexit..,only migrants go home, day after no migrants stay..hard Brexit or soft.",2014-05-28T20:50:13.000Z,"🔶 live in🇬🇧 of my choice, born in 🇵🇱, but proud of being 🇪🇺
view my own....",2569646997,🔶Slawomir Adam Fejfer🔶🇵🇱🇬🇧🇪🇺,1761,2520,25,47323,SFejfer,False
5,2569646997,author_id: 2569646997,coversation_id: 786617722989846528,786617722989846528,2016-10-15T20:42:47.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",787393304694513665,id: 787393304694513665,3890719175,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786618702217220097'}]",everyone,Twitter Web Client,"@STEPHENSEDGWIC6 @BorisJohnson oh yes and u stay with British corrupted biurocrats, which feed peoples with lies?",2014-05-28T20:50:13.000Z,"🔶 live in🇬🇧 of my choice, born in 🇵🇱, but proud of being 🇪🇺
view my own....",2569646997,🔶Slawomir Adam Fejfer🔶🇵🇱🇬🇧🇪🇺,1761,2520,25,47323,SFejfer,False
6,74100383,author_id: 74100383,coversation_id: 786617722989846528,786617722989846528,2016-10-15T15:08:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787309234887229441,id: 787309234887229441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson fuck off,2009-09-14T07:20:44.000Z,I've forgotten more about pensions than 99% of people think they know.,74100383,The Real IFA,49,53,1,1417,thereaIFA,False
7,191565313,author_id: 191565313,coversation_id: 786617722989846528,786617722989846528,2016-10-15T13:01:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787277149229154304,id: 787277149229154304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson Can you say that in Chinese?😅,2010-09-16T19:31:00.000Z,🤔,191565313,Darren James,20,11,0,45,dazeggs,False
8,578278753,author_id: 578278753,coversation_id: 786617722989846528,786617722989846528,2016-10-15T11:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787255431605456896,id: 787255431605456896,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson When is the NHS getting the £350 million per week you promised? #Brexit,2012-05-12T18:11:50.000Z,#modrevival 🏏#dogs #cysticfibrosis #FBPA Subscribe: https://t.co/aOwafTFBD4,578278753,McGuinn 🌍,2722,2664,41,31212,Mcguinness2A,False
9,454536202,author_id: 454536202,coversation_id: 786617722989846528,786617722989846528,2016-10-15T11:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'UKinSlovakia', 'id': '2231663726'}]",787252197616680960,id: 787252197616680960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinSlovakia Boris Johnson is a sleazy, lying, obnoxious, hypocritical clown.",2012-01-04T03:16:31.000Z,English guy in Slovakia,454536202,john l d thompson,7,33,0,63,johnldt,False
10,4878067577,author_id: 4878067577,coversation_id: 786617722989846528,786617722989846528,2016-10-15T09:48:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787228680208707584,id: 787228680208707584,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/k04k7DCehK,2016-02-05T15:56:19.000Z,,4878067577,Fight4justice,228,4418,3,4544,deansalar23,False
11,537361295,author_id: 537361295,coversation_id: 786617722989846528,786617722989846528,2016-10-15T09:09:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787218900526202881,id: 787218900526202881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson as a fully independent United Kinhdom,2012-03-26T16:37:36.000Z,,537361295,Chris Hope,31,119,6,1483,_chrishope,False
12,23747424,author_id: 23747424,coversation_id: 786617722989846528,786617722989846528,2016-10-15T07:23:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787192041302290432,id: 787192041302290432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson But not supporting an EU Army old bean...!,2009-03-11T11:11:30.000Z,"“𝕭𝖊 𝖏𝖔𝖞𝖋𝖚𝖑 𝖎𝖓 𝖍𝖔𝖕𝖊, 𝖕𝖆𝖙𝖎𝖊𝖓𝖙 𝖎𝖓 𝖆𝖋𝖋𝖑𝖎𝖈𝖙𝖎𝖔𝖓, 𝖋𝖆𝖎𝖙𝖍𝖋𝖚𝖑 𝖎𝖓 𝖕𝖗𝖆𝖞𝖊𝖗.” – 𝕽𝖔𝖒𝖆𝖓𝖘 12:12  ⇨ Autistic & Determined.!",23747424,Rᴇᴠ Jᴏᴇ Eʟʟɪs †,426,177,24,19972,nakmas,False
13,769134298616266752,author_id: 769134298616266752,coversation_id: 786617722989846528,786617722989846528,2016-10-15T07:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787191208334458880,id: 787191208334458880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson we have no security you're letting in the criminals
https://t.co/Tu2lwgrVVk",2016-08-26T11:28:01.000Z,,769134298616266752,tammy,18,0,2,9977,getitright775,False
14,756357972247318528,author_id: 756357972247318528,coversation_id: 786617722989846528,786617722989846528,2016-10-15T06:12:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787174315053768704,id: 787174315053768704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web App,@BorisJohnson can we have the NHS cash injection as per your big bus promise #brexit promises ??,2016-07-22T05:19:27.000Z,#WAFC National Union of Mineworkers,756357972247318528,DP,1057,1857,6,21607,SammySalt57,False
15,1091162989,author_id: 1091162989,coversation_id: 786617722989846528,786617722989846528,2016-10-15T05:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787169868202192896,id: 787169868202192896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson by destroying countries in ME &amp; causing millions of Refugees: Syria Yemen Iraq Libya 4 Profit £bn UK Arms sales to KSA Tyranny https://t.co/mEfQ6JmWkC,2013-01-15T05:51:25.000Z,,1091162989,Marcella Gabriel,3,82,0,306,marcegabr,False
16,786632843527086081,author_id: 786632843527086081,coversation_id: 786617722989846528,786617722989846528,2016-10-14T23:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787079824925941760,id: 787079824925941760,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson As if you have any idea that's going to happen.,2016-10-13T18:20:59.000Z,,786632843527086081,Sam Smith,2,62,0,42,NoMoreTeaPartys,False
17,4274739987,author_id: 4274739987,coversation_id: 786617722989846528,786617722989846528,2016-10-14T23:16:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787069495013675008,id: 787069495013675008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson delusional floppy haired bell sprout,2015-11-25T13:24:54.000Z,,4274739987,Laurence Douglas,57,795,0,333,IronLaul,False
18,2657807639,author_id: 2657807639,coversation_id: 786617722989846528,786617722989846528,2016-10-14T21:50:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787047924832276481,id: 787047924832276481,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson what a load of garbage! How! Out means out in the European leaders eyes so how is this statement even remotely true? #Wrong😡,2014-06-30T21:56:27.000Z,Aftermarket Manager for the MTS Group and an avid Wolves fan. Wolves Ay We!,2657807639,Craig Colley,79,432,0,1189,craigcolley1980,False
19,411268911,author_id: 411268911,coversation_id: 786617722989846528,786617722989846528,2016-10-14T20:56:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787034293520523264,id: 787034293520523264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,"@BorisJohnson @mkpdavies What, you mean just like the last 100 years? Joke.",2011-11-13T06:14:08.000Z,,411268911,Philip 🏴󠁧󠁢󠁥󠁮󠁧󠁿 😊,89,24,11,14553,PDQuercetum,False
20,48120061,author_id: 48120061,coversation_id: 786617722989846528,786617722989846528,2016-10-14T20:46:44.000Z,"[{'start': 0, 'end': 11, 'username': 'frayers101', 'id': '90745197'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",787031909436194816,id: 787031909436194816,90745197,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786662171098877952'}]",everyone,Twitter for Android,@frayers101 @BorisJohnson best tweet I've read in weeks ..😝,2009-06-17T21:18:26.000Z,"a strong disliker of Tories and UKIP, what a bunch of..
Rdg resident",48120061,Zombie McZombieface,933,2911,10,15081,AlienChunkMop,False
21,211259475,author_id: 211259475,coversation_id: 786617722989846528,786617722989846528,2016-10-14T20:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787028344701382656,id: 787028344701382656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson where's our £350 million per week you liar?,2010-11-02T19:25:18.000Z,,211259475,Giles Sullivan,19,0,0,296,Gilessullivan,False
22,732637747018600448,author_id: 732637747018600448,coversation_id: 786617722989846528,786617722989846528,2016-10-14T20:09:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",787022562031177728,id: 787022562031177728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson follow,2016-05-17T18:23:45.000Z,Retired chairman of Bex Contracts,732637747018600448,Bob Bickley,5,53,0,11,bob_bickley,False
23,138042160,author_id: 138042160,coversation_id: 786617722989846528,786617722989846528,2016-10-14T20:01:44.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787020587415764996,id: 787020587415764996,4724107229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786798289806950400'}]",everyone,Twitter Web Client,"@analitykaPL @angelneptustar More than 50% of Canadian trade goes to UK, watch this space! XD",2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
24,138042160,author_id: 138042160,coversation_id: 786617722989846528,786617722989846528,2016-10-14T20:01:06.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787020424865513472,id: 787020424865513472,4724107229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786798289806950400'}]",everyone,Twitter Web Client,"@analitykaPL @angelneptustar No UK, EU is seriously diminished, the EU knows this. China, India, Gulf States &amp; Latin America all don't care",2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
25,138042160,author_id: 138042160,coversation_id: 786617722989846528,786617722989846528,2016-10-14T19:59:52.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787020116319956992,id: 787020116319956992,4724107229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786798289806950400'}]",everyone,Twitter Web Client,@analitykaPL @angelneptustar a survey that came out last week showed countries signing trade agreements with EU because the UK was in it!,2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
26,138042160,author_id: 138042160,coversation_id: 786617722989846528,786617722989846528,2016-10-14T19:57:21.000Z,"[{'start': 0, 'end': 12, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787019482325721088,id: 787019482325721088,4724107229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786798289806950400'}]",everyone,Twitter Web Client,"@analitykaPL @angelneptustar thats why you are in London, and not in the EU HAHAHAA, stupid comment",2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
27,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T19:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'rudd_graeme', 'id': '3056189287'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787008008719065088,id: 787008008719065088,3056189287,en,0,0,0,0,"[{'type': 'replied_to', 'id': '787007431750643712'}]",everyone,Twitter for Android,"@rudd_graeme @angelneptustar Nah, you called me an idiot and a wanker, so I'm out of here. You can find the answers if you can be bothered.",2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
28,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T19:08:29.000Z,"[{'start': 0, 'end': 12, 'username': 'rudd_graeme', 'id': '3056189287'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787007183523352576,id: 787007183523352576,3056189287,en,1,0,1,0,"[{'type': 'replied_to', 'id': '787006539185975298'}]",everyone,Twitter for Android,@rudd_graeme @angelneptustar That is the best argument you could come up with... 👏👏👏,2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
29,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T19:05:32.000Z,"[{'start': 0, 'end': 12, 'username': 'rudd_graeme', 'id': '3056189287'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787006444440809472,id: 787006444440809472,3056189287,en,0,0,1,0,"[{'type': 'replied_to', 'id': '787006041561137153'}]",everyone,Twitter for Android,"@rudd_graeme @angelneptustar Wow, that's clever.",2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
30,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T18:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'rudd_graeme', 'id': '3056189287'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",787002384769748992,id: 787002384769748992,3056189287,en,1,0,1,0,"[{'type': 'replied_to', 'id': '786995501841416192'}]",everyone,Twitter for Android,@rudd_graeme @angelneptustar and you think the Tories will look out for the workers!!  Ha! EU employment laws give us rights. U R deluded.,2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
31,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T18:05:33.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'rudd_graeme', 'id': '3056189287'}]",786991349048410113,id: 786991349048410113,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '786982034870833152'}]",everyone,Twitter for Android,"@angelneptustar @rudd_graeme GE's routinely give power to party on less than 50% of the vote, so not sure what point you're trying to make?",2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
32,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:26:43.000Z,"[{'start': 0, 'end': 12, 'username': 'rudd_graeme', 'id': '3056189287'}, {'start': 13, 'end': 25, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 26, 'end': 41, 'username': 'angelneptustar', 'id': '19644086'}]",786981576777359360,id: 786981576777359360,3056189287,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786980484509229056'}]",everyone,Twitter for Android,"@rudd_graeme @WendyPuerto @angelneptustar ""Slavery"" Listen to yourself!",2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
33,1356357259,author_id: 1356357259,coversation_id: 786617722989846528,786617722989846528,2016-10-14T17:16:38.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",786979036404781060,id: 786979036404781060,160872236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786978687795269632'}]",everyone,Twitter for Android,@WendyPuerto @angelneptustar In what way is it not crashing?,2013-04-16T08:12:44.000Z,"East Lothian, Scotland. 🇪🇺",1356357259,Tambay 💚,418,1204,3,4444,tambaymusic,False
