,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,83697916,author_id: 83697916,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:25:10.000Z,"[{'start': 0, 'end': 10, 'username': 'rackitman', 'id': '93434789'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",872791609326411780,id: 872791609326411780,93434789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872790965483954176'}]",everyone,Twitter Web Client,@rackitman @David_Cameron @Conservatives Sorry for any confusion.,2009-10-19T21:51:11.000Z,"Engineer, guitars, flying  and running keep me busy. Blocked by @ChesterTories 😛",83697916,Blakey,155,456,4,1218,blakeyhome,False
64,366572011,author_id: 366572011,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:23:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872791193402388480,id: 872791193402388480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives STFU,2011-09-02T12:26:44.000Z,Tell me more...Fitness. Panjabi. Sikhi. Transport. Technology. Sport. Football. Food. Views my own.,366572011,MrMrMC,110,712,3,3597,mistermc18,False
65,93434789,author_id: 93434789,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:22:36.000Z,"[{'start': 0, 'end': 11, 'username': 'blakeyhome', 'id': '83697916'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",872790965483954176,id: 872790965483954176,83697916,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872709014689378304'}]",everyone,Twitter for Android,@blakeyhome @David_Cameron @Conservatives Thanks for your clarification John.... Nearly swayed me,2009-11-29T16:49:23.000Z,TV repair man.,93434789,Richard Carroll,190,153,12,900,rackitman,False
66,22006874,author_id: 22006874,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:18:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872789876315492352,id: 872789876315492352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Too bad I'm and expat and can't vote. Also a shame it's not you in the running. Best of luck #Conservatives and #TheresaMay,2009-02-26T13:17:25.000Z,,22006874,Ariel Radzinski,51,183,1,832,ArielRadzinski,False
67,810541005200064512,author_id: 810541005200064512,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:17:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872789721319133187,id: 872789721319133187,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Ark at the man who ran away from his responsibility .Still let's hope there's been less deaths since you osborne IDS have gone.#VoteLabour,2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
68,562756616,author_id: 562756616,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:17:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872789642617249792,id: 872789642617249792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives pity that you took us into the #EUReferendum then for your own vanity and to sway the #GE2015 maybe we wouldn't be in this debacle otherwise,2012-04-25T10:06:23.000Z,"Tall, broad and stocky with a shaved head but looks can be deceptive!
TV/Broadcast Ops background",562756616,Craig 🇬🇧 🇪🇺 🏳️‍🌈,214,1269,14,4181,btncraig,False
69,853586878381121536,author_id: 853586878381121536,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872787192522919936,id: 872787192522919936,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives David Cameron chief of Nigeria evil planners with the foolish queen Elizabeth against BIAFRA. God will punish you and your generations,2017-04-16T12:32:25.000Z,Being created and specially loved by God in a special way  makes me special by his grace and with wisdom and knowledge of Jesus Christ  (Yehushu),853586878381121536,Sylva.C. C.,18,107,0,2452,ChinaSylva,False
70,997980248,author_id: 997980248,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:03:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872786268878491650,id: 872786268878491650,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives More like ""To keep the elite few wealthy and build a greater age of austerity"" #fucktheconservatives",2012-12-08T20:59:40.000Z,"Lvl. 35 Gamer/Podcaster/YouTuber/Twitch.

Host of XBL Party Podcast: UK - 8pm BST every Tuesday. 

@ReddersTV for Twitch/YouTube/Twitter/Xbox

Gamer 4 Life",997980248,Redders,761,732,6,8091,ReddersTV,False
71,4213068496,author_id: 4213068496,coversation_id: 872702314154426370,872702314154426370,2017-06-08T12:03:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872786066977193984,id: 872786066977193984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Go suck a lemon ya corrupt piece of garbage,2015-11-17T21:40:19.000Z,,4213068496,Donna H Anderson,80,1304,0,126,andersonhdonna,False
72,3252236681,author_id: 3252236681,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:59:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872785181152878592,id: 872785181152878592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Shut up piggy,2015-05-13T17:33:53.000Z,I bleed guacamole me bro,3252236681,nico,195,210,0,4828,itsnicoleexoo,False
73,866225595600056320,author_id: 866225595600056320,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:55:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872784080575889408,id: 872784080575889408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Today is the day that the many can stand up and tell the elite few where to stick it.... Vote Labour ❎,2017-05-21T09:34:10.000Z,"Unashamed Lefty, genetically predisposed to vote Labour. Hate Austerity and lies, love the NHS.
TOGETHER WE ARE STRONGER !!!  #votelabour #jeremygivesmehope.",866225595600056320,Kitty,309,559,0,4306,Kitty_Fanshaw,False
74,729226649158492163,author_id: 729226649158492163,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:50:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872782820447485953,id: 872782820447485953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Come back Dave,2016-05-08T08:29:16.000Z,,729226649158492163,Umar,20,237,0,490,UmarButt631,False
75,856857990347055109,author_id: 856857990347055109,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:46:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872781769094942722,id: 872781769094942722,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives And then walked away, scared.",2017-04-25T13:10:39.000Z,,856857990347055109,JEM,10,53,0,469,JEM75290156,False
76,14149346,author_id: 14149346,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:43:47.000Z,"[{'start': 0, 'end': 9, 'username': 'ZenySims', 'id': '738142989185220608'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",872781197612638213,id: 872781197612638213,738142989185220608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872742167025942528'}]",everyone,Twitter for iPhone,@ZenySims @David_Cameron @Conservatives You mean a woman who made a tax that caused 90year olds to be thrown into prison?,2008-03-14T20:55:06.000Z,"Fun red head 3d artist, cat lover, #altlifestyle #spoonie #spnfamily, I’m a 🥭#echelon #sub #cisally #socialist🌹 #NoDM #lgbtqAlly #BLM✊🏿✊🏾✊🏽✊🏼✊🏻#teampulte",14149346,🌸🐾originalkitten🐾🌸,751,3579,25,27415,originalkitten,False
77,14149346,author_id: 14149346,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:32:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Wildman1997', 'id': '822106825180860416'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",872778433872449536,id: 872778433872449536,165078665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872706378552487937'}]",everyone,Twitter for iPhone,@wildman1997 @David_Cameron @Conservatives I can totally echo this.,2008-03-14T20:55:06.000Z,"Fun red head 3d artist, cat lover, #altlifestyle #spoonie #spnfamily, I’m a 🥭#echelon #sub #cisally #socialist🌹 #NoDM #lgbtqAlly #BLM✊🏿✊🏾✊🏽✊🏼✊🏻#teampulte",14149346,🌸🐾originalkitten🐾🌸,751,3579,25,27415,originalkitten,False
78,398208580,author_id: 398208580,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:37:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872779519769411584,id: 872779519769411584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You should be in jail.,2011-10-25T18:45:59.000Z,"Just an easy going man that's had a beautiful journey so far, life for living & loving.",398208580,David Gordon,2,71,0,238,Thelairdgordon,False
79,297043588,author_id: 297043588,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:35:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872779223865405440,id: 872779223865405440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Hoping to keep your snout in the trough are you piggy boy!? #VoteLabour #JC4PM #MakeJuneTheEndOfMay,2011-05-11T20:48:24.000Z,"im a proud football coach, i support Birmingham city fc, i have a wife and 3 kids my 2 eldest are BCFC STH's like their dad.",297043588,steven cale,238,549,2,6612,stevencale,False
80,2390537007,author_id: 2390537007,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:33:39.000Z,"[{'start': 0, 'end': 16, 'username': 'detective_truth', 'id': '2960221559'}]",872778648025214976,id: 872778648025214976,2960221559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872713875426299904'}]",everyone,Twitter for iPhone,@detective_truth In your opinion!!,2014-03-07T09:06:11.000Z,"living in manchester , support The  Arsenal , leeds rhinos and originate from cumbria ,",2390537007,Jimmy Glaister,77,147,0,2961,JimmyGlaister,False
81,722876449452093440,author_id: 722876449452093440,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:28:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872777399313854465,id: 872777399313854465,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Back in the day Back in the day,2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
82,21607480,author_id: 21607480,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:23:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872776056691978240,id: 872776056691978240,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Smug troll,2009-02-22T22:49:22.000Z,"Pragmatic, persistent psychologist who is pissed off by politics, procrastination and pandering.",21607480,Kate Young,152,412,5,2645,Zimm143,False
83,871020137553559553,author_id: 871020137553559553,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:17:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872774694952468482,id: 872774694952468482,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives When we were little we used to say, ""Margaret Thatcher milk snatcher"" history repeating itself? #VoteLabour  and save school dinners",2017-06-03T15:05:58.000Z,,871020137553559553,labour,35,162,0,549,labour77899928,False
84,302859361,author_id: 302859361,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:11:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872773135254401024,id: 872773135254401024,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Wish I was as wealthy as you so I didn't have to give a toss either,2011-05-21T21:47:19.000Z,"Want to get in Direct my favorite photo ⁉ Follow me, I want to meet new people 😘😋😘",302859361,🆅🅸🅲🆃🅾🆁🅸🅰 🆃🅰🆈🅻🅾🆁 👄,66,0,0,1564,homerjay66,False
85,733673565015449600,author_id: 733673565015449600,coversation_id: 872702314154426370,872702314154426370,2017-06-08T11:01:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",872770458554433536,id: 872770458554433536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @toryelectioneer @Conservatives Growing economy, more people in work than ever before, £151 billion deficit inherited from #Labour reduced by three quarters and falling! https://t.co/v41ZNTabSR",2016-05-20T14:59:43.000Z,"Photographer:
We must be ever watchful to preserve our recently restored independent, sovereign statehood.",733673565015449600,Douglas Unwin (#Brexiteer),6232,5429,15,43851,DouglasUnwin,False
86,2740076782,author_id: 2740076782,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:57:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872769488474779649,id: 872769488474779649,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Remember voting tory mean this will happen https://t.co/LuHxCGewjR,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
87,2740076782,author_id: 2740076782,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:56:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872769248296402944,id: 872769248296402944,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives  https://t.co/ZN0D0YzPgu,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
88,22038227,author_id: 22038227,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:48:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872767162326364160,id: 872767162326364160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives This is all your fault you egotistical lunatic #departandneverreturn,2009-02-26T17:54:37.000Z,"Photographs and Real Ale: transplanted to the Wirral. Father , Husband , Brother , Son , Uncle , Nephew, Brother In Law, Grandson, Cousin , Grumpy old Git.",22038227,David Bolan,42,239,1,480,waveyd_uk,False
89,721402385696825346,author_id: 721402385696825346,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:45:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872766596191617024,id: 872766596191617024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Do you need help with your daily work? Please contact me
https://t.co/Ui2eASL0Eb",2016-04-16T18:18:26.000Z,,721402385696825346,Md. Azizar Rahman,157,1572,2,6221,azizar186,False
90,17847760,author_id: 17847760,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872764897276440576,id: 872764897276440576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Now that I can chillax with the millions i've earned #VoteLabour #JeremyCorbyn #ge2017,2008-12-03T20:34:05.000Z,,17847760,shujahoda,396,698,4,524,shujahoda,False
91,22296693,author_id: 22296693,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:34:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872763728260984833,id: 872763728260984833,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Fuck off,2009-02-28T21:19:34.000Z,Something profound and insightful to be added at a later date,22296693,Mark Sutton,159,1287,0,531,markjsutton,False
92,122185710,author_id: 122185710,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:18:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872759622465191936,id: 872759622465191936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Who will you be voting for?,2010-03-11T21:56:21.000Z,"Been active in local politics since 01. I am known 4 many campaigns including, mereoaks/ashfield. Views my own. RT not necessarily endorsement. I love hiking 2",122185710,garethfairhurst,585,650,13,16848,cllrgwfairhurst,False
93,3208036456,author_id: 3208036456,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:16:41.000Z,"[{'start': 0, 'end': 5, 'username': 'b1nz', 'id': '142773587'}, {'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 21, 'end': 35, 'username': 'Conservatives', 'id': '14281853'}]",872759275675942912,id: 872759275675942912,142773587,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702865550311424'}]",everyone,Twitter for Android,@b1nz @David_Cameron @Conservatives Or even entering a dead pigs mouth 🤓🤓,2015-04-26T13:44:32.000Z,,3208036456,Del Stew,207,752,0,5887,delstew1977,False
94,623154395,author_id: 623154395,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:14:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872758840550412288,id: 872758840550412288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You still don't realise what a mess you have made this once great nation have you Dave?,2012-06-30T21:29:24.000Z,~  Hailee  ~  TeamLH  ~  Film/TV  ~ Pre-Save COAST  ~ Follow me for funny tweets ~,623154395,Dan 💜,3982,4668,52,111046,HaizEsque,False
95,1979040799,author_id: 1979040799,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:14:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872758667162079233,id: 872758667162079233,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives #VoteLabour2017,2013-10-21T14:58:58.000Z,love is painful when it’s wrong.,1979040799,Rina M,75,444,0,6830,Rina_M2020,False
96,2906991395,author_id: 2906991395,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:11:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872757973520703488,id: 872757973520703488,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/zVwNrCJdE0,2014-12-05T23:06:42.000Z,#IndieComics creator. #ActuallyAutistic #LGBTQ+🏳️‍🌈 Philosophy grad. Lefty #nerd🤓 #TransRights🏳️‍⚧️ #WWTDD 6th Doc simp. ⛓https://t.co/NNGYniFq4l,2906991395,⚡️Shaney 🏳️‍🌈,2160,3528,29,29982,shaneoid77,False
0,72613473,author_id: 72613473,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:11:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872757881808007169,id: 872757881808007169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Miss you,2009-09-08T17:39:57.000Z,Needing to balance the trivial with the mind blowingly serious,72613473,Lizzie Greatorex,16,39,0,1005,lizzieguh,False
1,868080537805758471,author_id: 868080537805758471,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872757117089959937,id: 872757117089959937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Very best off luck I just been voteing,2017-05-26T12:25:03.000Z,"Politics Science & Technology News arts, Nature, books Care about animals and nature NO PORN OR WILL BLOCK 🌡️🌡️🌡️",868080537805758471,Teresa Roberts,1747,886,4,20034,TeresaR86980558,False
2,230092095,author_id: 230092095,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:06:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872756624166932484,id: 872756624166932484,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives #GE2017 https://t.co/1fbNEJ6kr9,2010-12-24T07:13:25.000Z,Tweets from the world famous Delboy!,230092095,Delboy,588,1254,19,25187,delboyonline,False
3,711161380297154560,author_id: 711161380297154560,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:03:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872755881506680832,id: 872755881506680832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Cameron. The person responsible for ruining UK
Hope the self-satisfied git rots in hell for it.",2016-03-19T12:04:20.000Z,,711161380297154560,HUERTAMUNDIAL,239,202,5,18790,huertamundial,False
4,23965894,author_id: 23965894,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:02:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872755685871808512,id: 872755685871808512,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Only greedy &amp; the gullible will vote for 5 more years of failing austerity, NHS&amp; social care cuts while national Debt tripled. #votelabour",2009-03-12T15:19:34.000Z,"NHS Clinical Scientist (Clinical Biochemistry), PhD in hypertension and cardiovascular disease FRCPath (part 1) 🏳️‍🌈 gamer. World views my own.",23965894,Daniel Hills,222,610,0,1914,Biochemistdan,False
5,4715503512,author_id: 4715503512,coversation_id: 872702314154426370,872702314154426370,2017-06-08T10:00:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872755205778976768,id: 872755205778976768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives You did very well Mr Cameron.,2016-01-05T22:28:05.000Z,,4715503512,Robert Graps,217,20,0,113,GrapsRobert,False
6,34236663,author_id: 34236663,coversation_id: 872702314154426370,872702314154426370,2017-06-08T09:38:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872749674259783680,id: 872749674259783680,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You must be dismayed at the shambolic hard brexit his government is likely to get. Not to mention this dishonest and uninformative campaign.,2009-04-22T10:26:55.000Z,,34236663,Liam Owen,213,867,1,18391,Liam241283,False
