,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,166077000,author_id: 166077000,coversation_id: 963727771716521985,963727771716521985,2018-02-14T13:56:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'EFTA4UK', 'id': '3372016275'}]",963773974516764673,id: 963773974516764673,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp @EFTA4UK Starting to think that Boris doesn’t respect those who voted Remain and those now armed with more facts who would vote Remain  if allowed to express a view ... nor does Boris seem to respect facts?,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59168,Colcestrian,False
39,760874066538590212,author_id: 760874066538590212,coversation_id: 963727771716521985,963727771716521985,2018-02-14T12:58:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963759346919362560,id: 963759346919362560,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,@hilarybennmp It would  be good  to  know  Labour's plan for  Brexit is,2016-08-03T16:24:48.000Z,Victor Brexit Meldrew,760874066538590212,Stewart Fairest,218,404,0,6911,FairestStewart,False
40,909234928835088384,author_id: 909234928835088384,coversation_id: 963727771716521985,963727771716521985,2018-02-14T12:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963752382080405504,id: 963752382080405504,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp ....it’ll be when we’ve left. The plan will be to rejoin. #Brexit,2017-09-17T01:57:54.000Z,"I've heard people say that.....
Too much of anything is not good for you, baby.😉 
#NHS 💙  #TheResistance #BrexitShambles and yes our #BlackLivesMatter",909234928835088384,Carl’s Lexicon,771,1139,1,43385,Carls_Lexicon,False
41,21075110,author_id: 21075110,coversation_id: 963727771716521985,963727771716521985,2018-02-14T12:08:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963746762749030400,id: 963746762749030400,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPad,@hilarybennmp Or the Labour plan ....,2009-02-17T09:05:56.000Z,,21075110,Chris Carini 💛💙,104,681,3,10497,ilmomento,False
42,1056492072,author_id: 1056492072,coversation_id: 963727771716521985,963727771716521985,2018-02-14T12:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963746442211971073,id: 963746442211971073,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,@hilarybennmp Hilary it's not very well at all. This man is a shit. No place for being polite. It's war.,2013-01-03T00:45:07.000Z,,1056492072,michael webb 🔶,473,1656,0,20792,michaelcw123,False
43,531092049,author_id: 531092049,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:57:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963743894407180291,id: 963743894407180291,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,"@hilarybennmp There is only one option:
#StopBrexitSaveBritain #StopBrexit 
#BrexitShambles",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3798,29,87441,Nigel60007,False
44,1454433871,author_id: 1454433871,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:49:17.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",963741935495188482,id: 963741935495188482,946162548969213962,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963739383064035329'}]",everyone,Twitter for Windows,@VinsobresRouge @hilarybennmp Oppose it,2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
45,1454433871,author_id: 1454433871,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:32:56.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",963737822137077760,id: 963737822137077760,946162548969213962,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963737226243866624'}]",everyone,Twitter for Windows,"@VinsobresRouge @hilarybennmp On their own, no. But they are actively helping the government. The fence sitting must stop",2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
46,1454433871,author_id: 1454433871,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:07:45.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",963731483868499969,id: 963731483868499969,946162548969213962,en,0,0,1,0,"[{'type': 'replied_to', 'id': '963729005429084166'}]",everyone,Twitter for Windows,@VinsobresRouge @hilarybennmp That's not really good enough in the circs. We are heading off a cliff and Labour are not trying to prevent it.,2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
47,1454433871,author_id: 1454433871,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:55:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963728353453924352,id: 963728353453924352,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Windows,"@hilarybennmp You might want to make the same point to your ""leader"" and the Shallow Cabinet. Because Labour currently has no #brexit policies either",2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
48,28768727,author_id: 28768727,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963740330037301248,id: 963740330037301248,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp But he has a point Mr Benn. All very true and I voted to remain.But I love my country more than Europe. Let us end excessive regulation and forget MEP’s whose names we never remembered .,2009-04-04T09:34:04.000Z,I vote on policy and not tribal . Believe in a United Kingdom and consider myself to be British living in a part of the UK England,28768727,Kenneth,181,417,7,34093,kenshaz,False
49,21991540,author_id: 21991540,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:33:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963737926743023618,id: 963737926743023618,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter Web Client,"@hilarybennmp No plan is better than a bad plan, apparently. Saying that, I have no idea what Labour policy is on Brexit, apart from a ""jobs first"" one. Another vacuous slogan.",2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
50,2392135187,author_id: 2392135187,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:30:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",963737250893791233,id: 963737250893791233,408454349,en,1,0,19,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,@hilarybennmp I follow @hilarybennmp Hilton remind myself why I will never vote Labour again. What is Labour's Stance on Brexit? What is Labour's Stance on immigration? What is Labour's Stance on nuclear missiles? What is Labour's approach to prevent terrorism? Promising everything commit 0,2014-03-07T21:59:23.000Z,ones a dog the others a man,2392135187,Deaks & Brodie,129,787,4,5578,DeaksPd,False
51,55535576,author_id: 55535576,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:20:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'fatbury', 'id': '13955652'}]",963734698563338240,id: 963734698563338240,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,@hilarybennmp @fatbury Plan? Plan?,2009-07-10T11:25:26.000Z,Simon B's Swindon fan account.,55535576,Batch,504,612,6,22082,batch_2001,False
52,342064318,author_id: 342064318,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:18:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963734114116554752,id: 963734114116554752,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter Web Client,"@hilarybennmp So we all have to agree with Boris, what about offering some compromise to the ""Remainers"" the Ref vote was only 48% to 52% so hardly a Brexit majority!",2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,323,1,22642,clivewarwick,False
53,342338019,author_id: 342338019,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:18:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",963734078683013120,id: 963734078683013120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp End of the month @HilaryBennMP 💤,2011-07-25T21:15:51.000Z,End the Treasury orthodoxy #SackSunak #UnchainBritain #TriggerArticle16 #LockdownKills Formerly the guerrilla campaign @WeBackBoris to #BackBoris & #VoteLeave,342338019,Unchain Britain. Cut taxes.,1428,854,23,179072,Unchain_Britain,False
54,745238697952555008,author_id: 745238697952555008,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:16:49.000Z,"[{'start': 0, 'end': 13, 'username': 'stevenmaxson', 'id': '20390884'}, {'start': 14, 'end': 25, 'username': 'Colin00007', 'id': '132251481'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",963733763342598144,id: 963733763342598144,20390884,en,2,0,0,0,"[{'type': 'replied_to', 'id': '963730460181442560'}]",everyone,Twitter for iPhone,"@stevenmaxson @Colin00007 @hilarybennmp And LH posn will breach GFA, so the government has now committed to avoid by having no reg divergence, breaching its own red lines. Understand Leaver anger but please direct it at the absence of any real plan (any customs infra yet, rolling over FTAs?) not those who don’t want it",2016-06-21T12:55:26.000Z,,745238697952555008,Jon Ford,15,84,0,722,jf080974,False
55,179633990,author_id: 179633990,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:15:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963733501542567936,id: 963733501542567936,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,"@hilarybennmp We all know when Labour come out for full A50 revocation, they will form a majority government at the next election (there will be one soon if the current chaos contiues)",2010-08-17T19:32:02.000Z,Views are my own,179633990,Rob,362,992,16,6586,robwalker909,False
56,179633990,author_id: 179633990,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'JamesHarris1u', 'id': '1087363494322864129'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",963733000503615488,id: 963733000503615488,1957574972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963730067200315393'}]",everyone,Twitter for Android,@JamesHarris1u @hilarybennmp Don't fall for the negotiation position bullshit. It's essential we know what the plan is. That's how an open democracy works,2010-08-17T19:32:02.000Z,Views are my own,179633990,Rob,362,992,16,6586,robwalker909,False
57,3043890163,author_id: 3043890163,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:11:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963732316840497152,id: 963732316840497152,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPad,@hilarybennmp And I want tangible proof why I would accept being poorer for #brexit before I’ll accept it.  Why is that so hard for Leave leaders to understand? I have yet to see 1 benefit from any of them.  Dreams and rainbows don’t do for me.  I live in the real world.  With bills to pay. https://t.co/UPFUcDRvyj,2015-02-26T15:33:24.000Z,"Northern Irish, European, #Think32 #NeverTrustATory",3043890163,Taureau 💉💉💉,5139,5662,1,28451,7691Toro,False
58,4319389823,author_id: 4319389823,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:07:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963731323457327105,id: 963731323457327105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp Just trying to silence opposition why not call for unity in Eu,2015-11-29T15:42:09.000Z,"Welsh,radicalised European retired,fighting off insanity from lies, untruth and bigotry #PATH #JohnsonOut",4319389823,Jonathan Trace,1118,2154,3,38303,jon_trace,False
59,20390884,author_id: 20390884,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:03:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",963730460181442560,id: 963730460181442560,132251481,en,2,0,1,0,"[{'type': 'replied_to', 'id': '963728594110382080'}]",everyone,Twitter Web Client,@Colin00007 @hilarybennmp Except that some prominent Leave campaigners are still campaigning for a Norway-style model ie being in the Single Market.,2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52488,stevenmaxson,False
60,2176986570,author_id: 2176986570,coversation_id: 963727771716521985,963727771716521985,2018-02-14T11:01:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 43, 'end': 56, 'username': 'jeremycorbyn', 'id': '117777690'}]",963729810936815616,id: 963729810936815616,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp Completely agree and when is @jeremycorbyn going to realize that Brexit will make the ooorest much poorer and stand against Brexit?,2013-11-05T23:18:11.000Z,"#GTTO,#European, #StandwithUkraine, French speaker, married mum of 2, RTs and likes don’t mean endorsement #FBPPR  #FBPE #BlackLivesMatter #RefugeesWelcome",2176986570,Anne Rae 🇺🇦,1954,2867,4,83502,MarieIllinois,False
61,222932692,author_id: 222932692,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:59:18.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",963729358606295040,id: 963729358606295040,132251481,en,2,0,0,0,"[{'type': 'replied_to', 'id': '963728594110382080'}]",everyone,Twitter for iPhone,@Colin00007 @hilarybennmp We never lost control of our laws,2010-12-04T21:59:47.000Z,Geek,222932692,Rhiannon 🇺🇦,102,523,0,8383,_Rhiannon77,False
62,147287881,author_id: 147287881,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:59:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",963729309306408960,id: 963729309306408960,132251481,en,2,0,0,0,"[{'type': 'replied_to', 'id': '963728594110382080'}]",everyone,Twitter Web Client,"@Colin00007 @hilarybennmp 1) Leave all the things!
2) [Placeholder plan]
3) UK Utopia!

So... Whats the plan for stage 2?",2010-05-23T18:36:42.000Z,"Dan Greywolf (G7JVN), Somewhat Befuddled Unicorn, Druid. #Nonbinary #Asexual #SentientAnimal #BunnyHugger #EUnicorn #CompassionIsNotACrime",147287881,Spiritunicorn,1104,4256,110,99544,Spiritunicorn,False
63,92731007,author_id: 92731007,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:57:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963728974579945472,id: 963728974579945472,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for Android,@hilarybennmp From the previews I think he will just encourage Remainers to campaign even harder.,2009-11-26T10:52:32.000Z,Horse and dog lover. RABID Rejoiner. Will not get over it!,92731007,Helen Gilbert #NotMovingOn,1534,3485,4,51428,helencg1,False
64,3125241923,author_id: 3125241923,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:57:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963728841268252673,id: 963728841268252673,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter for iPhone,@hilarybennmp When that dithering wreck of a woman gets off that bloody fence!,2015-03-29T00:06:02.000Z,"London-based, Staffordshire-born Bunny Hugger 😉. also horse racing fanatic, wine expert, adventure traveller & nature lover! passionate about social justice.",3125241923,savvytraveller #FBPE #ProgressiveAlliance,373,1795,7,14003,wineexpert1968,False
65,132251481,author_id: 132251481,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:56:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963728594110382080,id: 963728594110382080,408454349,en,0,0,5,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter Web Client,"@hilarybennmp we know what the plan is - its in the Lancaster House speech - why is it you Remoaners don't understand what Brexit is when the majority of UK voters understand it perfectly - Brexit = leaving EU, ECJ, CU, SM and taking back control of our laws and sovereignty - EASY!",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
66,497126517,author_id: 497126517,coversation_id: 963727771716521985,963727771716521985,2018-02-14T10:55:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",963728314551631872,id: 963728314551631872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '963727771716521985'}]",everyone,Twitter Web Client,@hilarybennmp I really don't want Boris Johnson to reach out to me.,2012-02-19T17:06:30.000Z,"Studied Fine Arts, ret.Teacher,  loves Music,  Just come back to Cornwall after living in France for 14 years.Always been interested in what's going on,",497126517,Erdmute Wendlinger D,11166,6149,19,206519,ErdmuteD,False
