,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,720247317715161088,author_id: 720247317715161088,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912367844779872277,id: 912367844779872277,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Freue mich auf Ihre klare deutsche Hauptsätze für die Gerechtigkeit. Mir wurde klar wie die CDU behindert hat. Meht Aufklärung w. möglich.,2016-04-13T13:48:36.000Z,"Behandele andere so, wie Du behandelt werden möchtest!",720247317715161088,Nobody is perfect,6,55,0,623,andreas_maas,False
55,912032955475927040,author_id: 912032955475927040,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:35:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912369922025623552,id: 912369922025623552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Ihre Argumentation in der Elefantenrunde empfand ich als sehr Arrogant und bestätigte mich in meiner Entscheidung für Grün. Dieses Mal.,2017-09-24T19:16:16.000Z,,912032955475927040,Konstantin Milonas,4,126,0,21,KonstantinStgt,False
56,912032955475927040,author_id: 912032955475927040,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:32:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912369105747025922,id: 912369105747025922,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Die Entscheidung für die Opposition finde ich gut und sehe eine Echte Chance für eine Erneuerung der SPD.,2017-09-24T19:16:16.000Z,,912032955475927040,Konstantin Milonas,4,126,0,21,KonstantinStgt,False
57,51575511,author_id: 51575511,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:34:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912369733579808769,id: 912369733579808769,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Abtreten!!!!,2009-06-27T22:26:43.000Z,"Schreiberling, Fotograf, Positivdenker, Hedonist, Sport-, Musik- & Trashfan, Sonnenanbeter, Strand- & Genussmensch, TV- & Fußball-Twitterer. 😁 ☀️ 🌞 🇩🇪",51575511,Uns Uwe HH,2291,2819,104,112246,uwolf67,False
58,817832873390645249,author_id: 817832873390645249,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912369077699702784,id: 912369077699702784,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPad,"@MartinSchulz @spdde vielleicht ein bisschen weniger Pathos, ein wenig mehr Konzept und es hätte etwas werden können 😉",2017-01-07T20:38:46.000Z,Nachrichten allgemein Politik News News Politik & Staat Wirtschaftsnachrichten,817832873390645249,MB,6,130,0,117,mb65koeln,False
59,756580432427290624,author_id: 756580432427290624,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:26:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912367740362612736,id: 912367740362612736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Und wir kämpfen mit!,2016-07-22T20:03:26.000Z,,756580432427290624,Nirinina,5,7,0,58,frias_nirinina,False
60,714431904532074501,author_id: 714431904532074501,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:24:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912367137259442178,id: 912367137259442178,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Richtige Entscheidung in die Opposition zu gehen. Man darf das nicht dem braunen Mob überlassen. Wie der FC,  aufstehen und weiter kämpfen !",2016-03-28T12:40:14.000Z,🤘hard rocking dad🤘,714431904532074501,Marc O. $w!ft,10,78,0,397,marco73swift,False
61,882284485504622594,author_id: 882284485504622594,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:23:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912367054157746176,id: 912367054157746176,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Danke Ihnen für alles, Sie waren toll, die Menschen die Sie nicht gewählt haben werden es bald bereuen. 👍",2017-07-04T17:06:28.000Z,,882284485504622594,NK,2,38,0,724,Nana_Norasteh,False
62,43366599,author_id: 43366599,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:23:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912367010687934464,id: 912367010687934464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Bleiben Sie stark, für überzeugende Landtagswahlen und ein starkes Ergebnis bei BTW 2021.",2009-05-29T17:02:34.000Z,"Das ist nur bedingt eine Diskussion. Danke, dass Sie Ihren Blickwinkel mit mir teilen.",43366599,botho nuss,42,1225,6,5448,botho_nuss,False
63,870250011275218945,author_id: 870250011275218945,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:22:48.000Z,"[{'start': 0, 'end': 14, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",912366791229308929,id: 912366791229308929,850728154721398784,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912366139845562368'}]",everyone,Twitter for Android,@SteiblBarbara @MartinSchulz ich denke jetzt macht er großen Fehler,2017-06-01T12:05:45.000Z,Zu Zeit trauriger Mensch,870250011275218945,Andreas Schwartz,30,92,2,1185,Andreas83969690,False
64,870250011275218945,author_id: 870250011275218945,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:08:37.000Z,"[{'start': 0, 'end': 14, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",912363220387733504,id: 912363220387733504,850728154721398784,de,2,0,3,0,"[{'type': 'replied_to', 'id': '912328185760579584'}]",everyone,Twitter for Android,@SteiblBarbara @MartinSchulz aus der Opposition erreicht er weniger als wenn er mitregiert. aus Fehler lernt man. zurückziehen ist der falsche weg,2017-06-01T12:05:45.000Z,Zu Zeit trauriger Mensch,870250011275218945,Andreas Schwartz,30,92,2,1185,Andreas83969690,False
65,2404916778,author_id: 2404916778,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:19:39.000Z,"[{'start': 0, 'end': 13, 'username': 'VolkerDamann', 'id': '756936857871585280'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912365998560436224,id: 912365998560436224,756936857871585280,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912348810759811079'}]",everyone,Twitter for iPhone,"@VolkerDamann @MartinSchulz Naja, dann kann er große Sprüche kloppen ohne Verantwortung zu übernehmen. Passt auch besser zu ihm.",2014-03-22T18:58:32.000Z,"The origin of the earth was natural, its rescue must unfortunately, be scientific.",2404916778,Roland Damann,59,263,0,816,RolandDamann,False
66,2404916778,author_id: 2404916778,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:18:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912365693240320005,id: 912365693240320005,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Schon blöd, wenn mehr Prozente im Glas sind die Partei bekommen hat...",2014-03-22T18:58:32.000Z,"The origin of the earth was natural, its rescue must unfortunately, be scientific.",2404916778,Roland Damann,59,263,0,816,RolandDamann,False
67,846061073203630081,author_id: 846061073203630081,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912365126178803713,id: 912365126178803713,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Nix gelernt??,2017-03-26T18:07:33.000Z,,846061073203630081,Dietmar Ritter,3,25,0,915,ritter_dietmar,False
68,826123228833837056,author_id: 826123228833837056,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:07:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912362976652529665,id: 912362976652529665,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/i9iBBDkqkZ,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
69,872909778116386816,author_id: 872909778116386816,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912362040685219840,id: 912362040685219840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Herr Schulz, Danke für Ihren Einsatz und meinen Respekt.",2017-06-08T20:14:43.000Z,,872909778116386816,Herbert H. Müller,22,255,0,124,HerbertHMller3,False
70,17534498,author_id: 17534498,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:01:26.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912361415448686592,id: 912361415448686592,182505054,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912332745795350529'}]",everyone,Twitter Web Client,"@tomnybuz @MartinSchulz Gro.KO CDU oder GroKo Spd man konnte sich entscheiden, oder sogar was neues wählen ;-)",2008-11-21T10:53:10.000Z,Wir engagieren uns für Kunst und Kultur im neuen Schloss. Vor allem geht es um den Rittersaal.,17534498,Stadtschloss Berlin,626,404,36,23685,Stadtschloss,False
71,912354051882409985,author_id: 912354051882409985,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912361200708653056,id: 912361200708653056,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Wie bitter Sie enttäuscht waren, das hat man gestern erlebt. Starten Sie bitte mit Vernunft in alles was nun folgt #BTW17",2017-09-25T16:32:11.000Z,,912354051882409985,Philibert Pi Nesip,0,11,0,2,PiNesip,False
72,899018837890301952,author_id: 899018837890301952,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912361164801273856,id: 912361164801273856,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Ja, hättest du dich lieber um andere Dinge gekümmert als Erdogan!!! Jetzt haben wir alle die Suppe!!!",2017-08-19T21:22:48.000Z,,899018837890301952,Another One,5,70,0,1484,medmech123,False
73,620310490,author_id: 620310490,coversation_id: 912313598441066496,912313598441066496,2017-09-25T17:00:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912361150066708480,id: 912361150066708480,17675072,de,8,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Lächerliches Verhalten gestern Abend von Ihnen, Herr Schulz! Treten Sie ab ... Sie haben verloren und zwar nicht zu wenig!",2012-06-27T20:12:35.000Z,,620310490,Zaunsurfer,101,65,6,1869,zaunsurfer,False
74,819514820642897920,author_id: 819514820642897920,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:56:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",912360130506829827,id: 912360130506829827,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner  https://t.co/gUWd24Fota,2017-01-12T12:02:13.000Z,"Libertär, Freiheit statt Faschismus u. Sozialismus, Steuern sind Raub, keine Meinung ist illegal!Funker Vogt - Mein Weg!",819514820642897920,"🟡Dirk #libertär, #ungeimpft und #frei!",958,914,7,54368,dirk_pietzsch,False
75,102603517,author_id: 102603517,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:48:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912358103068368897,id: 912358103068368897,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPad,@MartinSchulz Ich bitte darum Martin. Und bitte geht in Opposition und lässt euch nicht nochmals in eine Groko locken.,2010-01-07T07:03:33.000Z,,102603517,F. Hermann Dürselen,10,22,0,87,Jenseitssucher,False
76,4499982329,author_id: 4499982329,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912357003779039232,id: 912357003779039232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Sie waren zu lange Merkels Schatten... Das konnte nicht klappen. Leider.
Aus der Opposition das Beste machen und nächste Wahl gewinnen.!",2015-12-16T06:10:50.000Z,,4499982329,Sven Walther,6,31,0,36,SvenWalther4,False
77,75525268,author_id: 75525268,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912356108576055296,id: 912356108576055296,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Gib bitte nicht auf, man kann auch ein zweites Mal antreten!!!",2009-09-19T10:52:01.000Z,Senior Web Developer,75525268,Jörg Riemenschneider,42,120,1,65,dermetalbote,False
78,581240586,author_id: 581240586,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912355538679287809,id: 912355538679287809,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Danke Herr Schulz. Bei Ihnen hat man gemerkt, dass Sie es 100%ig ernst meinten. Danke dafür, dass Sie so hart gekämpft haben.",2012-05-15T19:02:57.000Z,,581240586,hjuchum,6,70,0,55,hjuchum,False
79,1173630522,author_id: 1173630522,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:37:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912355474359685120,id: 912355474359685120,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich hoffe, sie werden jetzt endlich laut für Europa kämpfen https://t.co/NZMo0su4xm",2013-02-13T02:17:50.000Z,"European federalist, democrat and quite green and digital. Let us build the XXIst century!",1173630522,Europe Libre,511,1872,16,12063,euroLC,False
80,14100660,author_id: 14100660,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:31:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912353929018658816,id: 912353929018658816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Tweetbot for iΟS,"@MartinSchulz Ich hoffe auch für die, die euch nicht gewählt haben ;)",2008-03-08T15:42:33.000Z,"Father of two sons, fullstack and mobile developer @unikka_de, OSS dude, member of @neoscms team and loving  products...",14100660,Markus Guenther,944,513,82,51734,Markus306,False
81,784333753,author_id: 784333753,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:30:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",912353723602669568,id: 912353723602669568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz Lieber @MartinSchulz , vor der nächsten #Elefantenrunde einfach mal 3 Mal durchatmen - auch wenn der harrte Wahlkampf in den Knochen steckt.",2012-08-27T10:12:05.000Z,"Hamburgbürgerin, Deutschlandbürgerin, Europabürgerin, Weltbürgerin.",784333753,Petra Heinsohn-Heckl,142,436,7,16353,petraheinsohn,False
82,838136281397854208,author_id: 838136281397854208,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:25:58.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",912352486043856896,id: 912352486043856896,756566324105580545,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912320891484241920'}]",everyone,Twitter for iPhone,@JuergenSpohr @MartinSchulz Das ist totaler Blödsinn! #Merkel tritt ja auch nicht zurück und hat höher verloren als #MartinSchulz .,2017-03-04T21:17:16.000Z,"Mitglied der Sozialdemokratischen Partei Deutschlands @spdde ⚽️Fortuna Düsseldorf, 💻Ambulante Pflege, 🎸Rock, 🐈 - Fan, 👨‍👩‍👧‍👧 - Mensch",838136281397854208,Marc B.,29,136,0,2133,BroMa72,False
83,701465810494218242,author_id: 701465810494218242,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:21:39.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912351400486752256,id: 912351400486752256,96539289,de,2,0,1,0,"[{'type': 'replied_to', 'id': '912315729202094080'}]",everyone,Twitter for Android,"@rosenwelten @MartinSchulz Daran wird sich SPD der Zukunft messen lassen, an ihren Forderungen nach einer Gerechteren Gesellschaft!",2016-02-21T17:57:36.000Z,"MitteLinksliberalerDemokrat! EU Skeptiker(Nicht Gegner).Für ein offenes Deutschland!Verfassung, Grundgesetz! Auf Grundlage seiner Werte!",701465810494218242,René Steinmetz,29,145,0,1206,steinertz67,False
84,701465810494218242,author_id: 701465810494218242,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:18:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912350565476249600,id: 912350565476249600,701465810494218242,de,4,0,1,0,"[{'type': 'replied_to', 'id': '912349778264166400'}]",everyone,Twitter for Android,@MartinSchulz Für eine moderne und Sozial Gerechte Partei stehen und wieder für die Arbeitnehmerrechte eintreten! Für die breite Mitte und Abgehängten!,2016-02-21T17:57:36.000Z,"MitteLinksliberalerDemokrat! EU Skeptiker(Nicht Gegner).Für ein offenes Deutschland!Verfassung, Grundgesetz! Auf Grundlage seiner Werte!",701465810494218242,René Steinmetz,29,145,0,1206,steinertz67,False
85,701465810494218242,author_id: 701465810494218242,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912349778264166400,id: 912349778264166400,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Und dazu müsste die SPD alle alten Weggefährten austauschen weil diese SPD steht für den Sozialen Abbau! Mit neuen frischen Gesichtern, die",2016-02-21T17:57:36.000Z,"MitteLinksliberalerDemokrat! EU Skeptiker(Nicht Gegner).Für ein offenes Deutschland!Verfassung, Grundgesetz! Auf Grundlage seiner Werte!",701465810494218242,René Steinmetz,29,145,0,1206,steinertz67,False
86,726484635639775232,author_id: 726484635639775232,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:21:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912351290448953344,id: 912351290448953344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPad,@MartinSchulz @ManuelaSchwesig Hat aber nicht gereicht...wo habt Ihr den Wähler denn verloren und was habt Ihr falsch gemacht?schon mal überlegt !?!,2016-04-30T18:53:29.000Z,findet Viren spannend 🦠🧬🧫 politische Heimat abhanden gekommen 😢RT bedeutet nicht automatisch Zustimmung,726484635639775232,Johanna Heinrich,1844,837,5,34496,Johannahh2,False
87,703636124,author_id: 703636124,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:13:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912349299215826944,id: 912349299215826944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,"@MartinSchulz @ManuelaSchwesig Nur das man in der Opposition nichts umsetzen kann. Oliver Kahn ist auch als Nummer 2 zur WM gefahren, weil es der Sache diente!",2012-07-18T19:21:04.000Z,,703636124,Niklas🇩🇪🇮🇱,143,676,8,11558,TheHeavencraft,False
88,756587151039619072,author_id: 756587151039619072,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:12:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912349029232766976,id: 912349029232766976,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Ich war so überzeugt das Sie es packen!!!!,2016-07-22T20:30:08.000Z,since 1988*,756587151039619072,Schm4nu,16,127,0,46,07MaWo07,False
89,756936857871585280,author_id: 756936857871585280,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:11:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912348810759811079,id: 912348810759811079,756936857871585280,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912348256772018178'}]",everyone,Twitter for iPhone,@MartinSchulz Ihre Entscheidung nicht in die Groko einzutreten teile ich aber. Der AFD darf  das Feld nicht überlassen werden. Viel Erfolg dafür!🤞,2016-07-23T19:39:44.000Z,,756936857871585280,Volker,63,164,1,1986,VolkerDamann,False
90,756936857871585280,author_id: 756936857871585280,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912348256772018178,id: 912348256772018178,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz. Ich fand sie gut bis zur Runde gestern! Eine jämmerlich beleidigte Figur haben sie da abgegeben. Sorry!,2016-07-23T19:39:44.000Z,,756936857871585280,Volker,63,164,1,1986,VolkerDamann,False
91,817024026707132417,author_id: 817024026707132417,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:10:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912348565422399488,id: 912348565422399488,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Eine starke Opposition. Ich finde das eigentlich auch gut. Für Sie tut es mir Leid, denn ich mag Sie gern.",2017-01-05T15:04:42.000Z,"/\
 I
Dieser Account ist wieder raus.
https://t.co/PTmwmWjWxj",817024026707132417,Gesa,974,792,2,19099,GesaSanivel,False
92,772346214989848576,author_id: 772346214989848576,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912347496294338560,id: 912347496294338560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Ihr habt Eure Gründungsväter verraten, aber bleibt ruhig das deutsche Volk vergisst schnell, wie man bei den Versagern der FDP sieht. https://t.co/iOfASENakB",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
93,3035015014,author_id: 3035015014,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:01:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912346446279663618,id: 912346446279663618,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Ja, das ist natürlich bitter und sicher nicht der Moment für Schulzzuweisungen.",2015-02-13T16:39:06.000Z,"Beta male fueled by hatred; Alleged Russian bot; Philology, Philosophy, Misanthropy; Catharsis through cynicism",3035015014,Zephyr,32,139,0,2130,711Zephyr,False
94,901767258485264384,author_id: 901767258485264384,coversation_id: 912313598441066496,912313598441066496,2017-09-25T16:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912346144340152320,id: 912346144340152320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Jetzt werdet ihr zu einer Muschipartei! 😂😂😂,2017-08-27T11:24:03.000Z,,901767258485264384,Rudi Rastlos1,10,134,1,1207,rastlos1,False
0,713298286170488832,author_id: 713298286170488832,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912345918464282625,id: 912345918464282625,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Wer untergräbt denn die Arbeitnehmerrechte, wenn Nahles nicht mehr Ministerin ist?",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3437,146,24,73140,Dummokratie,False
1,2792333026,author_id: 2792333026,coversation_id: 912313598441066496,912313598441066496,2017-09-25T15:54:48.000Z,"[{'start': 0, 'end': 9, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912344646650662913,id: 912344646650662913,748459509828493316,de,5,0,0,0,"[{'type': 'replied_to', 'id': '912317801519620097'}]",everyone,Twitter for Android,@NiciD_95 @MartinSchulz Das sehe ich genauso!,2014-09-29T17:54:09.000Z,ROMANISTA 💛❤ ▫ music and books lover ▫ » I'm a patriot from no particular nation... « ▫ ☻,2792333026,Anne Jahr,406,495,8,3920,MrsJahr,False
