,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2264259218,author_id: 2264259218,coversation_id: 927528041550671872,927528041550671872,2017-11-06T15:40:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927561436829757441,id: 927561436829757441,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter Web Client,@fhollande @antoniocostapm @WebSummit Un peu étroite la veste. T'as du bien manger !,2013-12-27T12:12:04.000Z,"#Frexit
Le Gauchisme est un biais cognitif, une maladie mentale necessitant un besoin de lutte permanent contre un systeme qu'on aime finalement.",2264259218,G RHUM COCO 17,294,329,2,7858,GRHUMCOCO,False
37,748105561,author_id: 748105561,coversation_id: 927528041550671872,927528041550671872,2017-11-06T15:39:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}, {'start': 59, 'end': 74, 'username': 'NicolasSarkozy', 'id': '490126636'}]",927561105131692032,id: 927561105131692032,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPhone,@fhollande @antoniocostapm @WebSummit Vous faites pire que @NicolasSarkozy je regrette mon mes votes pour vous #FH,2012-08-09T22:55:38.000Z,L'homme est un loup pour l'homme #Macron2022 #AvecVous,748105561,inty’lou,376,383,17,22089,intylou,False
38,748105561,author_id: 748105561,coversation_id: 927528041550671872,927528041550671872,2017-11-06T15:38:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927560738293665792,id: 927560738293665792,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPhone,@fhollande @antoniocostapm @WebSummit Vous nous aviez dit que vos cheveux étaient naturels que vous ne feriez pas de conf comme #Bismuth vous nous avez menti 🤥 #FH,2012-08-09T22:55:38.000Z,L'homme est un loup pour l'homme #Macron2022 #AvecVous,748105561,inty’lou,376,383,17,22089,intylou,False
39,4310603356,author_id: 4310603356,coversation_id: 927528041550671872,927528041550671872,2017-11-06T15:27:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927558127427440640,id: 927558127427440640,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for Android,"@fhollande @antoniocostapm @WebSummit François
Fait attention à ta ligne🍰",2015-11-28T20:11:58.000Z,"Adjoint au maire
Militant PS
coordinateur logistique#",4310603356,Yves Vidili,223,317,3,6427,VidiliYves,False
40,608442388,author_id: 608442388,coversation_id: 927528041550671872,927528041550671872,2017-11-06T15:15:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927554938783371265,id: 927554938783371265,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPhone,"@fhollande @antoniocostapm @WebSummit Bonjour françois , c est plus cool maintenant !!",2012-06-14T19:48:53.000Z,nee a tunis 6 juillet,608442388,jacqueline zana,32,312,0,589,zana_victor,False
41,920381690027143169,author_id: 920381690027143169,coversation_id: 927528041550671872,927528041550671872,2017-11-06T15:07:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927552909662916609,id: 927552909662916609,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for Android,@fhollande @antoniocostapm @WebSummit Bonsoir monsieur Hollande ça me fait  toujours plaisir de vous revoir bonne continuation,2017-10-17T20:11:09.000Z,J'aime les gens spontanée qui parlent son réfléchir,920381690027143169,Lima Bashi,27,18,0,158,bashi_lima,False
42,3044792914,author_id: 3044792914,coversation_id: 927528041550671872,927528041550671872,2017-11-06T14:55:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927549923339448320,id: 927549923339448320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter Web Client,@fhollande @antoniocostapm @WebSummit Bravo Président..Bonne continuation à vous et aux chiottes  les frondeurs à la noix assassins du PS..,2015-02-18T23:32:02.000Z,Passant passe ton chemin si je suis vivant tu seras mort,3044792914,David,17,27,0,3703,davidrodony,False
43,893475373572386816,author_id: 893475373572386816,coversation_id: 927528041550671872,927528041550671872,2017-11-06T14:46:31.000Z,"[{'start': 0, 'end': 14, 'username': 'AlbertBochard', 'id': '606720666'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 26, 'end': 41, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 42, 'end': 52, 'username': 'WebSummit', 'id': '74991835'}]",927547752761962498,id: 927547752761962498,606720666,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927529466305372160'}]",everyone,Twitter for iPhone,@AlbertBochard @fhollande @antoniocostapm @WebSummit Tout cela aux frais de la princesse c’est à dire les 45% qui paient des impôts!,2017-08-04T14:15:03.000Z,j’aime mon pays.Adhérent pionnier à Reconquête,893475373572386816,Makaya,820,771,2,93089,Makaya12486506,False
44,2626838152,author_id: 2626838152,coversation_id: 927528041550671872,927528041550671872,2017-11-06T14:18:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927540808596770817,id: 927540808596770817,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPhone,"@fhollande @antoniocostapm @WebSummit Bien bien bien! Au fait, qui est ce qui paye les déjeuners, les avions, les hôtels???????",2014-06-20T22:12:48.000Z,Papa Expat #Tel Aviv #Explore #Chiller #Cordonbleu #Yaute #MontBlanc #OL #expat,2626838152,Gauthier Altmeyer,120,473,4,21532,GAuuthA,False
45,436580363,author_id: 436580363,coversation_id: 927528041550671872,927528041550671872,2017-11-06T14:15:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927539877159297024,id: 927539877159297024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPhone,@fhollande @antoniocostapm @WebSummit Le seul socialiste encore au pouvoir,2011-12-14T09:49:55.000Z,Optimiste de nature car La vie est belle - Forever young - IG @nelito1964,436580363,A Manuel Ferreira,267,311,1,17378,AManuelFerreira,False
46,860431612554752000,author_id: 860431612554752000,coversation_id: 927528041550671872,927528041550671872,2017-11-06T14:13:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'WebSummit', 'id': '74991835'}, {'start': 22, 'end': 37, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 104, 'end': 120, 'username': 'SocialGoodAccel', 'id': '860431612554752000'}]",927539527132073987,id: 927539527132073987,18814998,fr,6,0,0,6,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for Android,@fhollande @WebSummit @antoniocostapm Intervention demain et échanges avec les membres de la délégation @SocialGoodAccel  à suivre avec le #SOGA,2017-05-05T09:50:57.000Z,European movement for a Tech transition of Social good organisations 🇪🇺 #makeitforgood #FutureEU #techforgood #EUtechforgood,860431612554752000,Social Good Accelerator,2298,3444,44,3042,SocialGoodAccel,False
47,895627886018875392,author_id: 895627886018875392,coversation_id: 927528041550671872,927528041550671872,2017-11-06T14:02:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927536702423527426,id: 927536702423527426,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for Android,@fhollande @antoniocostapm @WebSummit Vous n'auriez pas un travail pour un handicapé comme moi? Merci,2017-08-10T12:48:22.000Z,bipolaire a tendance schizophrène et cerebro-lésé,895627886018875392,Vivi,23,87,0,3581,Vivianlhenaf,False
48,871128813542948864,author_id: 871128813542948864,coversation_id: 927528041550671872,927528041550671872,2017-11-06T13:55:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927534909710729216,id: 927534909710729216,18814998,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPhone,"@fhollande @antoniocostapm @WebSummit 息子の主張を鵜呑みにし過ぎたと、おっしゃって頂け、助かりました。
ありがとうございました。",2017-06-03T22:17:48.000Z,どうしたらいいのかわかりません。,871128813542948864,pinkdiamond2017,14,566,2,41685,fujitsu2017,False
49,815272567825121280,author_id: 815272567825121280,coversation_id: 927528041550671872,927528041550671872,2017-11-06T13:45:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927532391173902336,id: 927532391173902336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for Android,@fhollande @antoniocostapm @WebSummit Sa me fait très plaisir de toujours vous voir ex-président de la République Monsieur Hollande c'est avec un grand plaisir que vous soyez là,2016-12-31T19:05:02.000Z,,815272567825121280,Mansouriakila,23,82,1,9287,mansouriakila,False
50,606720666,author_id: 606720666,coversation_id: 927528041550671872,927528041550671872,2017-11-06T13:33:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927529466305372160,id: 927529466305372160,18814998,fr,3,0,1,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for iPad,@fhollande @antoniocostapm @WebSummit Il va encore nous faire honte....profitez de ce beau pays et ce peuple merveilleux mais taisez vous !,2012-06-12T21:04:40.000Z,"retraité à mi-temps . RPR , attend LW en 2027 !",606720666,Albert Bochard,323,312,3,21092,AlbertBochard,False
51,3883796075,author_id: 3883796075,coversation_id: 927528041550671872,927528041550671872,2017-11-06T13:31:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'antoniocostapm', 'id': '718009445863788544'}, {'start': 27, 'end': 37, 'username': 'WebSummit', 'id': '74991835'}]",927528886719668225,id: 927528886719668225,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '927528041550671872'}]",everyone,Twitter for Android,@fhollande @antoniocostapm @WebSummit Les portugais ont vraiment du temps à perdre avec un bouffon comme vous @!,2015-10-06T20:49:32.000Z,,3883796075,Xavier David,35,62,4,13706,xavier4241,False
