,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,903428328325087232,author_id: 903428328325087232,coversation_id: 950688523140681728,950688523140681728,2018-01-09T21:02:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950835278444482560,id: 950835278444482560,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,@MinPres @MichelBarnier Heeft u nog met erdogans gebeld? Ik kan niet wachten op de normalisering vd betrekkingen met erdoganistan. https://t.co/Kb8Y6HbzbG,2017-09-01T01:24:33.000Z,"Sloop rutje 4!!! Zeeuw. FEYENOORD. Kritisch Democraat. Links/Rechts. Trotse ""kafir"" en varken. Haat erdogans en co",903428328325087232,Edje 🐖🇳🇱⚽️ wap nooit maar ben wel een wappie🤪,844,1621,1,41824,Edzegthet,False
36,779686188840017920,author_id: 779686188840017920,coversation_id: 950688523140681728,950688523140681728,2018-01-09T19:48:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950816638567436293,id: 950816638567436293,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,"@MinPres @MichelBarnier Aan het warmlopen, Mark?",2016-09-24T14:17:28.000Z,"Stop Burning Our Future #ActOnClimate #KeepItInTheGround #CO2kanon #SHell #Schiphol #Klimaatdrammer
Volg je mij, dan volg ik jou.",779686188840017920,David Bassie ⭕️,595,2644,7,27328,david_bassie,False
37,3892666995,author_id: 3892666995,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:49:56.000Z,"[{'start': 11, 'end': 22, 'username': 'EwaldKegel', 'id': '18373140'}]",950801831155859456,id: 950801831155859456,724623182066495488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950800960946950144'}]",everyone,Twitter for iPhone,"@alxratner @EwaldKegel Yes, I agree, we’ll forgive him and I do treasure my Dutch passport.",2015-10-07T19:27:41.000Z,"Love rugby, cycling, Ajax & BrentfordFC. Interested in European Politics, tweets in English & Dutch, droomt weer van Mokum & Parijs.",3892666995,Johann Ketel 🇪🇺,500,1234,7,14258,johannketel,False
38,3892666995,author_id: 3892666995,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:35:36.000Z,"[{'start': 0, 'end': 11, 'username': 'EwaldKegel', 'id': '18373140'}]",950798226122305536,id: 950798226122305536,18373140,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '950781735163310081'}]",everyone,Twitter for iPhone,"@EwaldKegel @alxratner Amerikaanse spelling gebruikt; ‘minimize’, daarmee maak je ook geen grote indruk op de Engelsen.",2015-10-07T19:27:41.000Z,"Love rugby, cycling, Ajax & BrentfordFC. Interested in European Politics, tweets in English & Dutch, droomt weer van Mokum & Parijs.",3892666995,Johann Ketel 🇪🇺,500,1234,7,14258,johannketel,False
39,724623182066495488,author_id: 724623182066495488,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:48:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Rob_Doesje', 'id': '62488657'}, {'start': 12, 'end': 23, 'username': 'EwaldKegel', 'id': '18373140'}]",950801509473767424,id: 950801509473767424,62488657,en,5,0,2,0,"[{'type': 'replied_to', 'id': '950792154309447683'}]",everyone,Twitter for iPhone,@Rob_Doesje @EwaldKegel I love my new nickname: Mr. Muggenzifter,2016-04-25T15:36:44.000Z,,724623182066495488,no one,619,2247,4,4220,unclearreaction,False
40,724623182066495488,author_id: 724623182066495488,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:46:28.000Z,"[{'start': 0, 'end': 12, 'username': 'johannketel', 'id': '3892666995'}, {'start': 13, 'end': 24, 'username': 'EwaldKegel', 'id': '18373140'}]",950800960946950144,id: 950800960946950144,3892666995,en,0,0,1,0,"[{'type': 'replied_to', 'id': '950798226122305536'}]",everyone,Twitter for iPhone,"@johannketel @EwaldKegel I’ll agree to spell it ‘-ize’ if I get to keep my EU freedom of movement, any day if the week, thank you very much Mr. Rutte.",2016-04-25T15:36:44.000Z,,724623182066495488,no one,619,2247,4,4220,unclearreaction,False
41,724623182066495488,author_id: 724623182066495488,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:43:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Rob_Doesje', 'id': '62488657'}, {'start': 12, 'end': 23, 'username': 'EwaldKegel', 'id': '18373140'}]",950800117833060352,id: 950800117833060352,62488657,en,3,0,0,0,"[{'type': 'replied_to', 'id': '950792154309447683'}]",everyone,Twitter for iPhone,"@Rob_Doesje @EwaldKegel I agree. Let’s hope at least these guys are looking out for UK citizens’ interests in NL, because UK PM May &amp; Company (whoever that is today, it’s reshuffling time) seem to have forgotten us.",2016-04-25T15:36:44.000Z,,724623182066495488,no one,619,2247,4,4220,unclearreaction,False
42,724623182066495488,author_id: 724623182066495488,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:55:11.000Z,"[{'start': 0, 'end': 11, 'username': 'EwaldKegel', 'id': '18373140'}]",950727656726847488,id: 950727656726847488,18373140,en,17,0,3,0,"[{'type': 'replied_to', 'id': '950690355342606337'}]",everyone,Twitter for iPhone,"@EwaldKegel It sounds correct to this native speaker of English. The verb “to speak” combines the following prepositions: ‘to’, ‘about’, ‘for’, ‘from’, ‘in’, ‘of’, ‘on’, ‘to’, and yes, even ‘with’. I think perhaps Dutch collapses all of those into ‘bij’. (just kidding, vrienden!)",2016-04-25T15:36:44.000Z,,724623182066495488,no one,619,2247,4,4220,unclearreaction,False
43,872005514569408513,author_id: 872005514569408513,coversation_id: 950688523140681728,950688523140681728,2018-01-09T18:00:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950789427302936577,id: 950789427302936577,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,"@MinPres @MichelBarnier Go Barnier, screw the Brits!",2017-06-06T08:21:30.000Z,"Science fan, loves the EU. Hardcore engineer.",872005514569408513,We R all with Zelensky,439,530,1,12176,Enzo308qv,False
44,69879114,author_id: 69879114,coversation_id: 950688523140681728,950688523140681728,2018-01-09T17:44:05.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinInfoMan', 'id': '555970467'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",950785259465007105,id: 950785259465007105,555970467,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950764422343086080'}]",everyone,Echofon,@MartinInfoMan @MinPres @MichelBarnier the EU Will thankfully have nothing to do with that decision and rightly so.,2009-08-29T14:32:53.000Z,,69879114,Ben Hallam,48,202,0,1848,beak15,False
45,496214723,author_id: 496214723,coversation_id: 950688523140681728,950688523140681728,2018-01-09T17:40:39.000Z,"[{'start': 0, 'end': 14, 'username': 'MartinInfoMan', 'id': '555970467'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",950784397455904774,id: 950784397455904774,555970467,en,5,0,0,0,"[{'type': 'replied_to', 'id': '950764422343086080'}]",everyone,Twitter for iPhone,@MartinInfoMan @MinPres @MichelBarnier Aha!!! Yes!! The 27 have to ratify. And how could they do that if they know that the final deal hadn’t been sanctioned &amp; will of the people etc.... I like the cut of your jib.,2012-02-18T18:40:18.000Z,Aging optimist; dodgy knees. This girl can't. But I'm about to give it a bloody good try.,496214723,Deb 💙,217,489,16,5778,ltfcminus30,False
46,18373140,author_id: 18373140,coversation_id: 950688523140681728,950688523140681728,2018-01-09T17:30:04.000Z,,950781735163310081,id: 950781735163310081,724623182066495488,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '950727656726847488'}]",everyone,Twitter for iPhone,@alxratner Ik zeg ook niet dat het grammaticaal (in)correct is maar dat het niet professioneel is om op dit niveau een gesprek met een ambtsgenoot te omschrijven.,2008-12-25T09:39:41.000Z,,18373140,Ewald Kegel,1445,760,19,15819,EwaldKegel,False
47,18373140,author_id: 18373140,coversation_id: 950688523140681728,950688523140681728,2018-01-09T11:26:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950690355342606337,id: 950690355342606337,155507136,nl,1,0,3,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,@MinPres @MichelBarnier ‘Spoke with’. Lekker professioneel Engels 😥,2008-12-25T09:39:41.000Z,,18373140,Ewald Kegel,1445,760,19,15819,EwaldKegel,False
48,761152306943553536,author_id: 761152306943553536,coversation_id: 950688523140681728,950688523140681728,2018-01-09T17:24:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950780342725640192,id: 950780342725640192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier Hee Mark ls je weer een keer in bruxelles bent kun je dan ook even Catalonië meenemen waar de democratie met gestrekte stiefels wordt onderdrukt?,2016-08-04T10:50:26.000Z,"The weird & wonderful, the tasteless & terrible. Scottish decolonisation. Outrage left, right, domestic and foreign. May tweet in half a dozen tongues.",761152306943553536,Invitroveritas,951,1522,0,26845,Hyena_1953,False
49,198093342,author_id: 198093342,coversation_id: 950688523140681728,950688523140681728,2018-01-09T17:11:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950777105306079237,id: 950777105306079237,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier #EU orders?,2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1024,56,129867,WMPost,False
50,801861322690412544,author_id: 801861322690412544,coversation_id: 950688523140681728,950688523140681728,2018-01-09T16:55:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950773073409597440,id: 950773073409597440,155507136,en,12,0,2,4,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,"@MinPres @MichelBarnier While you're there is there any chance you could put in a word for UK passport holders and residents who want to keep their European identity, passport and rights after their government commits economic and cultural suicide in 2019? #StopBrexit",2016-11-24T18:53:32.000Z,Our country is now being governed by The Daily Mail & their idiot readership....stand together & fight them to #StopBrexit,801861322690412544,Stop Brexit #BollockstoBrexit,378,301,5,3107,stop_brexit,False
51,56969928,author_id: 56969928,coversation_id: 950688523140681728,950688523140681728,2018-01-09T16:44:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950770275758592000,id: 950770275758592000,155507136,en,2,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,"@MinPres @MichelBarnier Don’t forget the millions of us Brits who are pro-Europe and aghast at the UK’s recklessness.
Give us time as the truth is dawning in how crazy this situation is.",2009-07-15T09:07:03.000Z,Everyone's a miracle ( freak) of nature,56969928,Martin Holme,67,524,1,4539,Chataranga,False
52,555970467,author_id: 555970467,coversation_id: 950688523140681728,950688523140681728,2018-01-09T16:21:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950764422343086080,id: 950764422343086080,155507136,en,10,0,4,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,"@MinPres @MichelBarnier You are the only one standing up for the 48% who support the EU who polls now suggest are in a minority, please help us, EU must insist deal is put to British voters with option to Remain",2012-04-17T11:25:25.000Z,"Heritage and Information Management MCILIP MCIfA FSA FRSA. Runner, mountaineer and Bath Rugby supporter. pro EU anti brexit All views personal",555970467,Martin Newman,1404,1210,67,24105,MartinInfoMan,False
53,3987053536,author_id: 3987053536,coversation_id: 950688523140681728,950688523140681728,2018-01-09T15:51:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950756808062316544,id: 950756808062316544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,@MinPres @MichelBarnier Praat gelijk met Hongarije en Polen want dat zijn de volgende😉,2015-10-18T12:39:00.000Z,,3987053536,Richard Gras,45,30,1,631,RichardGras1,False
54,582929836,author_id: 582929836,coversation_id: 950688523140681728,950688523140681728,2018-01-09T15:00:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950744002701209600,id: 950744002701209600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPad,"@MinPres @MichelBarnier Wat zijn we weer belangrijk aan het doen, alsof UK naar jou luistert! Je kunt in NL de zaken nog niet goed regelen, laat staan buiten de grenzen, mister VIP, zeg maar rustig slappe l*l. Bah, bah.",2012-05-17T16:33:22.000Z,,582929836,Mitchel NL.Clooney,0,44,1,457,dumoulin_m,False
55,831135754625617920,author_id: 831135754625617920,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:57:27.000Z,"[{'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 34, 'username': 'MichelBarnier', 'id': '17487476'}]",950743325623058432,id: 950743325623058432,871099118613143552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '950736125429239809'}]",everyone,Twitter for Android,@hatosando @MinPres @MichelBarnier As long as the far left one doesn't get us next.,2017-02-13T13:39:40.000Z,"Enjoying my 7th decade, gardening, cooking, dog walking, reading.  Atheist, happily married, politically homeless. Fervently anti-brexit.",831135754625617920,Rosemary Tait 💙,3070,2406,5,25943,TaitRosemary,False
56,3372203025,author_id: 3372203025,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:53:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950742246831386625,id: 950742246831386625,155507136,en,5,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,"@MinPres @MichelBarnier Mark being the MP of the country hardest hit by brexit (apart from Ireland) 'is backing Barnier completely'.
Poor DaDa. No divide and rule.",2015-07-12T12:58:59.000Z,Living in the Alentejo where time is of abundance. Photography. Cats.,3372203025,Michael Bolsius,51,156,0,3468,MonteNaEira,False
57,132262976,author_id: 132262976,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:32:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950737001367601154,id: 950737001367601154,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPad,@MinPres @MichelBarnier Transition to MINIMISE impact of brexit - really? That isn’t what leavers said. I thought brexit was going to be great.,2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
58,871099118613143552,author_id: 871099118613143552,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:28:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950736125429239809,id: 950736125429239809,155507136,en,10,0,1,2,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier Bear with us. Temporary far right coup here... we'll be back! 🇬🇧❤🇪🇺😊,2017-06-03T20:19:48.000Z,#Brexit is a mistake. #StopBrexit,871099118613143552,Fatohato 🇬🇧🇪🇺🌍😊,833,1193,6,27113,hahatopotato,False
59,4069482197,author_id: 4069482197,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:28:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950735992616620032,id: 950735992616620032,155507136,it,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,@MinPres @MichelBarnier Io penso che la vera Europa dovrebbe essere costruita dagli Inglesi e dagli Olandesi lasciando perdere il passato coloniale,2015-10-29T18:12:11.000Z,,4069482197,Giuseppe,81,2,2,1097,Giusepp82978341,False
60,507596889,author_id: 507596889,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:10:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950731560017453059,id: 950731560017453059,155507136,en,12,0,1,1,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,@MinPres @MichelBarnier Please help us. The 48per cent have been totally air-brushed out of the picture. We have been completely ignored and silenced. Thank you.,2012-02-28T16:33:59.000Z,No lists,507596889,Annaannaou#JohnsonOut#I Stand 🇺🇦WithUkraine💙,3167,1190,8,223102,AnnaAnnaou,False
61,329048013,author_id: 329048013,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:10:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950731427922042880,id: 950731427922042880,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,"@MinPres @MichelBarnier As a Brit living in France with a Dutch son-in-law living in London, I welcome your comments.",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
62,84391238,author_id: 84391238,coversation_id: 950688523140681728,950688523140681728,2018-01-09T14:00:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950729016360783875,id: 950729016360783875,155507136,en,25,0,1,11,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,@MinPres @MichelBarnier Millions of Brits are working hard to end Brexit Mark. We know our future is best served by remaining in the European family of nations.,2009-10-22T18:39:08.000Z,Founder member of Whitstable Sceptics. Humanist #FBPA #ProgressiveAlliance #OppositionAssemble #MakeVotesMatter https://t.co/L84FzlaY4T,84391238,Graham Simpson,29825,7256,162,71992,grahambsi,False
63,800203586,author_id: 800203586,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:59:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",950728667352707072,id: 950728667352707072,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPad,@MinPres @MichelBarnier Dutch person in UK here. Please can we get @theresa_may and the idiotic #Government to stop Brexit! Help! Heel hartelijk dank alvast.,2012-09-03T11:22:47.000Z,"wife, mother, friend, midwife. Once #Remain #alwaysremain",800203586,Liesbeth Edwards 🇪🇺🇬🇧🇾🇪💙🇺🇦,528,810,0,3821,liesbethedwards,False
64,4337744421,author_id: 4337744421,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:56:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950728079311286272,id: 950728079311286272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web App,@MinPres @MichelBarnier Rutte in het buitenland poppodium Jopie en in Nederland een grote puinbak nexit,2015-12-01T08:15:23.000Z,,4337744421,bono24 🚜🚜🚜🚢🚢🚢🔨🔨🔨,223,104,1,39636,stiphout251,False
65,3216761128,author_id: 3216761128,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:56:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'BuggerLePanda', 'id': '934870518'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",950728009518067712,id: 950728009518067712,155507136,en,14,0,0,5,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for iPhone,"@MinPres @BuggerLePanda @MichelBarnier Transition period is really a metaphor for moving the UK economy into palliative care, isn’t it.",2015-04-28T10:53:41.000Z,Indy mad guitarist who is getting grumpier the longer we stay in this union. Known to swear at anyone who’s moral compass is remotely broken #DissolveTheUnion,3216761128,Big Marky 🏴󠁧󠁢󠁳󠁣󠁴󠁿,4806,3117,10,33625,BigMarkyB,False
66,27517325,author_id: 27517325,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:54:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950727450132189184,id: 950727450132189184,155507136,en,14,0,1,1,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Mac,"@MinPres @MichelBarnier I am a UK citizen, and my position on the future relationship is that we should keep our EU membership. Brexit is just right wing nonsense",2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
67,49585675,author_id: 49585675,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:48:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950725946482491392,id: 950725946482491392,155507136,en,3,0,0,1,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter for Android,"@MinPres @MichelBarnier The #citizensrights issue is still very unclear and the 🇪🇺 ctzs in 🇬🇧 and the 🇬🇧 ctzs in 🇪🇺 need detailed assurancies that our life will be respected even at the NO DEAL scenario.
We,  🇪🇺 🇬🇧 ctzs involved, need every politicians support.
Please don't betray us",2009-06-22T09:46:36.000Z,HIV+ Long-Term Survivor & huge embarrassment to members of my blood family #ProgressiveAlliance #LoveNHS proudly awoken,49585675,fotis saltaferis HIV+ U=U 🏳️‍🌈🌍 EUropean,3001,4282,20,125147,Fsalt,False
68,925331313846095872,author_id: 925331313846095872,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:39:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950723723014918144,id: 950723723014918144,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,@MinPres @MichelBarnier Essential most certainly.  But is it likely?  I am somewhat doubtful.,2017-10-31T11:59:11.000Z,"Politics Graduate, Management Consultant and Critical Thinker. Guiding Principle  ""The wise man doesn't have the correct answer but asks the right questions"".",925331313846095872,David Reynolds,20,137,0,5057,dmrwc,False
69,595418338,author_id: 595418338,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:37:38.000Z,"[{'start': 7, 'end': 15, 'username': 'MinPres', 'id': '155507136'}, {'start': 16, 'end': 30, 'username': 'MichelBarnier', 'id': '17487476'}]",950723240653213696,id: 950723240653213696,746927868039536641,en,5,0,0,1,"[{'type': 'replied_to', 'id': '950689421409570816'}]",everyone,Twitter Web Client,"@EHPML @MinPres @MichelBarnier With May and Davis at the Brexit helm, the EU don't need to do anything but watch the fiasco unfold.",2012-05-31T11:42:22.000Z,,595418338,J,1396,2070,3,185431,JeromeDavies1,False
70,374500615,author_id: 374500615,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:24:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950719836832829440,id: 950719836832829440,155507136,en,7,0,0,2,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,@MinPres @MichelBarnier That last sentence is a nice 🔥 for the totally incompetent British government.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
71,145295048,author_id: 145295048,coversation_id: 950688523140681728,950688523140681728,2018-01-09T13:14:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'valentinapop', 'id': '48994998'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 129, 'end': 142, 'username': 'DavidDavisMP', 'id': '2797521996'}]",950717291402006529,id: 950717291402006529,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,@MinPres @valentinapop @MichelBarnier Could/Should have been resolved even before negotiating started. Do as other Europeans do! @DavidDavisMP https://t.co/DPwULkGyw0,2010-05-18T16:17:05.000Z,"Retired, got bored, unretired. Ex Military, law abiding but willing to question law makers",145295048,John Mitchell,582,345,42,74267,mitch8951,False
72,767751972535566336,author_id: 767751972535566336,coversation_id: 950688523140681728,950688523140681728,2018-01-09T12:41:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'MichelBarnier', 'id': '17487476'}]",950709169308528645,id: 950709169308528645,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '950688523140681728'}]",everyone,Twitter Web Client,@MinPres @MichelBarnier  think you'll find you have no right to ask us what we're thinking - it's for the Great British people to choose and you will just follow.,2016-08-22T15:55:09.000Z,,767751972535566336,Ian Jones,0,0,0,232,IanJonesy32,False
