,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,851433646749696000,author_id: 851433646749696000,coversation_id: 872788210212118528,872788210212118528,2017-06-10T11:52:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873508211013197824,id: 873508211013197824,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/VsH46r0HZJ,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
30,1236556778,author_id: 1236556778,coversation_id: 872788210212118528,872788210212118528,2017-06-10T11:07:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873496769916801024,id: 873496769916801024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may That's why I voted against you. For a stronger Britain and you instead handed it to Terrorist sympathisers. Shame on you,2013-03-02T21:36:45.000Z,"following people is kinda weird, I am kinda weird. be warned.",1236556778,Daniella,60,176,1,8374,WeeWhiteWabbit,False
31,1104565676,author_id: 1104565676,coversation_id: 872788210212118528,872788210212118528,2017-06-10T10:48:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873492126994247680,id: 873492126994247680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may @amess2017 Thieves liars and above all don't care about nurses doctors etc..,",2013-01-19T20:14:52.000Z,Lead Respiratory nurse-Southend Hospital. Mother to a kind man. Socrates-each brave step taken-every failure acknowledged leads us on in our development,1104565676,lisa ward,566,338,8,8531,mummacat10,False
32,2178499887,author_id: 2178499887,coversation_id: 872788210212118528,872788210212118528,2017-06-10T10:11:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873482689948643328,id: 873482689948643328,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may #epicfail,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
33,873308514097262593,author_id: 873308514097262593,coversation_id: 872788210212118528,872788210212118528,2017-06-10T09:10:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873467483780526080,id: 873467483780526080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may So strong but yet won't face your voters,2017-06-09T22:39:09.000Z,wife. mum. survived cancer. sarcastic. fed up.,873308514097262593,K 🌸 🦋 🇵🇸,10266,2271,18,108913,likeawildfire_x,False
34,1273144105,author_id: 1273144105,coversation_id: 872788210212118528,872788210212118528,2017-06-10T08:32:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873457913024696320,id: 873457913024696320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web App,@theresa_may Ha f.cking ha bossy old bat !,2013-03-16T19:37:37.000Z,,1273144105,Tim Richards,13,9,1,2144,TimRich91924536,False
35,20386327,author_id: 20386327,coversation_id: 872788210212118528,872788210212118528,2017-06-10T07:50:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873447214328279040,id: 873447214328279040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may I lovez,2009-02-08T19:28:16.000Z,,20386327,Stacey Harrison,94,107,0,396,stac2411,False
36,798504793836818432,author_id: 798504793836818432,coversation_id: 872788210212118528,872788210212118528,2017-06-10T06:48:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873431667389673472,id: 873431667389673472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may Worst Prime Minister in living memory. Please please please please GO, just GO...",2016-11-15T12:35:53.000Z,Standing up to our tyrannical archaic political elite. This is a REPUBLICAN twitter page with republican ideology.,798504793836818432,The Polite Anarchist,20,112,1,228,UkTyranny,False
37,73849912,author_id: 73849912,coversation_id: 872788210212118528,872788210212118528,2017-06-10T06:42:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873430030797484032,id: 873430030797484032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may That's why you didn't win,2009-09-13T09:17:21.000Z,,73849912,Mr B,130,956,5,1800,Bryanmarshall09,False
38,19877175,author_id: 19877175,coversation_id: 872788210212118528,872788210212118528,2017-06-10T06:40:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873429536695754752,id: 873429536695754752,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/TFVTUUFdaS,2009-02-01T21:13:29.000Z,"Visual Artist, Runner, Photographer, Promoter, Traveller and mum of three lads who will Tweet about all manner of randomness",19877175,KOOPS,1370,955,57,10732,djkooper,False
39,2201824260,author_id: 2201824260,coversation_id: 872788210212118528,872788210212118528,2017-06-10T06:32:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873427565108768768,id: 873427565108768768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may https://t.co/jm2E74GwVO
you do well you have Type 1 diabetes not easy.)not al are yr descions we knw tht.Fair to call an election.lov nik.) https://t.co/ZAiF889XKe",2013-11-18T19:11:56.000Z,"MOTIVATIONAL SPEAKER ~ Point of Light, Diana Legacy Award, BCyA, CCA Motavational speaker USA#WhoCaresIdo Award, Children's Rights Defender Award,CMN Ambassador",2201824260,Nicholas Nikiforou No voice #art4voice #speakernow,2089,1363,9,43148,nicktubechannel,False
40,407755746,author_id: 407755746,coversation_id: 872788210212118528,872788210212118528,2017-06-10T05:35:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 114, 'username': 'Barclays', 'id': '191781601'}]",873413279376396288,id: 873413279376396288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Your a fucking idiot and disgrace to this country! Can't stick up for normal people against @Barclays #firstplus interest scam. Fuck off!,2011-11-08T14:17:15.000Z,"Just don't like companies ripping people off, need to stand together to fight them. Social media is a platform to fight. Let's fight!!!",407755746,John,158,825,4,7080,BtTata,False
41,868682980553785344,author_id: 868682980553785344,coversation_id: 872788210212118528,872788210212118528,2017-06-10T04:11:10.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",873392068235866114,id: 873392068235866114,867701258647478272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788825650712576'}]",everyone,Twitter Web Client,@Davidja343783 @theresa_may WHY CAN'T WE BE FRIENDS WHY CANT WE BE FRIENDS...,2017-05-28T04:18:56.000Z,,868682980553785344,Robyn,34,41,0,1880,cyberrobyn,False
42,1640974724,author_id: 1640974724,coversation_id: 872788210212118528,872788210212118528,2017-06-10T02:25:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873365459508371456,id: 873365459508371456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may Dear Prime minister, be strong in The Lord. We are praying for you and Government. The Lord will help you. Call to HIM. Psalm 23",2013-08-02T17:43:23.000Z,"Do not harden your heart  JESUS Saves! Today is your day, turn to HIM, stop running.  
Diane:A disciple of JESUS CHRIST Singer, Song writer, psalmist, Filmmaker",1640974724,Diane,240,628,9,1947,DianeOfo10,False
43,853731690577047552,author_id: 853731690577047552,coversation_id: 872788210212118528,872788210212118528,2017-06-10T01:34:36.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873352666939875328,id: 873352666939875328,21363569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873145399967711232'}]",everyone,Twitter for iPad,@UNBORNness @theresa_may Albania is also not a EU member. Your point?,2017-04-16T22:07:51.000Z,Central fact on money: government deficit = private sector SURPLUS. That’s why every time the US gov tried to reduce the national debt a *depression* followed,853731690577047552,Fiat Money,4114,172,52,79324,fiat_money,False
44,2948951542,author_id: 2948951542,coversation_id: 872788210212118528,872788210212118528,2017-06-09T23:59:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873328834963288064,id: 873328834963288064,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may strong and stable???....weak and now getting into bed the DUP.....hypocracy at it's finest...jeez,2014-12-29T10:10:10.000Z,season ticket holder and die hard forest and notts outlaws fan from newark on trent...get off me castle!,2948951542,mark paton,227,721,0,963,patoreddog,False
45,728579334513037313,author_id: 728579334513037313,coversation_id: 872788210212118528,872788210212118528,2017-06-09T21:46:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873295329663348736,id: 873295329663348736,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may We will never be strong under you. You have made Britain a laughing stock and now sucking up to terrorists and Trump. Fool,2016-05-06T13:37:04.000Z,,728579334513037313,keight,14,77,0,12,evertonfcmyteam,False
46,145388705,author_id: 145388705,coversation_id: 872788210212118528,872788210212118528,2017-06-09T21:33:45.000Z,"[{'start': 15, 'end': 31, 'username': 'discodejenerate', 'id': '84411931'}, {'start': 32, 'end': 42, 'username': 'LassieLmr', 'id': '1884531666'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",873292056113946625,id: 873292056113946625,867701258647478272,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872840129743867908'}]",everyone,Twitter for iPhone,@Davidja343783 @discodejenerate @LassieLmr @theresa_may She's joined the #DUP 😎,2010-05-18T21:32:35.000Z,Love all Animals 🐱🐕🦁 Wishing Everyone a Happy New Year,145388705,James,5290,4592,7,144303,Jaduk99,False
47,145388705,author_id: 145388705,coversation_id: 872788210212118528,872788210212118528,2017-06-09T21:31:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873291388565299202,id: 873291388565299202,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may When are you going to resign Prime Minister 🤔,2010-05-18T21:32:35.000Z,Love all Animals 🐱🐕🦁 Wishing Everyone a Happy New Year,145388705,James,5290,4592,7,144303,Jaduk99,False
48,3066805749,author_id: 3066805749,coversation_id: 872788210212118528,872788210212118528,2017-06-09T21:11:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873286436715462660,id: 873286436715462660,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may I wouldn't piss on you if you were on fire! Vile, selfish and opportunistic woman. You're a disgrace to our gender.",2015-03-03T02:42:04.000Z,"Woman, atheist, 💙🇪🇺, #SexNotGender, #LGBAlliance, #IStandWithJKRowling, #GCRF gender-critical radical feminist. Disagree? Die mad about it 🖕🏿😘.",3066805749,That Feminist Fighter 🇺🇦💙💛🇺🇦,255,531,3,5988,slave_grind,False
49,477799217,author_id: 477799217,coversation_id: 872788210212118528,872788210212118528,2017-06-09T21:06:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873285149106085888,id: 873285149106085888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may theresa may exposed for agenda since 2014  vowed  net censorship pls share this !!!! https://t.co/T3IPSarErB …  #TheresaMaytyrant,2012-01-29T15:43:58.000Z,this channel is all about truth spreading truth and exposing government and establishment lies. with unity we are change! thank you for your support!,477799217,michael obrien,108,12,0,315,mikeobrien_yt,False
50,19359977,author_id: 19359977,coversation_id: 872788210212118528,872788210212118528,2017-06-09T20:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873277840694812674,id: 873277840694812674,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '873270764664791040'}, {'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web App,"@theresa_may Dear thatcherite incarnation of the 21st century, please fill in my #GE2017 #Brexit survey.
https://t.co/IsvahtL4xX",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156201,Teelin,False
51,21030969,author_id: 21030969,coversation_id: 872788210212118528,872788210212118528,2017-06-09T19:49:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873265934064128000,id: 873265934064128000,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may terrorist collaborator!,2009-02-16T21:33:42.000Z,Chuntering from a sedentary position,21030969,Surebrec,59,100,1,9478,Surebrec,False
52,19529923,author_id: 19529923,coversation_id: 872788210212118528,872788210212118528,2017-06-09T19:11:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873256275190194177,id: 873256275190194177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Best Brexit deal to stay in. Vote was skewed. No real picture presented for which to vote. Was protest vote - look at those who voted out.,2009-01-26T11:39:13.000Z,"Consultancy, coaching and training for psychologically and emotionally smart business solutions. How we think and feel is how we perform.
RT♥︎ not = endorsement",19529923,William Hargreaves,591,3440,0,17080,billhargreaves,False
53,2784744554,author_id: 2784744554,coversation_id: 872788210212118528,872788210212118528,2017-06-09T19:09:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873255715867172864,id: 873255715867172864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may ITS TIME FOR TOU TO GO YOUR A HYPOCRITE AND A LIER AND YOU ARE DAMAGING THE UK JUST QUIT NOW,2014-09-01T21:47:39.000Z,who what why when,2784744554,",",770,117,23,99218,kikerd,False
54,842881475636805632,author_id: 842881475636805632,coversation_id: 872788210212118528,872788210212118528,2017-06-09T18:16:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873242459467284481,id: 873242459467284481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may WHY WONT YOU JUST LET GO OF YOUR POSITION. WHY TEAM UP WITH DUP???,2017-03-17T23:32:58.000Z,🍋,842881475636805632,WatsGood,95,1444,0,207,22prody,False
55,2973859697,author_id: 2973859697,coversation_id: 872788210212118528,872788210212118528,2017-06-09T17:54:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873236859836665856,id: 873236859836665856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may Piss-weak and unstable, cold, childless, greedy, bitch; who has no regard for society as a whole. Resign you fucking dog.",2015-01-11T23:52:10.000Z,I care because you do,2973859697,Yerk Shaw,49,530,0,328,123454321XYZ,False
56,1897131992,author_id: 1897131992,coversation_id: 872788210212118528,872788210212118528,2017-06-09T17:50:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873235912158851076,id: 873235912158851076,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may whos the terrorists sympathiser now May .You fucking hypocrite.Resign now,2013-09-23T12:13:13.000Z,#johnsonout,1897131992,paul harvey,2563,3733,4,123414,paulhar04305540,False
57,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:59:26.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873207920359596034,id: 873207920359596034,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873207069180022784'}]",everyone,Twitter Web Client,"@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may And I still have an issue with 'actual meaning'! But let's correspond on another medium, as you say, if you fancy it. It's been fun :)",2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
58,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:57:38.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873207466556891136,id: 873207466556891136,15853774,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873207069180022784'}]",everyone,Twitter Web Client,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may I think so. I'm enjoying this very much but I think Twitter a very limited forum for the nuances we could tease out! Thanks for it! :),2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
59,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:48:04.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873205061056385025,id: 873205061056385025,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873197952033988608'}]",everyone,Twitter Web Client,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may We are using different disciplinary languages I think. Let's just leave it. Obviously not going to make progress on Twitter with this! :),2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
60,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:46:54.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873204768344330240,id: 873204768344330240,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873199227421073410'}]",everyone,Twitter Web Client,"@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may I teach this stuff for a living, to law students. Twitter is not great for this. Too much misunderstanding. Let's leave it, eh? :)",2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
61,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:03:49.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873193923409321985,id: 873193923409321985,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873163958626041858'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may You are attacking a straw man here. Unsurprisingly since 140 characters can't carry much nuance! 😊 We don't disagree about distortion at all,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
62,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:02:23.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873193562279743488,id: 873193562279743488,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873164654729601024'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may And for the record... I am never wilfully ignorant. I think constantly about things to a serious level. It's my job!,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
63,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T15:00:58.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873193208687321090,id: 873193208687321090,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873164277888057344'}]",everyone,Twitter Web App,@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may I think we mean different things Dan. Fact is not necessary actuality. Fact won't stay. Facts get replaced. Revised.  By greater study even.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
64,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:58:02.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873192471215448064,id: 873192471215448064,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873166967288373249'}]",everyone,Twitter Web App,"@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may There is not a lot truly objective in the sense you seem to invoke though, and certainly not in the context where this began - the political",2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
65,28846692,author_id: 28846692,coversation_id: 872788210212118528,872788210212118528,2017-06-09T14:53:50.000Z,"[{'start': 0, 'end': 10, 'username': 'danactual', 'id': '15853774'}, {'start': 11, 'end': 23, 'username': 'RobloxAdict', 'id': '1302524468527595527'}, {'start': 24, 'end': 35, 'username': 'janelizzie', 'id': '48705483'}, {'start': 48, 'end': 59, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",873191411004436481,id: 873191411004436481,15853774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873164514706862080'}]",everyone,Twitter Web App,"@danactual @Robloxadict @janelizzie @oooharghhh @Fionamoors @davudov_34 @theresa_may Just as science is not inherently 'objective', so fact is not so neatly demarcated in all cases.",2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
