,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,7501502,author_id: 7501502,coversation_id: 1010959223772106753,1010959223772106753,2018-06-25T02:55:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011080525937815552,id: 1011080525937815552,7501502,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011080353191260160'}]",everyone,Twitter for Android,@MinPres https://t.co/6aptMC1OYV,2007-07-16T09:02:11.000Z,wappie-moe / amateur futurist / frenoloog / stoïcijn i.o. / postsocial / pandiculist,7501502,JanPieter 🇪🇺,338,151,27,42039,JanPieter,False
80,7501502,author_id: 7501502,coversation_id: 1010959223772106753,1010959223772106753,2018-06-25T02:55:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011080353191260160,id: 1011080353191260160,7501502,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1011076284225646592'}]",everyone,Twitter for Android,@MinPres https://t.co/pAULqBXTd8,2007-07-16T09:02:11.000Z,wappie-moe / amateur futurist / frenoloog / stoïcijn i.o. / postsocial / pandiculist,7501502,JanPieter 🇪🇺,338,151,27,42039,JanPieter,False
81,7501502,author_id: 7501502,coversation_id: 1010959223772106753,1010959223772106753,2018-06-25T02:39:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011076284225646592,id: 1011076284225646592,155507136,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres https://t.co/8bLnjCPF1M,2007-07-16T09:02:11.000Z,wappie-moe / amateur futurist / frenoloog / stoïcijn i.o. / postsocial / pandiculist,7501502,JanPieter 🇪🇺,338,151,27,42039,JanPieter,False
82,906565031134994432,author_id: 906565031134994432,coversation_id: 1010959223772106753,1010959223772106753,2018-06-25T00:29:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 81, 'end': 85, 'username': 'VVD', 'id': '7599192'}, {'start': 92, 'end': 105, 'username': 'fvdemocratie', 'id': '2822530175'}]",1011043621800415232,id: 1011043621800415232,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,@MinPres Ik geloof en vertrouw u niet meer! Ik ben definitief overgestapt van de @VVD  naar @fvdemocratie Daaaaaaaag Mark.,2017-09-09T17:08:41.000Z,,906565031134994432,Hallo wakker worden,18,193,1,1614,WakkerHallo,False
83,710210177392381952,author_id: 710210177392381952,coversation_id: 1010959223772106753,1010959223772106753,2018-06-25T00:07:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011038129594257409,id: 1011038129594257409,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Ga eens wat doen tegen landen die menen in 10 jaar te moeten verdubbelen met inwoners,2016-03-16T21:04:36.000Z,Fuck de npo wordt schijtziek van die zelfingenomen linkse grachtengordel bagger,710210177392381952,FUCK DE NPO,134,119,2,5290,TheoRie10,False
84,967580334,author_id: 967580334,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T23:37:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011030621039104000,id: 1011030621039104000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres allemaal dieven van de maatschappij.ik heb er geen ander woord voor.,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
85,893865864348536833,author_id: 893865864348536833,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T22:09:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011008371711934465,id: 1011008371711934465,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Zo als altijd.....bla bla bla,2017-08-05T16:06:44.000Z,,893865864348536833,w12move,538,57,0,261402,w12move,False
86,4847133629,author_id: 4847133629,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T22:06:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011007738833526784,id: 1011007738833526784,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Heel veel woorden.,2016-01-25T22:34:25.000Z,,4847133629,Kral,144,360,0,21109,adaletarama,False
87,234546645,author_id: 234546645,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:54:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011004737032998912,id: 1011004737032998912,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres Een gezamenlijk asiel- en migratiesysteem klinkt als meer bevoegdheden voor de EU en meer geld naar de EU. Opvang in onze landen is duidelijk de verkeerde route want leidt tot ontwrichting van onze maatschappij. Streven naar draagvlak daarvoor is daarmee per definitie absurd.,2011-01-05T22:53:32.000Z,#Vaxvrij,234546645,LudoGe #NoEU_eID,316,654,5,25811,Ludoge,False
88,2447743801,author_id: 2447743801,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:50:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011003627014672390,id: 1011003627014672390,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Nog meer verhaaltjes vertellen geloof er helemaal niks meer van koekert,2014-04-16T18:15:03.000Z,,2447743801,arno,73,832,1,1037,arnoverh,False
89,733358491,author_id: 733358491,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:37:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'sonja_vink', 'id': '547127464'}]",1011000278378799104,id: 1011000278378799104,155507136,nl,11,0,0,1,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres @sonja_vink EU is een sekte !!!!

EU is levensgevaarlijk !!!

EU kost alleen maar geld !!!!",2012-08-02T18:56:06.000Z,𝐏𝐕𝐕 𝐕𝐫𝐢𝐣𝐰𝐢𝐥𝐥𝐢𝐠𝐞𝐫 🇳🇱 𝕭𝖔𝖘𝖘𝖈𝖍𝖊 𝕴𝖈𝖊𝖒𝖆𝖓🧊,733358491,Bono Vox !🇳🇱,2271,4208,351,289611,BarthCarlo,False
90,622696969,author_id: 622696969,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:33:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010999349386600449,id: 1010999349386600449,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Oplossing voor het vluchtelingenprobleem? Bouw zelfvoorzienende dorpen voor vluchtelingen in de landen rond de Middellandse Zee, waarin dmv biologische landbouw woestijngrond vruchtbaar gemaakt wordt. Zie als prachtig voorbeeld https://t.co/XfBIyChJ10 Egypte",2012-06-30T10:09:09.000Z,Geestelijk verzorger Gelre Zutphen | Praktijk Remmers levensbegeleiding,622696969,Hugo Remmers,246,228,8,189,remmers_hugo,False
91,43674694,author_id: 43674694,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:29:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010998357429575681,id: 1010998357429575681,155507136,nl,1,1,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,"@MinPres Wat een vreselijke foto/situatie, allemaal mannen op één na...geen wonder dat het allemaal zo stroef gaat!",2009-05-31T11:14:32.000Z,"christen, socioloog, ChristenUnie, gem. Utrechtse Heuvelrug",43674694,D.A.van Wijnen,1001,766,34,47605,Annekjen,False
92,364501132,author_id: 364501132,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:28:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010998012750061568,id: 1010998012750061568,155507136,nl,27,0,2,7,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,@MinPres Naar je eigen volk heb je natuurlijk geen verantwoording af te leggen. Ja had nu mooi een statement kunnen maken door je aan te sluiten bij de Visegrad landen. Maar ja.. je toekomstige graaibaantje mag natuurlijk niet in gevaar komen. Misselijk laf ventje ben je!,2011-08-29T21:41:42.000Z,Vrijheid verdwijnt waar islam verschijnt.,364501132,Roel du Pree,11166,11105,29,52921,ducom99,False
93,623860973,author_id: 623860973,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:25:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}]",1010997380227960833,id: 1010997380227960833,155507136,nl,12,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web App,@MinPres Niet mijn @MinPres 😢,2012-07-01T15:57:16.000Z,,623860973,Elvis1967,135,229,1,7036,1967Feyenoord,False
94,4268104636,author_id: 4268104636,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:19:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010995912460656641,id: 1010995912460656641,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Voor echte vluchtelingen wil ik dat ook best, maar niet voor gelukszoekers uit de hele wereld. En Iemand uit Pakistan of Afghanistan kan best in de regio een veilig heenkomen zoeken. We moeten onprettige keuzes gaan maken om het nog aan te kunnen.",2015-11-24T22:31:56.000Z,| juridisch onderlegd | een reis begint met de eerste stap | positief ingesteld | zorgelijke trekjes|,4268104636,Karin De Vries,163,368,2,14297,KarinDeVries15,False
95,2168351256,author_id: 2168351256,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T21:14:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010994633239908354,id: 1010994633239908354,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres Je verkoopt onze soevereiniteit aan de duivel= #EU,2013-11-01T12:24:43.000Z,in een wereld waar veel stuk kan gaan.,2168351256,Meyer Kempinsky 🇳🇱 🇮🇱,27,74,11,4445,Joost16270640,False
96,761188536796213250,author_id: 761188536796213250,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:52:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010989173279477762,id: 1010989173279477762,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres https://t.co/YF4vl0iYIO,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
97,961617644729372677,author_id: 961617644729372677,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:27:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010982704765198337,id: 1010982704765198337,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Wil je ophouden met dit soort bullshit te twitteren. Wij zijn klaar met hou en de jouwen en nemen  aanstoot aan jouw geveinsde loyaliteit met ons land.,2018-02-08T15:08:07.000Z,when did common sense become political incorrect...,961617644729372677,Elizabeth #pimfortuyn in dierbare herinnering,701,753,1,43075,mrselizabeth38,False
0,293380152,author_id: 293380152,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:26:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 33, 'end': 49, 'username': 'geertwilderspvv', 'id': '41778159'}, {'start': 54, 'end': 68, 'username': 'thierrybaudet', 'id': '367703310'}]",1010982607381778432,id: 1010982607381778432,155507136,nl,15,0,1,1,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,"@MinPres Dan wordt het tijd voor @geertwilderspvv  of @thierrybaudet  als premier! Treed af, Mark, we hebben genoeg van je!",2011-05-05T07:41:27.000Z,Tweets op persoonlijke titel.,293380152,Alex Kruyshoop,549,1353,4,10415,alexkruyshoop,False
1,21989806,author_id: 21989806,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:25:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010982322945044480,id: 1010982322945044480,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,@MinPres Fazal van Merkel!,2009-02-26T08:13:18.000Z,,21989806,Desafinato,156,1260,0,4939,desafin,False
2,17868873,author_id: 17868873,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:20:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010981006097215490,id: 1010981006097215490,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Weet je wat mis is met de foto - het is geen reflectie meer van  de samenleving. 1 vrouw en alleen maar witte mannen in pakken. Kracht van leiderschap is het reflecteren van doelgroep.... Lees: vluchtelingen,2008-12-04T14:47:52.000Z,,17868873,Ernst Blom,45,179,4,166,ernstblom,False
3,836131401175085056,author_id: 836131401175085056,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:14:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Dranrebben', 'id': '483106033'}, {'start': 12, 'end': 24, 'username': 'alexvncuijk', 'id': '4924792131'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",1010979618923384833,id: 1010979618923384833,483106033,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1010974339469070346'}]",everyone,Twitter Web Client,@Dranrebben @alexvncuijk @MinPres Het is inderdaad opvallend dat diegenen die zichzelf zo Nederlands vinden het beroerdste spellen en niets van grammatica lijken te begrijpen. #treurig,2017-02-27T08:30:35.000Z,"Deuger. Voor #nieuwleiderschap. Taalbetweter. Oh ja, #gevaccineerd.",836131401175085056,Marije,291,406,2,16451,MarijeH1,False
4,813839928471814146,author_id: 813839928471814146,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:07:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010977691070271488,id: 1010977691070271488,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/psfPx30ILA,2016-12-27T20:12:14.000Z,,813839928471814146,Julian Bredewold,100,927,0,3598,BredewoldJulian,False
5,254141015,author_id: 254141015,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:06:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010977561114005505,id: 1010977561114005505,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web Client,@MinPres Maar die ene vrouw is belangrijker dan alle anderen bij elkaar🤔🎖️😂,2011-02-18T17:52:23.000Z,"Agrarisch Ondernemer, Innovator, Idealist, Kunstliefhebber, Anti Globalist, Politiek incorrect, niet Wit maar Blank, Anti Woke, Islam Vrezend.",254141015,Joep Hermans,403,267,9,22982,HermansJoep,False
6,917393400780992512,author_id: 917393400780992512,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:06:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010977467870384128,id: 1010977467870384128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,@MinPres Nee Rutte het is van groot belang dat JIJ je verantwoordelijkheid neemt. Waarom fiets je altijd de EU in je uitspraken? Speelt er iets?,2017-10-09T14:16:45.000Z,,917393400780992512,Jan Rekenmaar,287,148,1,13417,JanRekenmaar,False
7,2169638723,author_id: 2169638723,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:06:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010977465920049153,id: 1010977465920049153,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,@MinPres Echte asielzoekers opvangen in de regio daar beoordelen of dat echt zo is en dan naar Europa laten komen. Dat zijn er dan echt niet zoveel als dat er nu komen. Verder stoppen met die onzin.,2013-11-05T17:08:46.000Z,"motto: maak wat van het leven, het duurt maar even.",2169638723,Ellen Voskamp,90,351,31,4166,VoskampEllen,False
8,1653411523,author_id: 1653411523,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:05:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010977348500500480,id: 1010977348500500480,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Het westen had en moet zich niet mengen in andere landen. Bommen gooien lost niets op.,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37718,CGM_60,False
9,2861249795,author_id: 2861249795,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T20:04:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 27, 'username': 'APechtold', 'id': '16708690'}, {'start': 28, 'end': 40, 'username': 'sybrandbuma', 'id': '289483711'}, {'start': 41, 'end': 55, 'username': 'gertjansegers', 'id': '119136331'}, {'start': 56, 'end': 69, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 70, 'end': 80, 'username': 'JunckerEU', 'id': '169426475'}]",1010976860807811073,id: 1010976860807811073,155507136,nl,6,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,@MinPres #Rutte3 @APechtold @sybrandbuma @gertjansegers @TimmermansEU @JunckerEU Wat is #Europees en wat #EU? En wie zijn wij? Ik ben Nederlander en zie in u geen NL #MP meer. Ik wil dan ook niet verantwoordelijk gesteld worden voor uw “uitspraken”.,2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,491,240,4,25641,junte_w,False
10,43548991,author_id: 43548991,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:57:22.000Z,"[{'start': 0, 'end': 15, 'username': 'ASongOfIceFire', 'id': '548401368'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 30, 'username': 'ADnl', 'id': '134810937'}]",1010975187880341506,id: 1010975187880341506,548401368,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1010973230067257344'}]",everyone,Twitter Web App,@ASongOfIceFire @MinPres @ADnl  https://t.co/tr4ss13MLT,2009-05-30T16:09:40.000Z,,43548991,Remco Jaasma,661,4465,1,7352,RemcoJaasma,False
11,43548991,author_id: 43548991,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:56:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 14, 'username': 'ADnl', 'id': '134810937'}]",1010975056053329927,id: 1010975056053329927,43548991,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010962191653187585'}]",everyone,Twitter Web App,@MinPres @ADnl Dit mag Paul Scheffer tijdens uitzending van #Nieuwsuur vanavond niet vertellen.,2009-05-30T16:09:40.000Z,,43548991,Remco Jaasma,661,4465,1,7352,RemcoJaasma,False
12,43548991,author_id: 43548991,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:05:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 73, 'end': 78, 'username': 'ADnl', 'id': '134810937'}]",1010962191653187585,id: 1010962191653187585,155507136,nl,1,0,2,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter Web App,"@MinPres ""Mini-migratietop: niks opgelost, leiders ruziënd verder"" aldus @ADnl https://t.co/WYX1TzUZ9J: anarchie in de samenleving ontketenen, terwijl leiders van de poppenkastmacht doelbewust tegen elkaar worden opgezet, is het vooropgezette vrijmetselaarsplan van de schaduwmachthebbers.",2009-05-30T16:09:40.000Z,,43548991,Remco Jaasma,661,4465,1,7352,RemcoJaasma,False
13,870333923632533504,author_id: 870333923632533504,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:54:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010974493370732544,id: 1010974493370732544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres Dit getuigt tenminste.van visie.....,2017-06-01T17:39:12.000Z,,870333923632533504,Cees Kooijman,419,1086,0,30691,KooijmanCees,False
14,483106033,author_id: 483106033,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:54:00.000Z,"[{'start': 0, 'end': 12, 'username': 'alexvncuijk', 'id': '4924792131'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1010974339469070346,id: 1010974339469070346,4924792131,nl,2,0,2,0,"[{'type': 'replied_to', 'id': '1010963263717330944'}]",everyone,Twitter for Android,"@alexvncuijk @MinPres Wordt wel steeds lastiger lezen, dit soort Nederlands.",2012-02-04T17:04:10.000Z,Ce sont là jeux de prince: On respecte un moulin: on vole une province.,483106033,Bernard Wastiaux,407,1212,1,51358,Dranrebben,False
15,2427496329,author_id: 2427496329,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:51:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010973694129254400,id: 1010973694129254400,155507136,nl,7,0,1,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,"@MinPres Het zijn NL'ers die op je hebben gestemd, Mark. Zou hun belang niet voorop moeten staan i.p.v. dat van Brussel?",2014-03-21T19:30:49.000Z,"Jazz 🎷 hardlopen 🏃 fietsen 🚴 natuur, tuinzooi, humor 😄 wijntje 🍷 biertje 🍺",2427496329,Niels Lezer,2074,2142,0,12272,lezerniels,False
16,3774554253,author_id: 3774554253,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:50:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010973421864439809,id: 1010973421864439809,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPad,@MinPres  https://t.co/RoqbENncTV,2015-09-25T20:29:00.000Z,,3774554253,go,123,238,16,7517,Carla63365130,False
17,1392759961,author_id: 1392759961,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:44:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010971995469746177,id: 1010971995469746177,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,"@MinPres Mi querido Mark:) estoy de acuerdo en todo, muy bien. All right my darling Minister-President:)) Preparados para la cumbre y con unos días para aposentar lo hablado. Me alegro, un beso :))",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
18,8137772,author_id: 8137772,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:43:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010971729139822593,id: 1010971729139822593,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres NL ? Of jullie 🤨😉,2007-08-12T10:17:42.000Z,"pestcontroller , plaagdierbestrijder snds 1997.
pappa en dierenvriend. 32 jaar bij https://t.co/ro4KlWggOC",8137772,hapemo 🇳🇱,160,870,3,5358,hapemo,False
19,291794669,author_id: 291794669,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:40:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010970850240155648,id: 1010970850240155648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Iedereen snapt ons “vluchtelingenbeleid” maar “migratiebeleid” is anders. Daar zal Europa in de toekomst strenger op moeten toezien. In Nederland zijn partijen niet eensgezind, laat staan in Europa. Hopelijk kan jij je kwaliteiten ook nu gebruiken om richting te geven aan Europa",2011-05-02T16:37:49.000Z,"Entrepreneur, investor and active citizen",291794669,Frederik Vernède,73,315,1,481,FrederikVernede,False
20,334303092,author_id: 334303092,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:36:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'E_Hunyadi', 'id': '2869970243'}]",1010970014701228034,id: 1010970014701228034,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for Android,@MinPres @E_Hunyadi Draagvlak ben jij allang kwijt. Treedt af,2011-07-12T21:53:12.000Z,"Goed leven, Natuurmens. Mijn hond. BMW R1100RS. 💯 procent PVV. WAPPIE!!!!!!!!",334303092,Ron Schippers,1191,1158,524,165973,Ron_Schippers,False
21,74097949,author_id: 74097949,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:36:10.000Z,"[{'start': 0, 'end': 11, 'username': 'snowsaberr', 'id': '831803386135793670'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1010969854860554241,id: 1010969854860554241,831803386135793670,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1010959833212866561'}]",everyone,Twitter for Android,@snowsaberr @MinPres De helft? Ik denk wel 80 %,2009-09-14T07:03:55.000Z,"Zij die niet leren van de geschiedenis, zijn gedoemd deze te herhalen/
Het is gebeurd, dus het kan weer gebeuren.",74097949,FCMarcha,2559,4577,0,18213,FCMarcha,False
22,2594234745,author_id: 2594234745,coversation_id: 1010959223772106753,1010959223772106753,2018-06-24T19:33:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1010969196828688384,id: 1010969196828688384,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1010959223772106753'}]",everyone,Twitter for iPhone,"@MinPres Beste Mark, Dat draagvlak zijn jullie kwijtgeraakt vanaf het moment dat niet gezegd mocht worden dat de zgn vluchtelingen voornamelijk gelukszoekers zijn en jullie weigerden om de landen van herkomst te dwingen deze gelukszoekers terug te nemen.",2014-06-09T06:55:57.000Z,Just my opinion. Amsterdammer in de polder.,2594234745,Tova,140,81,1,11396,tova1167,False
