,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-10T01:01:32.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697223843828666368,id: 697223843828666368,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697216600785743872'}]",everyone,Twitter for Android,@Martinned81 @English_Woman When it suited him he did like anyone else. While Blair hated the UK he loved Europe.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
41,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-10T00:21:39.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697213806502678528,id: 697213806502678528,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697209843866865664'}]",everyone,Twitter for Android,@Martinned81 @English_Woman You seem naive on how politics works.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
42,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-10T00:19:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697213376443912192,id: 697213376443912192,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697209843866865664'}]",everyone,Twitter for Android,@Martinned81 @English_Woman As it was he didn't need it as the complaining was about ref rather than rebate.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
43,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-10T00:19:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697213166896463872,id: 697213166896463872,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697209843866865664'}]",everyone,Twitter for Android,@Martinned81 @English_Woman Is it not possible they talk bull also? What the French said was used by Blair to placate us....,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
44,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-10T00:17:45.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697212823328395266,id: 697212823328395266,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697209843866865664'}]",everyone,Twitter for Android,@Martinned81 @English_Woman The French agreed with him and stated so at the time. You seem to be very pro French.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
45,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T23:58:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697207911588745216,id: 697207911588745216,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697207334515437569'}]",everyone,Twitter for Android,@Martinned81 @English_Woman Because it is an example of French duplicity. It was just drowned out by Blair's duplicity.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
46,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T23:55:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697207144643485700,id: 697207144643485700,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697201257992298496'}]",everyone,Twitter for Android,@Martinned81 @English_Woman As I said it didn't matter it was drowned out by referendum calls. As he knew it would be.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
47,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T22:43:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697189138609659906,id: 697189138609659906,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697160721331781633'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman complained about what they understood, and that was Blair renaging on a promised referendum.",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
48,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T22:42:32.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697188861039026176,id: 697188861039026176,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697160721331781633'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman The people spent decades ignoring EU mission creep until it got to this point. At time of Lisbon, people....",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
49,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T22:41:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697188523187773440,id: 697188523187773440,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697160721331781633'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman a non issue to most as they don't know what it is, so as usual was ignored. It's why we are in this mess......",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
50,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T22:40:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697188289686667265,id: 697188289686667265,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697160721331781633'}]",everyone,Twitter for Android,@Martinned81 @English_Woman Well who else conveys what happens in negotiations to the British people usually. The PM. CAP is .....,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
51,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T19:33:29.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697141284352495617,id: 697141284352495617,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697111069391777792'}]",everyone,Twitter for Android,@Martinned81 @English_Woman It was drowned out by clamouring for the referendum he had promised on Lisbon.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
52,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T19:32:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697141088071630848,id: 697141088071630848,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697111069391777792'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman Maybe you had tuned Blair's speeches out by that point, most had stopped listening....",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
53,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T17:30:18.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697110286948560896,id: 697110286948560896,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697109696235315200'}]",everyone,Twitter for Android,@Martinned81 @English_Woman Lisbon Treaty negotiations. In return for giving up our rebate. Unless that was another Blair lie.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
54,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:55:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697086434960920577,id: 697086434960920577,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697084214391480322'}]",everyone,Twitter for Android,@Martinned81 @English_Woman It's still contributing to starving Africans with its tarriffs.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
55,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:54:51.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697086267184574465,id: 697086267184574465,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697084214391480322'}]",everyone,Twitter for Android,@Martinned81 @English_Woman Yes they bloody well did. It was one of the things Blair demanded in return for signing.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
56,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:53:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697086000217137152,id: 697086000217137152,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697084150130548736'}]",everyone,Twitter for Android,@Martinned81 @English_Woman We did the moment you mentioned Turkey for some reason.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
57,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:47:47.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697084486983483393,id: 697084486983483393,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697080248760926208'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman Then why should we give a damn sending anyone back to France. They are a rich country, let them sort themselves.",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
58,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:46:13.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697084092958011392,id: 697084092958011392,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697080072432390144'}]",everyone,Twitter for Android,@Martinned81 @English_Woman I also notice you don't seem to have a problem of how the French are treating humans in Calais.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
59,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:45:04.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697083804800917504,id: 697083804800917504,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697080072432390144'}]",everyone,Twitter for Android,@Martinned81 @English_Woman The French are well known for being duplicitous. Where is the reform of CAP they promised when we signed Lisbon,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
60,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T15:44:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697083565624918017,id: 697083565624918017,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697080072432390144'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman We have almost no leverage with Turkey. Saying we will deport every single French citizen, on the other hand?...",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
61,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T14:56:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}]",697071693991428096,id: 697071693991428096,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697071240721338368'}]",everyone,Twitter for Android,@Martinned81 @English_Woman And good luck with the French doing what you think they will. As I said we can all make threats.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
62,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T14:52:25.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",697070552054435840,id: 697070552054435840,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696996564422758400'}]",everyone,Twitter for Android,@Martinned81 @English_Woman @DavidDavisMP @GawainTowler just the cost of a ferry ticket.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
63,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-09T14:51:56.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",697070433259167744,id: 697070433259167744,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696996564422758400'}]",everyone,Twitter for Android,"@Martinned81 @English_Woman @DavidDavisMP @GawainTowler If the French started waving them through, we could just say we did the same......",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
64,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-08T23:41:54.000Z,"[{'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 21, 'end': 33, 'username': 'Stop_The_EU', 'id': '2762592056'}]",696841412332163073,id: 696841412332163073,3673486996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696809642614247426'}]",everyone,Twitter for Android,@D6PM2 @DavidDavisMP @Stop_The_EU protect fish stocks.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
65,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-08T23:41:36.000Z,"[{'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 21, 'end': 33, 'username': 'Stop_The_EU', 'id': '2762592056'}]",696841338453696515,id: 696841338453696515,3673486996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696809642614247426'}]",everyone,Twitter for Android,"@D6PM2 @DavidDavisMP @Stop_The_EU Erm no. We might get a fishing industry back, as we could ban Spanish trawlers as Norway does to....",2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
66,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-08T23:39:59.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696840930184339457,id: 696840930184339457,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696745767265005568'}]",everyone,Twitter for Android,@Martinned81 @English_Woman @DavidDavisMP @GawainTowler That would concentrate the mind a little.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
67,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-08T23:39:39.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 27, 'username': 'English_Woman', 'id': '18474984'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696840846495375360,id: 696840846495375360,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696745767265005568'}]",everyone,Twitter for Android,@Martinned81 @English_Woman @DavidDavisMP @GawainTowler Easily done. Just say anyone caught sneaking in from the EU is deported back in 24hr,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
68,148515235,author_id: 148515235,coversation_id: 696696583803576320,696696583803576320,2016-02-08T23:38:15.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 39, 'username': 'LivingInHopeUK', 'id': '3415552415'}]",696840494203203585,id: 696840494203203585,3124407059,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696723566440620033'}]",everyone,Twitter for Android,@bongo4us @DavidDavisMP @LivingInHopeUK Including French citizens. Which is why it wouldn't happen.,2010-05-26T22:27:06.000Z,First ever bio. Proud new father to Archer. Born 24.01.2017. Proud of and thank you to my wife.,148515235,Nick Mackenzie,645,1548,23,110898,Nick4125,False
69,1449144025,author_id: 1449144025,coversation_id: 696696583803576320,696696583803576320,2016-02-08T22:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'richardcalhoun', 'id': '7349062'}]",696824008071909376,id: 696824008071909376,1449144025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696821170503598081'}]",everyone,Twitter for iPhone,@DavidDavisMP @richardcalhoun I will not follow your pride I think you're a fall,2013-05-22T14:43:15.000Z,"Nationalism butters no parsnips. Brexit is the UK population sentenced by a kangaroo court to life in prison, gaoled by a psychopathic gaoler.",1449144025,seth #FBPE,395,679,6,8371,mortimerSeth,False
70,1449144025,author_id: 1449144025,coversation_id: 696696583803576320,696696583803576320,2016-02-08T22:21:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'richardcalhoun', 'id': '7349062'}]",696821170503598081,id: 696821170503598081,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter for iPhone,@DavidDavisMP @richardcalhoun I will not follow your pride I think you're a fall.,2013-05-22T14:43:15.000Z,"Nationalism butters no parsnips. Brexit is the UK population sentenced by a kangaroo court to life in prison, gaoled by a psychopathic gaoler.",1449144025,seth #FBPE,395,679,6,8371,mortimerSeth,False
71,284456895,author_id: 284456895,coversation_id: 696696583803576320,696696583803576320,2016-02-08T22:07:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'richardcalhoun', 'id': '7349062'}]",696817672693092352,id: 696817672693092352,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter Web App,@DavidDavisMP @richardcalhoun if #Brexit brings #Calais to #Dover then clearly #Cameron isnt fit to be #PM of the #UK,2011-04-19T09:37:16.000Z,,284456895,JMS,469,381,35,14889,jmstocka,False
72,392546979,author_id: 392546979,coversation_id: 696696583803576320,696696583803576320,2016-02-08T21:34:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696809334223806464,id: 696809334223806464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter Web Client,"@DavidDavisMP Gracious, something from a #tory MP that I can wholly agree with, even if I don't believe in leaving the `EU!",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91330,rogerkb2012,False
73,2270819084,author_id: 2270819084,coversation_id: 696696583803576320,696696583803576320,2016-02-08T21:15:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696804603652763648,id: 696804603652763648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter Web Client,"@DavidDavisMP Once UK has power over its own borders, we can simply end all train and ferry crossings to Calais.",2013-12-31T20:46:46.000Z,"The problem with the world is the stupid are so cocksure, and the intelligent are full of doubt. Bertrand Russell",2270819084,Sam Peepz,129,386,5,7661,Sam_Peepz,False
74,29709051,author_id: 29709051,coversation_id: 696696583803576320,696696583803576320,2016-02-08T20:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'Markquinn71U', 'id': '2319429357'}]",696791247793553408,id: 696791247793553408,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter for Android,@DavidDavisMP @Markquinn71U they wave them through anyway.. Only a fool would believe the bs from call me dave,2009-04-08T13:01:44.000Z,"Open to debate but dont play the race and will we be fine.....love motorbikes,fishing and winters sports, boxing and hit",29709051,tony,315,561,4,23319,topsnowboarder,False
75,1111061539,author_id: 1111061539,coversation_id: 696696583803576320,696696583803576320,2016-02-08T19:08:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",696772726711808000,id: 696772726711808000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter for Android,@DavidDavisMP @DouglasCarswell After #Brexit  they will head for lucrative Germany,2013-01-22T09:18:14.000Z,,1111061539,moties,3252,3638,9,24682,george_moties,False
76,1269590329,author_id: 1269590329,coversation_id: 696696583803576320,696696583803576320,2016-02-08T17:34:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696748873704935424,id: 696748873704935424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Mobile Web (M2),@daviddavismp @sirdickofhearts  Another very clear example of the C,2013-03-15T12:14:20.000Z,Engineer,1269590329,LIAM WYATT,8,14,6,17533,2Windward2,False
77,18474984,author_id: 18474984,coversation_id: 696696583803576320,696696583803576320,2016-02-08T16:27:58.000Z,"[{'start': 0, 'end': 12, 'username': 'Martinned81', 'id': '514722148'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696732210007822336,id: 696732210007822336,514722148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696727198322028544'}]",everyone,Twitter Web Client,@Martinned81 @DavidDavisMP @GawainTowler So we have to be IN the EU to stop them swimming the channel?,2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
78,18474984,author_id: 18474984,coversation_id: 696696583803576320,696696583803576320,2016-02-08T14:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696699209186197504,id: 696699209186197504,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter Web Client,"@DavidDavisMP Cameron is a lying, deceitful snake and anybody that believes in #Brexit but stands by him, is a dishonourable toe-rag.",2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
79,3177406031,author_id: 3177406031,coversation_id: 696696583803576320,696696583803576320,2016-02-08T15:31:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'whatthefxxx23a', 'id': '4189571176'}]",696718036041134080,id: 696718036041134080,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '696696583803576320'}]",everyone,Twitter for Android,@DavidDavisMP @whatthefxxx23a It is also INCORRECT. French Interior Minister has said there will be NO treaty change on borders with UK.,2015-04-17T17:16:29.000Z,Gay guy. Disabled. Professional former WMC circuit stand-up comedian. Big supporter of our local @StaffsPolice. Sticky Toffee Pud lover.,3177406031,Mark C #ForBritainMovement - TXT 'JOIN' to 60777,3675,4188,65,92236,FBM_MidStaffs,False
