,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,614452754,author_id: 614452754,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:23:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071304153274691585,id: 1071304153274691585,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson So you are saying that the EU is a bullying and blackmailing organisation?  Oh dear.,2012-06-21T17:39:16.000Z,,614452754,Sally Bramham,20,23,2,1106,salon_sally,False
59,189285763,author_id: 189285763,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071303986471419904,id: 1071303986471419904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Then get in there and sort it :),2010-09-10T21:39:51.000Z,"Health & Well Being,                           Personal Development & Business Coach, Professional Networker, Youth Leader Coach",189285763,Amanda Holland,533,667,5,3232,mandholland,False
60,222527390,author_id: 222527390,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 232, 'end': 247, 'username': 'daily_politics', 'id': '22473844'}, {'start': 248, 'end': 261, 'username': 'SkyNewsBreak', 'id': '87416722'}]",1071303594220118016,id: 1071303594220118016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson Demonising EU for self ambition to become PM is not best strategy. Both sides have a lot to gain/loss in this process. No one wins by deception/ misleading because facts are stubborn things they surely find their ways @daily_politics,@SkyNewsBreak",2010-12-03T17:43:00.000Z,"Political Commentator, Entrepreneur and Motivational Speaker",222527390,Ernest Ido Robinson,1046,4929,0,1151,Idodia,False
61,222527390,author_id: 222527390,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:12:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071301512981372928,id: 1071301512981372928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Accusing EU is misleading. You ONLY talk about EU disadvantages to UK but you NEVER talk about the advantages and the goods it has brought to the country since1972. In 1972 UK's was a sick baby. I know it's not perfect and no democracy or institution is.,2010-12-03T17:43:00.000Z,"Political Commentator, Entrepreneur and Motivational Speaker",222527390,Ernest Ido Robinson,1046,4929,0,1151,Idodia,False
62,924275814081933312,author_id: 924275814081933312,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:19:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 44, 'username': 'david77466851', 'id': '1014943503225425920'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071303306604105728,id: 1071303306604105728,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071254030658269184'}]",everyone,Twitter for iPhone,"@angelneptustar @Muddypumpkin @david77466851 @BorisJohnson Boris scuppered after the referendum, and hasn’t challenged the PM in the 5 months since he resigned.
He knows he’ll have to implement a no deal Brexit, and be remembered for the cliff edge that will cause.
Much easier to shout from the sidelines.
https://t.co/EXuPZSxwJz",2017-10-28T14:05:01.000Z,"Not the chosen one, just a naughty boy",924275814081933312,Silius Sodus,72,256,0,12187,SodusSilius,False
63,95118648,author_id: 95118648,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071303247808348160,id: 1071303247808348160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson What’s your big idea?,2009-12-07T02:29:31.000Z,The only thing necessary for the triumph of evil is that good men do nothing. (Edmund Burke),95118648,Emmanuel Asante,63,451,1,1679,maniasante,False
64,1037431796,author_id: 1037431796,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:18:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071303110151323649,id: 1071303110151323649,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Your personal ambition to be PM is far less important than #NationalInterest even if you succeed in becoming leader it will be an empty victory as there will be no #Tory party left &amp; #Corbyn &amp; his band of #Antisemitic #Marxists will have keys to No 10 #bbcr4today,2012-12-26T15:51:45.000Z,No to 'Neverendum'!,1037431796,Linda Floyd,1051,959,47,108304,foxesdale,False
65,742321348664557568,author_id: 742321348664557568,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:14:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071302008110542848,id: 1071302008110542848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson And you put is in that position!!!!,2016-06-13T11:42:56.000Z,"Filthy remainer. Domestic goddess & queen of sarcasm. PR is my fight now, with a sprinkling of rejoin. Tweets likely to contain typos, I rush too much🤦‍♀️",742321348664557568,Buck Frexit! 🇪🇺🇺🇦🌎 FBPE #GTTO #PR,51844,22534,69,100825,Beany_1,False
66,1510230745,author_id: 1510230745,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:11:45.000Z,"[{'start': 0, 'end': 16, 'username': 'charles_hancock', 'id': '186046107'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071301287751413760,id: 1071301287751413760,186046107,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1071158333787267072'}]",everyone,Twitter for Android,@charles_hancock @BorisJohnson Not?,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3073,3877,32,92518,geniuswriter1,False
67,326656328,author_id: 326656328,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:08:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071300530746679296,id: 1071300530746679296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson So trying to appease the remainers is taking away our democracy . The people voted Brexit .
We were once Great Britain",2011-06-30T08:15:22.000Z,chance taker animal lover chocolate lover people person  and cruise lover becouse I have been on so many. Advise given freely,326656328,kazma,40,140,0,758,karenadams7,False
68,2718501814,author_id: 2718501814,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T07:04:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071299445441159168,id: 1071299445441159168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Come on Bozza when are you going to kick that bitch out of Number 10 ??,2014-07-20T05:35:05.000Z,"Passion for animals , hate cruelty, voted brexit,",2718501814,wattsy,239,369,2,8124,wattsd579,False
69,748614647826288640,author_id: 748614647826288640,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:56:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071297496071266304,id: 1071297496071266304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Why does this spoiler get so much air time. Time he was put out to grass with all the other yesterdays men,2016-06-30T20:30:15.000Z,,748614647826288640,Annie,122,165,0,10976,AnnieGma01,False
70,469303165,author_id: 469303165,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:56:33.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071297464244813824,id: 1071297464244813824,4858387517,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071134275913859075'}]",everyone,Twitter for iPhone,"@ericchendriks @BorisJohnson The EU isn’t bullying us. This extreme language is unhelpful &amp; dangerous. It is also naive. The EU is a rule based organisation applying its rules. I fear we’ll see bullying when we’ll negotiate with the US, an economy 10 times our size which clearly states THEY come first.",2012-01-20T13:09:36.000Z,This account is to become dormant. Please follow @IslingtonPierre instead. Thank you,469303165,Pierre,203,645,1,3066,pierre_london,False
71,19707518,author_id: 19707518,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:55:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071297183784288257,id: 1071297183784288257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Your friggin’ fault Jonny. Boris, you’re making the mess worse because you are so full of pompous nonsense. Go home.",2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
72,934780138730016768,author_id: 934780138730016768,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:55:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071297083674640384,id: 1071297083674640384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson But Boris!  What did you do to stop it?  You avoided take the job when you had the chance! You didn’t get involved in the process!  It is always easy to complain. But who is stepping up to replace Mrs May and fix it?  Not you!,2017-11-26T13:45:27.000Z,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇱🇳🇿 Rugby, CSR, RT things I like",934780138730016768,Ian F,171,236,1,13971,Ian_gm_F,False
73,3973525815,author_id: 3973525815,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:52:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071296368688447488,id: 1071296368688447488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Be careful what you wish for,2015-10-16T17:31:24.000Z,ENGLAND,3973525815,Martin fuller,311,440,4,15456,Martinf76606790,False
74,364386693,author_id: 364386693,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071294671526215680,id: 1071294671526215680,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson In the decades to come; people will blame you for this disaster. Probably more than Cameron, who actually caused it.

Even your own party WILL reject you. A fractured country; a poorer future + a generation gap 10x the 60s split. Both Parties &amp; Britain will die of BREXIT.",2011-08-29T17:48:56.000Z,"Pro EU. Anti-BREXIT. Anti-Tory
Semi-retired video producer. Cancer survivor. European. anti-BREXIT. Metalwork, Photography, Android, walking. 😃",364386693,Paul Lund_🇩🇰🇪🇺 Support NHS 💙 Pro-EU,1315,1695,13,35721,plunder100,False
75,44663214,author_id: 44663214,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:41:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 91, 'end': 104, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 142, 'end': 155, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071293548937515009,id: 1071293548937515009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Come on @BorisJohnson off your ass and get us what we voted for... your mate @Nigel_Farage is free these days to help you as is @DavidDavisMP... we put our trust in you 2.5 years ago... red busses and all!,2009-06-04T17:08:12.000Z,"Not a fan of liberal, namby pamby twats! Also it’s what you have between your ears and not between your legs that should determine your employment status!",44663214,womble69,74,100,0,1944,idbutters,False
76,144317317,author_id: 144317317,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:37:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071292582532186112,id: 1071292582532186112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson So do your job and propose and alternative,2010-05-15T23:36:17.000Z,,144317317,James B,47,228,0,437,Jamestweets82,False
77,521637791,author_id: 521637791,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:32:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071291420894326784,id: 1071291420894326784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson This proud and great country - which my Father fought for - is being reduced to a vassal state, we must stand proud again!",2012-03-11T20:16:13.000Z,"Amateur artist, aspiring writer, lover of classical music, wife of Bill, vegan, friend of animals",521637791,Shirley Sneath,441,678,0,1018,SneathShirley,False
78,559404995,author_id: 559404995,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071290004264108033,id: 1071290004264108033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson stop the deal,2012-04-21T10:29:49.000Z,Jag jobbar som väktare. Bor i Stockholm. I work as a security guard. From Stockholm Sweden.,559404995,Jan Malmstad #pureblood,275,382,0,14093,JanMalmstad,False
79,85386747,author_id: 85386747,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:09:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071285726451511296,id: 1071285726451511296,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson @TerryGDavis7 #CleanBrexit #Boris4PM 
#StandUp4Brexit",2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
80,814310759052247040,author_id: 814310759052247040,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:04:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071284406139187200,id: 1071284406139187200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson The British won’t be bullied by the EU. #NoDeal,2016-12-29T03:23:08.000Z,,814310759052247040,Talk is real,18,324,0,4286,MRPLUMBARTIST,False
81,814310759052247040,author_id: 814310759052247040,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:01:27.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071283596877549568,id: 1071283596877549568,4858387517,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071134275913859075'}]",everyone,Twitter for iPhone,@ericchendriks @BorisJohnson The UK won’t fold like the Irish ☘️ and Sweden 🇸🇪 We’re made out of stronger stuff.,2016-12-29T03:23:08.000Z,,814310759052247040,Talk is real,18,324,0,4286,MRPLUMBARTIST,False
82,1453339302,author_id: 1453339302,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T06:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071284250803126273,id: 1071284250803126273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson This is rather obviously true and only rabid remainers can’t see it.,2013-05-24T06:09:54.000Z,"I’m straight to the point, a reader of politics and student of history, which puts current events into context; Forgive me for telling it as it is.",1453339302,Peter Titmus 💧(British Patriot 🇬🇧),1169,1934,5,13835,peter_titmus,False
83,803677921244225536,author_id: 803677921244225536,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:53:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071281691447255040,id: 1071281691447255040,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson £350 million a week to be EU, written on a bus. Where’s that Boris ?",2016-11-29T19:12:02.000Z,Entrepreneur. Businessman. Consultant. Kenya,803677921244225536,Minesh Pandya,176,1309,0,390,minesh_pandya1,False
84,3233237054,author_id: 3233237054,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:47:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071280122303410176,id: 1071280122303410176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson I didn't think the British let anyone including Hitler Stalin or De Gaulle for that matter bully them?,2015-06-02T05:55:39.000Z,Enemy of injustice Defender of truth,3233237054,Bohomaniac,154,311,2,27153,Bohomaniac,False
85,1582458974,author_id: 1582458974,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:32:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071276282363764736,id: 1071276282363764736,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Nuke 'em...!!!!,2013-07-10T07:14:21.000Z,"Son, Brother, Uncle. Engineer, Proud UETian. Aspiring to become a better human being.",1582458974,Iftikhar Hussain,104,2437,0,1179,ItsIftikharHere,False
86,916956510135083008,author_id: 916956510135083008,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071275785061728256,id: 1071275785061728256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson Boris. Used to like you and think you were an awesome guy that was just misunderstood. Now i think differently. No Brexit plan from you at all. Its all in the details, and i find you to be lacking in this area.",2017-10-08T09:20:43.000Z,MChem and MBA. An interested observer of many things. Steel / Oil and Gas industry by profession. Liberal Conservative.,916956510135083008,Edward Thompson,18,130,0,658,EdThompson82,False
87,2639720655,author_id: 2639720655,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071273826019893249,id: 1071273826019893249,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Enough already, you horrible gobbet of mucosal toxicity.

Exaudi populum.",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39293,michael_fifield,False
88,819114829562728449,author_id: 819114829562728449,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:17:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071272544555143168,id: 1071272544555143168,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson I don’t know how you do it! I’d be hiding away if I was you after having made all those false promises to people during Referendum campaign that were simply ridiculous and undeliverable. You have badly damaged the UK. Hope we #StopBrexit and you are held to account for your lies.,2017-01-11T09:32:48.000Z,Supporter of UK being part of EU and major influencer around the World as opposed to those seeking to destroy it into a Little England.,819114829562728449,ukneedshelp,1285,810,6,41545,ukneedshelp,False
89,953941826,author_id: 953941826,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T05:03:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071269068814962688,id: 1071269068814962688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Easy to talk from the cheap seats.... chicken,2012-11-17T16:58:13.000Z,Bosmont Boykie. Solly’s Corner. Pagoda. Bernie Mac. Tech. Steely Dan. Politics. EWF. Péreybère Beach. Bossa Nova 🎼... Kop Jazz Fest. F1. YNWA🏃🏾‍♂️,953941826,Bashier Sallie🎧,285,392,1,37219,bashiersallie,False
90,29657891,author_id: 29657891,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T04:58:38.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisGibbons10', 'id': '4009699211'}, {'start': 16, 'end': 32, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1071267789070131200,id: 1071267789070131200,4009699211,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071140379326668801'}]",everyone,Twitter for Android,"@ChrisGibbons10 @BorisJohnson_MP 😂 Ha ha  Boris, hoisted by your own petard! #BackTheBrexitDeal",2009-04-08T06:42:42.000Z,"Anglo/Burmese, Kensington born, Spanish upbringing and lived and worked in Germany but now enjoying life back home in the UK.",29657891,Angel,697,52,2,1110,nerjagirl,False
91,974342268718022656,author_id: 974342268718022656,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T04:39:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071262870187458560,id: 1071262870187458560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson I really hope this dpesnt get through and we see a Canada+++ deal come through.
Come on Boris.",2018-03-15T17:51:14.000Z,Child of the 80's and a Brexiteer. Bring on Article 16. Devolved power doesn't work. Tory fan. #BackBoris #NeverLabour🇬🇧🇬🇧🇬🇧,974342268718022656,Ian.🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿@GBNews #BackBoris,2831,2822,8,39733,iancrichton4,False
92,932601862276243461,author_id: 932601862276243461,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T04:33:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071261516978999296,id: 1071261516978999296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Piss off 👍,2017-11-20T13:29:45.000Z,Be Kind Always even when others are not.,932601862276243461,B Miles,86,487,2,26691,Melanie97288053,False
93,19739994,author_id: 19739994,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T04:22:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071258570614820870,id: 1071258570614820870,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson So you would advocate no deal then which would be a complete disaster for the UK. And you know it. You have changed so much since your I Love Turkey video,2009-01-29T22:45:21.000Z,"Professional Engineer. Interested in all things engineering, music and Italian!",19739994,Chris Park,45,196,1,1052,cmcgp,False
94,1022770576417406976,author_id: 1022770576417406976,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T04:11:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071255802495721474,id: 1071255802495721474,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Well help us out then... you are in a position that most of only could only wish for.... sort it out!,2018-07-27T09:08:02.000Z,NRL Football,1022770576417406976,antonyseymour,179,578,1,2418,antonyseymour1,False
95,2608452822,author_id: 2608452822,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T04:03:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071253889154875392,id: 1071253889154875392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,"@BorisJohnson Boris, this is more like it. Great to have you on board..",2014-07-06T22:46:52.000Z,"I breath... Like beautiful people, places and history..
(Also @iabfe on GAB also supporting Democracy & free speech)",2608452822,Daniel,2133,4277,5,222611,iabfe,False
96,2717979159,author_id: 2717979159,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T03:52:16.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071251087636742144,id: 1071251087636742144,747866205822849024,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071216688388038656'}]",everyone,Twitter for iPhone,@Muddypumpkin @BorisJohnson You mean you actually believe the fat sweaty one? STILL??,2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6982,7508,22,49703,beatraxa,False
97,2717979159,author_id: 2717979159,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T03:49:00.000Z,"[{'start': 0, 'end': 14, 'username': 'carstensenpol', 'id': '1096889929072812037'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071250263732834304,id: 1071250263732834304,1065915329946288128,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071220567188099072'}]",everyone,Twitter for iPhone,@carstensenpol @BorisJohnson Not sure I trust that one either. He’s a Tory and I never trust a Tory. Boorish managed to charm the nation. Baby brother might just have other techniques.,2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6982,7508,22,49703,beatraxa,False
0,2525700506,author_id: 2525700506,coversation_id: 1071131690809131008,1071131690809131008,2018-12-08T03:32:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071246081550299136,id: 1071246081550299136,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Does that mean the £350m is back on the table for our NHS or are you still fighting to escape the incoming 2019 EU tax evasion directive? We can all see through to the real objective here. #Brexit #nevertrustatory https://t.co/4mvCNV5ALB,2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,796,1131,4,20850,LORD_FRASER,False
