,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,183136622,author_id: 183136622,coversation_id: 895621679807832067,895621679807832067,2017-08-12T05:49:05.000Z,"[{'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",896247144755187712,id: 896247144755187712,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,TweetCaster for Android,Drücke auf den Knopf und höre was dir @MartinSchulz zu sagen hat! https://t.co/5PnjM0GDgR,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
42,820026057684381696,author_id: 820026057684381696,coversation_id: 895621679807832067,895621679807832067,2017-08-12T05:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896246868170113024,id: 896246868170113024,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Gerechtigkeit wären 0,8% für hohle Gerechtigkeitspalaverei ohne Inhalt.",2017-01-13T21:53:42.000Z,"Die meisten Menschen leben mehr nach der Mode als nach der Vernunft.
(Georg Christoph Lichtenberg)",820026057684381696,Dingesberger,11,268,0,290,Dingesberger,False
43,894147897884909569,author_id: 894147897884909569,coversation_id: 895621679807832067,895621679807832067,2017-08-12T04:30:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896227405060243456,id: 896227405060243456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Genau wie die letzten 40 Jahre blah blah blah und alles wird immer ungerechter 🤥🤥🤥,2017-08-06T10:47:26.000Z,1. Bundesliga Vereine 1. Bundesliga Vereine.B v b,894147897884909569,Kurt Siebert,0,84,0,4,und_simone,False
44,3907040254,author_id: 3907040254,coversation_id: 895621679807832067,895621679807832067,2017-08-12T04:13:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896223185015853056,id: 896223185015853056,17675072,de,3,1,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Das ""Team"" darf klatschen, wenn d Pfau d die Manege schreitet. Selbstverliebtheit schreit d Betrachter entg: Ihr Kampf ist e vergeblicher!",2015-10-09T07:41:10.000Z,"„Sucht einer dem Regenbogen ganz nahe zu kommen, so verschwindet dieser.“ – Theodor W. Adorno",3907040254,Gert Postel,18104,20,140,85225,PostelGert,True
45,782373558831943680,author_id: 782373558831943680,coversation_id: 895621679807832067,895621679807832067,2017-08-11T17:11:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896056452002963456,id: 896056452002963456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Verzicht auf Claqueure! 
😒Orientierung an elementaren Sorgen der Bürger!
Rente-Gesundheit- Wohnraum-Bildung-Arbeit statt Quoten u.Ängste",2016-10-02T00:16:07.000Z,"»Die Erlösung von der eigenen Irrtumsschwerkraft wird am mühelosten mit dem Gelächter erreicht, durch das man vom fremden Irrtum behaglich Abstand nimmt.",782373558831943680,"Die Hoffnung, der Schlaf und das Lachen",787,515,15,91692,AMazzeppa,False
46,838389739027894272,author_id: 838389739027894272,coversation_id: 895621679807832067,895621679807832067,2017-08-11T16:35:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896047336475901953,id: 896047336475901953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web App,"@MartinSchulz Wenn das mal nicht nur Phrasen sind. Ist man erst mal gewählt, so heißt es ungefähr. Was interessiert mich das Geschwätz von gestern.",2017-03-05T14:04:25.000Z,,838389739027894272,Seelord,8,42,0,1355,MichaelBeier6,False
47,826691569885528064,author_id: 826691569885528064,coversation_id: 895621679807832067,895621679807832067,2017-08-11T14:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896018185769582592,id: 896018185769582592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Was ist ihre Definition von Gerechtigkeit? 

- Regierung unterstützt die Autokonzerne
- Regierung (unterstützt/toleriert)  Lohndumping
etc.",2017-02-01T07:20:04.000Z,?,826691569885528064,Lars Laue,5,48,0,151,lars_laue,False
48,2484463346,author_id: 2484463346,coversation_id: 895621679807832067,895621679807832067,2017-08-11T14:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896015363976179714,id: 896015363976179714,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/6tYmcZ3Med,2014-05-08T18:54:03.000Z,"Der Hund - des Menschens treuester Gefährte - gestern, heute und morgen! Gleich 3 Vierbeiner schenken mir täglich ihr Vertrauen - I'm a happy guy :-)",2484463346,HundeFreund1963,88,50,2,5828,MenNeedDogs,False
49,71877038,author_id: 71877038,coversation_id: 895621679807832067,895621679807832067,2017-08-11T14:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",896008413947285508,id: 896008413947285508,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Wirklich? https://t.co/YwEEd6upq7,2009-09-05T19:49:15.000Z,,71877038,Grand Hotel Abyss,764,4918,29,38314,frotteelaken,False
50,829659466580819968,author_id: 829659466580819968,coversation_id: 895621679807832067,895621679807832067,2017-08-11T12:25:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895984589390458880,id: 895984589390458880,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Martin du schaffst das! Alles Gute und viel Erfolg!,2017-02-09T11:53:25.000Z,IT Project Manager,829659466580819968,Robert Kahlert,8,38,0,155,KahlertRobert,False
51,129190643,author_id: 129190643,coversation_id: 895621679807832067,895621679807832067,2017-08-11T11:54:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895976778749140992,id: 895976778749140992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Darauf sollten Sie achten:
Nachfrage HardwareAbgaslösung für DieselPkw &lt;=EUR4 schein sehr hoch zu sein!
Jetzt ist der Gesetzgeber gefragt https://t.co/aJOLUVqAm8",2010-04-03T13:28:28.000Z,,129190643,Peter Kindel 🇺🇦 🇩🇪,232,233,1,18933,pkWebService,False
52,888503516339343360,author_id: 888503516339343360,coversation_id: 895621679807832067,895621679807832067,2017-08-11T11:26:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895969739922694144,id: 895969739922694144,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web App,@MartinSchulz Viele für wenig Erfolg? #Schulz #Bundestagswahl #SPD #KaiserEuropas,2017-07-21T20:58:40.000Z,,888503516339343360,FraxFrax,0,0,0,109,FraxFrax2,False
53,3383217045,author_id: 3383217045,coversation_id: 895621679807832067,895621679807832067,2017-08-11T10:48:44.000Z,"[{'start': 0, 'end': 10, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 11, 'end': 26, 'username': 'klausmeier0104', 'id': '3720803181'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",895960167128469504,id: 895960167128469504,867334723584086016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895646825075675137'}]",everyone,Twitter for Android,"@HaasMeiko @klausmeier0104 @MartinSchulz *das, nicht dass.",2015-07-19T16:23:44.000Z,,3383217045,Bea,0,7,0,9,Lurchikowski,False
54,855179208,author_id: 855179208,coversation_id: 895621679807832067,895621679807832067,2017-08-11T10:40:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895958093313572864,id: 895958093313572864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Sehr gut, Martin. Weiter so!!",2012-09-30T18:51:15.000Z,JBK-Konstruktionsbüro. Selbstständig in CAD- Konstruktion. Schwerpunkt: Holz und Kunststoff.,855179208,Jörg Birkhahn,23,191,0,18,JBirkhahn,False
55,135801988,author_id: 135801988,coversation_id: 895621679807832067,895621679807832067,2017-08-11T10:18:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895952548783431680,id: 895952548783431680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Ja super, Umfrageergebnis gehalten!",2010-04-22T08:05:59.000Z,,135801988,MCW,11,42,1,3711,brocken65,False
56,135801988,author_id: 135801988,coversation_id: 895621679807832067,895621679807832067,2017-08-11T10:10:19.000Z,"[{'start': 0, 'end': 10, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 11, 'end': 26, 'username': 'klausmeier0104', 'id': '3720803181'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",895950499152789504,id: 895950499152789504,867334723584086016,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '895646825075675137'}]",everyone,Twitter for iPhone,@HaasMeiko @klausmeier0104 @MartinSchulz Hi hi,2010-04-22T08:05:59.000Z,,135801988,MCW,11,42,1,3711,brocken65,False
57,933800334,author_id: 933800334,coversation_id: 895621679807832067,895621679807832067,2017-08-11T10:09:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895950276737327104,id: 895950276737327104,17675072,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz martin ah martin ah https://t.co/WYcJ2322fX,2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
58,883980719571296256,author_id: 883980719571296256,coversation_id: 895621679807832067,895621679807832067,2017-08-11T09:53:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895946166839463937,id: 895946166839463937,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Schau' Dir Dein Team genau an, solltest Du es nicht schaffen, läßt es Dich fallen, wie eine heiße Kartoffel.",2017-07-09T09:26:41.000Z,"Denke positiv, bleibe jedoch Realist.",883980719571296256,Johannis Matthies,0,87,0,262,JohannisMatthi1,False
59,867279196585955329,author_id: 867279196585955329,coversation_id: 895621679807832067,895621679807832067,2017-08-11T09:26:04.000Z,"[{'start': 0, 'end': 6, 'username': 'IBB64', 'id': '378721774'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",895939364408238080,id: 895939364408238080,378721774,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895922281733554176'}]",everyone,Twitter for Android,@IBB64 @MartinSchulz Ist auch sehr schwer bei diesem Umfragewerten! Aber man darf die Hoffnung nicht aufgeben. Es geschehen immer wieder Überraschungen 😉,2017-05-24T07:20:48.000Z,"Woher soll ich wissen was ich denke, bevor ich gehört habe was ich sage?!😝",867279196585955329,Maja Macadamia,73,4,0,5850,MajaMacadamia,False
60,2518289874,author_id: 2518289874,coversation_id: 895621679807832067,895621679807832067,2017-08-11T09:06:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895934527012560896,id: 895934527012560896,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Windows,@MartinSchulz aber bitte sorgsam mit Statistiken umgehen. Ich habe mich aufgrund Ihres Plakats böse blamiert. https://t.co/xwPjV8VuPX,2014-05-23T17:16:57.000Z,,2518289874,Marta4711,152,833,3,18083,Marta4711,False
61,346838638,author_id: 346838638,coversation_id: 895621679807832067,895621679807832067,2017-08-11T08:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895927078188720129,id: 895927078188720129,346838638,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895926756468764673'}]",everyone,Twitter Web Client,"@MartinSchulz ...zu nicht geringem Teil doch auch SPD-Politik verstärkt worden.
(Regierung Schröder, Senkung Spitzensteuersatz, Anhebung Mwst.)
Unwählbar",2011-08-01T22:34:44.000Z,"Architekt, Antifschist, Humanist, Stadtplaner und Künstler. Waldgänger. Verärgerter Ästhet. +++Bürger des ersten globalen Staates des Weltalls+++",346838638,Kaltes Relikt des Verfalls,84,539,5,4660,de_Geer_Lucius,False
62,346838638,author_id: 346838638,coversation_id: 895621679807832067,895621679807832067,2017-08-11T08:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895926756468764673,id: 895926756468764673,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Ahso, ahja. Und warum dann in den letzten 2 Jahrzehnten nicht? Auf einmal also? Die Spaltung der Gesellschaft ist doch...",2011-08-01T22:34:44.000Z,"Architekt, Antifschist, Humanist, Stadtplaner und Künstler. Waldgänger. Verärgerter Ästhet. +++Bürger des ersten globalen Staates des Weltalls+++",346838638,Kaltes Relikt des Verfalls,84,539,5,4660,de_Geer_Lucius,False
63,4858353353,author_id: 4858353353,coversation_id: 895621679807832067,895621679807832067,2017-08-11T08:34:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895926471272927233,id: 895926471272927233,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Dann sorgen Sie dafür, dass Landtags,- Bundestags und Landtagsabgeordnete weniger verdienen. Gerechtigkeit bedeutet Flat Tax.",2016-01-28T20:04:54.000Z,,4858353353,Philipp B.,11,206,0,552,pblib96,False
64,894092420106907648,author_id: 894092420106907648,coversation_id: 895621679807832067,895621679807832067,2017-08-11T08:29:04.000Z,"[{'start': 14, 'end': 24, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 25, 'end': 40, 'username': 'klausmeier0104', 'id': '3720803181'}, {'start': 41, 'end': 54, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 82, 'end': 92, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 99, 'end': 109, 'username': 'HeikoMaas', 'id': '24158261'}]",895925019846619136,id: 895925019846619136,872585674851069952,de,1,0,1,0,"[{'type': 'replied_to', 'id': '895677426780581888'}]",everyone,Twitter for Android,"@stinchen1267 @HaasMeiko @klausmeier0104 @MartinSchulz Ihnen ist schon klar, dass @HaasMeiko nicht @HeikoMaas ist, oder?",2017-08-06T07:06:59.000Z,,894092420106907648,MD,3,98,0,100,MdA196,False
65,894092420106907648,author_id: 894092420106907648,coversation_id: 895621679807832067,895621679807832067,2017-08-11T08:24:25.000Z,"[{'start': 0, 'end': 9, 'username': 'ibikus31', 'id': '1470650814'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",895923849015037953,id: 895923849015037953,1470650814,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895816942778552320'}]",everyone,Twitter for Android,@ibikus31 @MartinSchulz Warum sollte man nicht?,2017-08-06T07:06:59.000Z,,894092420106907648,MD,3,98,0,100,MdA196,False
66,868788980510273536,author_id: 868788980510273536,coversation_id: 895621679807832067,895621679807832067,2017-08-11T08:09:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",895919993895964673,id: 895919993895964673,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz @MartinSchulz Ist das gerecht? Viele Abgeordnete auch aus der SPD https://t.co/bZfIru1qZ0,2017-05-28T11:20:09.000Z,"Pro #Inklusion #Vielfalt leben-Austauschforum für Eltern behinderter Kinder, Selbstbetroffene, Angehörige, Aktivisten und Interessierte. Es twittern: T, E und J",868788980510273536,Munterbunt,1180,1077,15,9671,Munterbunt,False
67,2778701735,author_id: 2778701735,coversation_id: 895621679807832067,895621679807832067,2017-08-11T07:04:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895903821146316800,id: 895903821146316800,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz - ihr Problem ist das Sie das noch nicht mal erklären können - was ist Gerechtigkeit und WER ist ungerecht behandelt? NO IDEA 💡,2014-09-21T07:45:06.000Z,,2778701735,GolfingMachine,10,152,0,833,golfmakeshappy,False
68,3706868722,author_id: 3706868722,coversation_id: 895621679807832067,895621679807832067,2017-08-11T06:03:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895888282726289408,id: 895888282726289408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web App,@MartinSchulz @spdde Gerechtigkeit aus Schulz sein Munde?Jahrelang abkassiert in Brüssel!Nur Afd!,2015-09-19T12:01:00.000Z,,3706868722,Andre Schwirz,38,62,1,2822,erdna2000,False
69,819442535772880896,author_id: 819442535772880896,coversation_id: 895621679807832067,895621679807832067,2017-08-11T05:59:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895887308641234944,id: 895887308641234944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Gerechtigkeit? Hört doch auf zu lügen oder am besten gleich aufhören mit Sprechen. So macht man sich lächerlicher als man schon ist.,2017-01-12T07:14:59.000Z,"Selbstbestimmt, nicht gesteuert. Unauffällig auffällig. Selbstdenker.",819442535772880896,MiKuh,24,41,2,29208,MiKuehm,False
70,49283808,author_id: 49283808,coversation_id: 895621679807832067,895621679807832067,2017-08-11T05:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895883970927239169,id: 895883970927239169,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Mac,@MartinSchulz Dann schaff mal #Hartz4 ab lieber Martin.,2009-06-21T10:11:56.000Z,Threema: WV4KA8SF,49283808,Johannes,396,1335,36,34240,scampy_joe,False
71,826123228833837056,author_id: 826123228833837056,coversation_id: 895621679807832067,895621679807832067,2017-08-11T05:35:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895881443468992512,id: 895881443468992512,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/SQnHGF90MA,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
72,882939729871855617,author_id: 882939729871855617,coversation_id: 895621679807832067,895621679807832067,2017-08-11T05:34:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895881111355531269,id: 895881111355531269,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Wer glaubt noch den Mist........SPD muss weg.,2017-07-06T12:30:10.000Z,Ich bin Ich,882939729871855617,Salvatore De Rose,1,98,0,5,Salvato02198079,False
73,825241544202604544,author_id: 825241544202604544,coversation_id: 895621679807832067,895621679807832067,2017-08-11T04:21:04.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",895862607445229568,id: 895862607445229568,838972117769125888,de,3,0,0,0,"[{'type': 'replied_to', 'id': '895779388318511104'}]",everyone,Twitter for Android,@AfD_OF_Land @MartinSchulz Dafür ist das Bundesinnenministerium zuständig und dass wird nicht von der SPD  sondern von der CDU geleitet.,2017-01-28T07:18:11.000Z,"Schon sieben Jahrzehnte erlebt. Viele Berufe gelernt: Soldat, Lehrer, Journalist und jetzt eine Art Rentner der die Füße nicht still halten kann. Hallo Twitter",825241544202604544,Bernd Zucker,107,3118,2,9281,bernd_zucker,False
74,825241544202604544,author_id: 825241544202604544,coversation_id: 895621679807832067,895621679807832067,2017-08-11T04:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",895860866284781569,id: 895860866284781569,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @hessenSPD Viel Erfolg!!! @MartinSchulz ich bin an ihrer Seite auch wenn ich sonst eigentlich versuche neutral zu bleiben.,2017-01-28T07:18:11.000Z,"Schon sieben Jahrzehnte erlebt. Viele Berufe gelernt: Soldat, Lehrer, Journalist und jetzt eine Art Rentner der die Füße nicht still halten kann. Hallo Twitter",825241544202604544,Bernd Zucker,107,3118,2,9281,bernd_zucker,False
75,3373686052,author_id: 3373686052,coversation_id: 895621679807832067,895621679807832067,2017-08-11T03:46:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895853817819930624,id: 895853817819930624,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @spdde  https://t.co/xhcgJ1u8XY,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
76,3373686052,author_id: 3373686052,coversation_id: 895621679807832067,895621679807832067,2017-08-10T20:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895751131279888384,id: 895751131279888384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @spdde Ach nee nur hier vergessen? https://t.co/32YXDJhSD4,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
77,1470650814,author_id: 1470650814,coversation_id: 895621679807832067,895621679807832067,2017-08-11T01:19:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895816942778552320,id: 895816942778552320,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Wer glaubt eigentlich den Mist?,2013-05-30T21:14:18.000Z,"Nennen Sie mir ein Land, in dem Journalisten und Politiker sich vertragen, und ich sage Ihnen, da ist keine Demokratie.
Hugh Carleton Greene",1470650814,Sarah S.,9819,2755,75,132756,ibikus31,False
78,894788652164710401,author_id: 894788652164710401,coversation_id: 895621679807832067,895621679807832067,2017-08-11T00:35:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895805954054266880,id: 895805954054266880,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Boah, Jugendparty hier",2017-08-08T05:13:33.000Z,"Offizieller Account der AIDS-Partei.
#FürEinGesundesLeben
Kündigungsschreiben an: aids-partei@web.de",894788652164710401,AIDS Partei,7,24,0,138,AIDSPartei,False
79,796198215590838273,author_id: 796198215590838273,coversation_id: 895621679807832067,895621679807832067,2017-08-11T00:15:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895800692539101186,id: 895800692539101186,17675072,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Hahahahahahahahhaaha,2016-11-09T03:50:22.000Z,Master of Science @tu_muenchen | ehem. Vorsitzender @RCDSBayern | Fußballfan & Referee ⚽️ | Bayer mit Migrationshintergrund 🇦🇹 | hier privat,796198215590838273,Felix Brandstätter,568,1081,3,1453,f_Brandstaetter,False
80,714049913055739904,author_id: 714049913055739904,coversation_id: 895621679807832067,895621679807832067,2017-08-11T00:04:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895798106410713088,id: 895798106410713088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Weiterhin viel Spaß beim Kampf gegen die Windmühlen.,2016-03-27T11:22:20.000Z,,714049913055739904,Maximilian Mohr,1,50,0,112,mohr_maximilian,False
81,893239797615128576,author_id: 893239797615128576,coversation_id: 895621679807832067,895621679807832067,2017-08-10T23:50:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895794579890470913,id: 895794579890470913,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz ""Wertvoller als Gold""",2017-08-03T22:38:58.000Z,,893239797615128576,Jay Valentine,7,87,0,775,StrikingFeature,False
82,883627077303508992,author_id: 883627077303508992,coversation_id: 895621679807832067,895621679807832067,2017-08-10T23:13:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895785139476844545,id: 895785139476844545,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Gerechtigkeit = weniger als 56% Einkommensbelastung,2017-07-08T10:01:27.000Z,Marktfetischist | Pseudointellektueller | Hedonistischer Apostat,883627077303508992,Julian Schneider,123,348,0,3999,jusch89,False
83,160168977,author_id: 160168977,coversation_id: 895621679807832067,895621679807832067,2017-08-10T22:52:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895779898245222401,id: 895779898245222401,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Tweetbot for iΟS,@MartinSchulz Bla bla bla Gerechtigkeit bla bla bla…..Aufhören!!!!!,2010-06-27T11:20:51.000Z,Was auch immer geschieht: lasst uns Profis sein.,160168977,The Very Perry,23,115,4,1870,oarnemann,False
