,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,233464546,author_id: 233464546,coversation_id: 939036501538611200,939036501538611200,2017-12-08T09:04:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'freeman_george', 'id': '1285463104088932352'}]",939058042074730496,id: 939058042074730496,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK @Freeman_George And the disabled who you accuse of dragging down productivity. Maybe you will send them all to the EU as part of the deal,2011-01-03T08:54:44.000Z,"Pro Europe, dislike corrupt politicians of any colour, dislike the Conservatives with a passion,support political change. Love animals",233464546,Stephen Hall,204,420,4,6628,Pigman58,False
42,18993076,author_id: 18993076,coversation_id: 939036501538611200,939036501538611200,2017-12-08T08:57:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 23, 'end': 29, 'username': 'scope', 'id': '20445725'}]",939056306589196288,id: 939056306589196288,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,@PhilipHammondUK FYI : @scope analysis shows the rate of productivity in the UK has been unaffected by an increase of the proportion of disabled people in work. https://t.co/99BZmLKZnj …,2009-01-14T20:13:17.000Z,If you think #autism is unimportant please unfollow. If you disagree  be polite. Semi-automated account because I am a carer who knows “nowt” about autism,18993076,Dr E 🏴󠁧󠁢󠁷󠁬󠁳󠁿⭐️🎗#AutismAcceptance,4726,5148,25,72401,draevans,False
43,18993076,author_id: 18993076,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:51:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939039666564620289,id: 939039666564620289,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK For all the people INCLUDING the disabled and those with differences,2009-01-14T20:13:17.000Z,If you think #autism is unimportant please unfollow. If you disagree  be polite. Semi-automated account because I am a carer who knows “nowt” about autism,18993076,Dr E 🏴󠁧󠁢󠁷󠁬󠁳󠁿⭐️🎗#AutismAcceptance,4726,5148,25,72401,draevans,False
44,3063944812,author_id: 3063944812,coversation_id: 939036501538611200,939036501538611200,2017-12-08T08:26:14.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939048460321460224,id: 939048460321460224,296211879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939038460874125315'}]",everyone,Twitter Web App,"@HelenMagi @PhilipHammondUK The opportunities far outweigh the negatives.
A slight change to way we trade with EU in return for full autonomy that will underpin a nimble tailored Tiger economy.
There never was a downside.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,936,692,13,97198,ConraddKonnrad,False
45,3063944812,author_id: 3063944812,coversation_id: 939036501538611200,939036501538611200,2017-12-08T08:24:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939047957155995648,id: 939047957155995648,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web App,"@PhilipHammondUK @WinterfellT From day one I told Remainers a quick trade deal would obviously be delivered as it was in everyone's interest.
Please Remoaners, no more numptyness about deals taking 7 yrs+",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,936,692,13,97198,ConraddKonnrad,False
46,505729505,author_id: 505729505,coversation_id: 939036501538611200,939036501538611200,2017-12-08T08:25:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939048198546624512,id: 939048198546624512,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,@PhilipHammondUK Surely the best trade deal is to negotiate the revocation of the Article 50 letter? No-one understands why the single market and customs union were unilaterally taken off the table by Mrs May. Does she understand the consequences of those unnecessary choices?,2012-02-27T10:19:26.000Z,Слава Україні! Slava Ukraini!,505729505,N F 🇺🇦,243,1332,3,10719,tweeter_f,False
47,287625884,author_id: 287625884,coversation_id: 939036501538611200,939036501538611200,2017-12-08T08:23:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939047711336271872,id: 939047711336271872,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK does that mean a respectable pay increase for us and not just Westminster?,2011-04-25T11:03:04.000Z,Life and fun...Easy going guy who knows how to have fun and enjoys life. All posts are my views and not that of my employer.,287625884,Vic🇱🇨🇬🇧🇦🇬🇺🇦,55,59,1,1834,soldierboy154,False
48,900848214,author_id: 900848214,coversation_id: 939036501538611200,939036501538611200,2017-12-08T08:12:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'redbluelondon', 'id': '880451521774800896'}]",939045004827381760,id: 939045004827381760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for Android,@PhilipHammondUK @redbluelondon Nobody's irreplaceable an that's to the whole government #icelandsacksgovernment,2012-10-24T00:22:15.000Z,"your mind must be focused like finger that point to the moon, don't look at finger or miss all the heavenly glory !!   Everton ruining ppl's weekends since 1878",900848214,Dougie,2572,3119,9,31858,_dougmister,False
49,310995043,author_id: 310995043,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:59:47.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939041804103626753,id: 939041804103626753,160872236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939038142098653185'}]",everyone,Twitter for iPhone,"@WendyPuerto @PhilipHammondUK Exactly, spot on !",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
50,310995043,author_id: 310995043,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:58:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939041461332520960,id: 939041461332520960,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK Shafted BREXITEERS to save @theresa_may,2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
51,842117221497344001,author_id: 842117221497344001,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:58:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939041512167526400,id: 939041512167526400,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,"@PhilipHammondUK From the biggest quisling in Government, betrayal.",2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2075,3015,6,126705,thx22099,False
52,304050840,author_id: 304050840,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:51:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939039766049382400,id: 939039766049382400,2653613168,en,1,1,0,2,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK Sold down the river again no doubt.😞,2011-05-23T21:07:13.000Z,#life is too short enjoy it as if todays ur last..!,304050840,scott carter,97,193,0,84,scottcarter75,False
53,4867648767,author_id: 4867648767,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:50:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",939039495579631616,id: 939039495579631616,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress You pathetic failure. Why are you killing the poor and vulnerable,2016-02-01T00:06:58.000Z,"❤️cornwall, public service and centre left politics. #ToriesOut. Ex Labour due to Starmer. Socialist. Freedom for the Palestinians & all oppressed people",4867648767,oldcornishbloke 🇺🇦🇬🇧,4793,3411,19,85192,mrkernow,False
54,18673064,author_id: 18673064,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:43:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",939037825181171712,id: 939037825181171712,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web App,@PhilipHammondUK @CCHQPress Of course it isn't good for Britain's economy you idiot!,2009-01-06T13:00:41.000Z,"Teller of truths. Energy tech/bizdev/strategy consultant, adviser and columnist. Motorsport not football. Fuel cells not batteries. NO LISTS!",18673064,Dick Winchester 🏴󠁧󠁢󠁳󠁣󠁴󠁿,7304,5143,139,201785,DickWinchester,False
55,152357834,author_id: 152357834,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:42:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939037496339415040,id: 939037496339415040,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPad,@PhilipHammondUK Philip Britain is only England and Wales so what about the rest of the UK?,2010-06-05T18:43:37.000Z,amateur golfer and painter. professional husband dad and grandad 🤪,152357834,MikeArt,152,0,8,2690,MikeArt77,False
56,302694279,author_id: 302694279,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:42:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939037410993741824,id: 939037410993741824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter for iPhone,@PhilipHammondUK Oh pipe down. You and your pompous chums are setting this country on course to failure.,2011-05-21T16:12:50.000Z,Probably hungover and stroking my sausage (dog) Instagram (me) yorkiepud76 (Dog) - nachohotdoginsurrey,302694279,Kevin,19964,8744,48,50180,yorkiepud76,False
57,3209265820,author_id: 3209265820,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:40:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",939037070353252352,id: 939037070353252352,2653613168,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,@PhilipHammondUK @CCHQPress How you have the affront to congratulate the PM I don't know. You are a two faced treacherous traitor to our country.,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
58,22505204,author_id: 22505204,coversation_id: 939036501538611200,939036501538611200,2017-12-08T07:40:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",939036910088888322,id: 939036910088888322,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939036501538611200'}]",everyone,Twitter Web Client,"@PhilipHammondUK Could the EU know that there will be no ""deep and ambitious"" relationship other than SM/CU membership and ""full alignment"" can only mean ""membership of""?",2009-03-02T17:05:23.000Z,Devon import. Used to be a northerner. Likes green tea and history.,22505204,ian,520,1059,14,29145,devonseaglass,False
