,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:45:11.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 24, 'username': 'braveheart182', 'id': '2935251435'}]",847489896600051712,id: 847489896600051712,27541202,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847488808799031298'}]",everyone,Twitter for iPhone,@danidotx @braveheart182 @CamyNicks and less college-educated as well.,2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
18,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:44:16.000Z,"[{'start': 0, 'end': 14, 'username': 'braveheart182', 'id': '2935251435'}, {'start': 15, 'end': 24, 'username': 'danidotx', 'id': '27541202'}]",847489665443651585,id: 847489665443651585,2935251435,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847488685733953537'}]",everyone,Twitter for iPhone,"@braveheart182 @danidotx @CamyNicks umm, the Telegraph, a CONSERVATIVE paper, says the same. Your point is null🤦🏻‍♂️
https://t.co/6Ve5iGjp2s",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
19,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:40:06.000Z,"[{'start': 0, 'end': 14, 'username': 'braveheart182', 'id': '2935251435'}, {'start': 15, 'end': 24, 'username': 'danidotx', 'id': '27541202'}]",847488616590753792,id: 847488616590753792,2935251435,en,0,0,3,0,"[{'type': 'replied_to', 'id': '847487420039704576'}]",everyone,Twitter for iPhone,"@braveheart182 @danidotx @CamyNicks if you read article, 75% 18-24s voted Remain, while on average better-educated ppl voted Remain. AVERAGE",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
20,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:38:56.000Z,"[{'start': 0, 'end': 14, 'username': 'braveheart182', 'id': '2935251435'}, {'start': 15, 'end': 24, 'username': 'danidotx', 'id': '27541202'}]",847488321781616645,id: 847488321781616645,2935251435,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847487420039704576'}]",everyone,Twitter for iPhone,"@braveheart182 @danidotx @CamyNicks that is a statistical fact. Not an opinion, and obviously not a universal rule.
https://t.co/0R50S8nQen",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
21,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:34:43.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}]",847487263009333248,id: 847487263009333248,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847455203586482176'}]",everyone,Twitter for iPhone,"@danidotx @CamyNicks that isn't true for all, &amp; being 50+ w/o degree isn't worse than being 25 with uni education, but these are statistics.",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
22,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:33:23.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}]",847486927381057541,id: 847486927381057541,27541202,en,2,0,4,0,"[{'type': 'replied_to', 'id': '847455203586482176'}]",everyone,Twitter for iPhone,"@danidotx @CamyNicks looking at demographics, most Brexiteers were 50+ without uni education, while Remainers mostly young college grads.",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
23,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:31:02.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}]",847486333580754944,id: 847486333580754944,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847434548032012288'}]",everyone,Twitter for iPhone,"@danidotx Sex Pistols were originally anti-Brexit, then John Lydon suddenly changed his mind, though I question if it was a publicity stunt.",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
24,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T12:32:33.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 33, 'end': 45, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",847426320061480960,id: 847426320061480960,27541202,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847356777867862017'}]",everyone,Twitter Web Client,"@danidotx @CamyNicks @simonjgrey @pamelakerr2 @theresa_may Populism is more like the new black metal, as far as musical comparisons go...",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
25,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-30T12:31:13.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}]",847425984760430597,id: 847425984760430597,27541202,en,3,0,2,0,"[{'type': 'replied_to', 'id': '847356777867862017'}]",everyone,Twitter Web Client,"@danidotx not really
-Punk is anti-racist
-Punk is leftie (most, not all, Brexiteers are right-wing)
-most British rockstars were Remainers",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
26,18331491,author_id: 18331491,coversation_id: 847113369622630402,847113369622630402,2017-03-30T19:44:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'Bri_GBrit', 'id': '508985272'}]",847534938350129152,id: 847534938350129152,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may @Bri_GBrit 
1) Thankyou for delivering Brexit as promised. 
2) How about a safer, terrorist-free Britain?",2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
27,625038946,author_id: 625038946,coversation_id: 847113369622630402,847113369622630402,2017-03-30T19:20:56.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}]",847529090550771714,id: 847529090550771714,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847486927381057541'}]",everyone,Mobile Web (M2),"@etCarloM @danidotx @CamyNicks Perhaps, but always exceptions to the rule. Im 30 and i don't have a degree. I work in retail and i voted remain.",2012-07-02T22:00:26.000Z,"Care worker. Extrovert. Sociable. Upbeat.
❤ 80s/90s music
Keen on sport 🏏, comedy, history, reading, nature, 🚲 and cooking. 
Loyal Norwich City fan since 1995",625038946,Peter_Kirby,1659,2437,43,62782,PeterDavidKirby,False
28,625038946,author_id: 625038946,coversation_id: 847113369622630402,847113369622630402,2017-03-30T19:16:47.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 20, 'end': 34, 'username': 'braveheart182', 'id': '2935251435'}]",847528048568217601,id: 847528048568217601,27541202,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847495526194987009'}]",everyone,Mobile Web (M2),@danidotx @etCarloM @braveheart182 @CamyNicks Thank you for explaining. I always read your tweets with interest and despite disagreements you debate very well and respectfully.,2012-07-02T22:00:26.000Z,"Care worker. Extrovert. Sociable. Upbeat.
❤ 80s/90s music
Keen on sport 🏏, comedy, history, reading, nature, 🚲 and cooking. 
Loyal Norwich City fan since 1995",625038946,Peter_Kirby,1659,2437,43,62782,PeterDavidKirby,False
29,625038946,author_id: 625038946,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:58:59.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 20, 'end': 34, 'username': 'braveheart182', 'id': '2935251435'}]",847493369546719232,id: 847493369546719232,27541202,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847489372320649220'}]",everyone,Mobile Web (M2),@danidotx @etCarloM @braveheart182 @CamyNicks Why do people always mock media studies? Surely knowing about the workings of the media is important?,2012-07-02T22:00:26.000Z,"Care worker. Extrovert. Sociable. Upbeat.
❤ 80s/90s music
Keen on sport 🏏, comedy, history, reading, nature, 🚲 and cooking. 
Loyal Norwich City fan since 1995",625038946,Peter_Kirby,1659,2437,43,62782,PeterDavidKirby,False
30,625038946,author_id: 625038946,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:26:51.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}]",847485282840485893,id: 847485282840485893,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847425984760430597'}]",everyone,Twitter Web Client,@etCarloM @danidotx I honestly think most of the voting public doesn't see these things as right or left wing. Only political junkies do IMO.,2012-07-02T22:00:26.000Z,"Care worker. Extrovert. Sociable. Upbeat.
❤ 80s/90s music
Keen on sport 🏏, comedy, history, reading, nature, 🚲 and cooking. 
Loyal Norwich City fan since 1995",625038946,Peter_Kirby,1659,2437,43,62782,PeterDavidKirby,False
31,625038946,author_id: 625038946,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:25:41.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847484986936573953,id: 847484986936573953,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847434548032012288'}]",everyone,Twitter Web Client,"@danidotx @etCarloM TBH I like Johnny Rotten, but his political views are all over the place. I wouldn't say he is either right or left wing.",2012-07-02T22:00:26.000Z,"Care worker. Extrovert. Sociable. Upbeat.
❤ 80s/90s music
Keen on sport 🏏, comedy, history, reading, nature, 🚲 and cooking. 
Loyal Norwich City fan since 1995",625038946,Peter_Kirby,1659,2437,43,62782,PeterDavidKirby,False
32,48029687,author_id: 48029687,coversation_id: 847113369622630402,847113369622630402,2017-03-30T19:19:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847528607010496513,id: 847528607010496513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Brexit is EU lose as much as our without any deals. Junkie from France and Merkel have to say  to punish UK or their postion is at stake.,2009-06-17T17:00:28.000Z,Actor and Model - Record Colletor- Cricketer. https://t.co/lag7zzSqhx,48029687,Jag Patel,1798,4446,9,5002,jaggged,False
33,23486023,author_id: 23486023,coversation_id: 847113369622630402,847113369622630402,2017-03-30T19:04:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",847524904723415040,id: 847524904723415040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may @Jeremy_Hunt including NHS NOW watch ITV Tonight 7.30 reopen minor &amp; cottage hospitals to take the strain off A&amp;E Cornwall ASAP,2009-03-09T19:30:17.000Z,"Mischievous, plain weird really..🙃
Also imparts great wisdom to others 😬
🐝BEE friendly zone NO crop or plant sprays🐝NO PLASTIC.🦈🐳🐟",23486023,Tatty Gibson 🌻🐝🐾 & Tat the kitty,153,517,2,4561,TattyMischief,False
34,23486023,author_id: 23486023,coversation_id: 847113369622630402,847113369622630402,2017-03-30T19:00:30.000Z,"[{'start': 0, 'end': 10, 'username': 'peishiunx', 'id': '775744261606236160'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",847523950099861504,id: 847523950099861504,775744261606236160,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847128327647379457'}]",everyone,Twitter for Android,@peishiunx @theresa_may I voted leave I knew what I was doing how's that lying?,2009-03-09T19:30:17.000Z,"Mischievous, plain weird really..🙃
Also imparts great wisdom to others 😬
🐝BEE friendly zone NO crop or plant sprays🐝NO PLASTIC.🦈🐳🐟",23486023,Tatty Gibson 🌻🐝🐾 & Tat the kitty,153,517,2,4561,TattyMischief,False
35,23486023,author_id: 23486023,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:58:52.000Z,"[{'start': 0, 'end': 10, 'username': 'vinke_rob', 'id': '2190523150'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",847523540509360128,id: 847523540509360128,2190523150,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113638829809664'}]",everyone,Twitter for Android,@vinke_rob @theresa_may a democratic vote dictated leave NOT any one person or party,2009-03-09T19:30:17.000Z,"Mischievous, plain weird really..🙃
Also imparts great wisdom to others 😬
🐝BEE friendly zone NO crop or plant sprays🐝NO PLASTIC.🦈🐳🐟",23486023,Tatty Gibson 🌻🐝🐾 & Tat the kitty,153,517,2,4561,TattyMischief,False
36,23486023,author_id: 23486023,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:57:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847523155128340480,id: 847523155128340480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may I voted leave and hope people realise making our own products &amp; farming to locally resource will make  Britain  great again,2009-03-09T19:30:17.000Z,"Mischievous, plain weird really..🙃
Also imparts great wisdom to others 😬
🐝BEE friendly zone NO crop or plant sprays🐝NO PLASTIC.🦈🐳🐟",23486023,Tatty Gibson 🌻🐝🐾 & Tat the kitty,153,517,2,4561,TattyMischief,False
37,23486023,author_id: 23486023,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:55:02.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",847522574930194433,id: 847522574930194433,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847122868370591745'}]",everyone,Twitter for Android,@etCarloM @pamelakerr2 @theresa_may in the long run we will be able to get the GREAT back in Britain just need for people to work at it,2009-03-09T19:30:17.000Z,"Mischievous, plain weird really..🙃
Also imparts great wisdom to others 😬
🐝BEE friendly zone NO crop or plant sprays🐝NO PLASTIC.🦈🐳🐟",23486023,Tatty Gibson 🌻🐝🐾 & Tat the kitty,153,517,2,4561,TattyMischief,False
38,747081187924008960,author_id: 747081187924008960,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847520203688869889,id: 847520203688869889,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may and so spoke the unelected prime minister,2016-06-26T14:56:50.000Z,Proud to be an Immigrant and the great-grandchild of immigrants   🕷,747081187924008960,🕷 InPraiseofFacts,197,1139,8,4190,HoolieH,False
39,1551016290,author_id: 1551016290,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:44:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847519900696498176,id: 847519900696498176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may Meanwhile Leading City firms begin to lay the groundwork for London jobs exodus

https://t.co/Xb1cPrf3rA",2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
40,105761054,author_id: 105761054,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:28:16.000Z,"[{'start': 0, 'end': 16, 'username': 'fuelled_by_pies', 'id': '113169256'}, {'start': 17, 'end': 33, 'username': 'misskellyaudrey', 'id': '3322128315'}, {'start': 34, 'end': 44, 'username': 'vinke_rob', 'id': '2190523150'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",847515837376282624,id: 847515837376282624,113169256,en,2,0,1,0,"[{'type': 'replied_to', 'id': '847379326022504452'}]",everyone,Twitter for iPhone,"@fuelled_by_pies @misskellyaudrey @vinke_rob @theresa_may Trump supporter, say no more 🙄",2010-01-17T11:28:30.000Z,,105761054,Twenty Ben-ty two.,410,1290,6,14961,Th3_Firestarter,False
41,54267155,author_id: 54267155,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:18:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847513433176129537,id: 847513433176129537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may Please don't give in to blackmail from the EU = they have more to lost than the UK,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35455,LuvverDuck,False
42,487804318,author_id: 487804318,coversation_id: 847113369622630402,847113369622630402,2017-03-30T18:09:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847511163172671488,id: 847511163172671488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may put an end to the bbc bias and negative preaching and reports this is not impartial broadcasting and not what i pay my licence fee for 😊,2012-02-09T19:18:47.000Z,,487804318,steve thomas,12,96,0,163,stevethomas54,False
43,19331819,author_id: 19331819,coversation_id: 847113369622630402,847113369622630402,2017-03-30T17:59:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847508510967382018,id: 847508510967382018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may For whom? Winston S Churchill (have you heard of him?) was for Europe.,2009-01-22T09:01:13.000Z,Ostrobogulous Bazinger !,19331819,David Knight,25,154,2,1860,davight,False
44,4909404477,author_id: 4909404477,coversation_id: 847113369622630402,847113369622630402,2017-03-30T17:54:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847507249966624768,id: 847507249966624768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web App,@theresa_may But continue to ignore Govt fiasco on 1950's women's pensions.  You ignore Cridland and continue to humiliate and real hardship caused.,2016-02-14T16:12:40.000Z,,4909404477,Maureen Bullock,75,58,3,8701,MaureenBullock9,False
45,220689036,author_id: 220689036,coversation_id: 847113369622630402,847113369622630402,2017-03-30T17:52:01.000Z,"[{'start': 0, 'end': 11, 'username': 'AndromedaP', 'id': '126100141'}]",847506717005033473,id: 847506717005033473,126100141,en,1,0,1,1,"[{'type': 'replied_to', 'id': '847169937231806464'}]",everyone,Twitter for Windows Phone,@AndromedaP Had that appointment today with MH team working with Manchester University. Sending you info via DM. 😊 xx,2010-11-28T15:10:02.000Z,"Grandmother of 4. Gardener. Russophile. Geopolitics. 🇷🇺

Salford",220689036,Sharon,4549,5003,101,123144,pastirka,False
46,726276051572158464,author_id: 726276051572158464,coversation_id: 847113369622630402,847113369622630402,2017-03-30T17:39:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847503450438946816,id: 847503450438946816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may Assuming w/ the UK's exit from #brexit, #scottishindependence is a go, #Spain gets joint control of #Gilbraltar &amp; #Ireland, who knows!",2016-04-30T05:04:39.000Z,Medical Test Subject.Temporarily Banished Gnome. Worked in Radio/Film/TV & Former Forklift Operator! #caregiver #dementia #spoonie #ChronicPain #SUNIA.NO LISTS!,726276051572158464,K. Terry,753,4095,0,8481,imaginarymou,False
47,228399051,author_id: 228399051,coversation_id: 847113369622630402,847113369622630402,2017-03-30T17:16:04.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 20, 'end': 34, 'username': 'braveheart182', 'id': '2935251435'}]",847497668817321985,id: 847497668817321985,27541202,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847488808799031298'}]",everyone,Twitter for Android,"@danidotx @etCarloM @braveheart182 @CamyNicks The older generation's parents fought wars not to be dictated to by the Germans,the younger generation happy to surrender without a fight!",2010-12-19T16:14:59.000Z,"Saints fan,Hampshire and Dorset level 5 referee,Father to Evie Bella,wwe,boxing,ufc fan,all views are my own",228399051,Luke Fletcher,471,848,17,10904,Superfletch81,False
48,30303452,author_id: 30303452,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:59:27.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847493484823162880,id: 847493484823162880,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847492977530249220'}]",everyone,Twitter for iPhone,@danidotx @etCarloM @CamyNicks just so much noise and not enough people are actually dicussing and trying to understand the other side,2009-04-10T20:22:27.000Z,@steelers @penguins @pirates @miamiheat @spursofficial https://t.co/2KomVbNULM,30303452,Josh,911,910,26,117949,Hulkburn_,False
49,30303452,author_id: 30303452,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:58:53.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847493344531890176,id: 847493344531890176,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847492977530249220'}]",everyone,Twitter for iPhone,@danidotx @etCarloM @CamyNicks debate has been lost for younger generations. It's infuriating. I'm sick of hearing about it all tbh there's,2009-04-10T20:22:27.000Z,@steelers @penguins @pirates @miamiheat @spursofficial https://t.co/2KomVbNULM,30303452,Josh,911,910,26,117949,Hulkburn_,False
50,30303452,author_id: 30303452,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:58:20.000Z,"[{'start': 0, 'end': 9, 'username': 'danidotx', 'id': '27541202'}, {'start': 10, 'end': 19, 'username': 'etCarloM', 'id': '875476810208817153'}]",847493204509245441,id: 847493204509245441,27541202,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847492977530249220'}]",everyone,Twitter for iPhone,@danidotx @etCarloM @CamyNicks still seeing that attitude from remainders and now with people who voted for Trump is very boring. The art of,2009-04-10T20:22:27.000Z,@steelers @penguins @pirates @miamiheat @spursofficial https://t.co/2KomVbNULM,30303452,Josh,911,910,26,117949,Hulkburn_,False
51,30303452,author_id: 30303452,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:55:28.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}]",847492484145889280,id: 847492484145889280,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847492206323777537'}]",everyone,Twitter for iPhone,"@etCarloM @danidotx @CamyNicks probably never change, That's the biggest issue for me personally",2009-04-10T20:22:27.000Z,@steelers @penguins @pirates @miamiheat @spursofficial https://t.co/2KomVbNULM,30303452,Josh,911,910,26,117949,Hulkburn_,False
52,30303452,author_id: 30303452,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:55:04.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}]",847492382933340160,id: 847492382933340160,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847492206323777537'}]",everyone,Twitter for iPhone,"@etCarloM @danidotx @CamyNicks most of the ones I spoke to are already bored with government, say one thing and do another. And this will",2009-04-10T20:22:27.000Z,@steelers @penguins @pirates @miamiheat @spursofficial https://t.co/2KomVbNULM,30303452,Josh,911,910,26,117949,Hulkburn_,False
53,30303452,author_id: 30303452,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:50:20.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 19, 'username': 'danidotx', 'id': '27541202'}]",847491191637770240,id: 847491191637770240,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847486927381057541'}]",everyone,Twitter for iPhone,@etCarloM @danidotx @CamyNicks what percent of 18-26 year olds didn't vote? I voted remain but the vast majority of my peers didn't bother,2009-04-10T20:22:27.000Z,@steelers @penguins @pirates @miamiheat @spursofficial https://t.co/2KomVbNULM,30303452,Josh,911,910,26,117949,Hulkburn_,False
54,308962107,author_id: 308962107,coversation_id: 847113369622630402,847113369622630402,2017-03-30T16:46:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",847490313518063616,id: 847490313518063616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Congratulations and Thank You for being such an exemplary leader of the British Government.,2011-06-01T09:01:07.000Z,"Brexiteer. Old White Man. Always worked hard. Always a rebel.
Free Thinker. Grateful for all my blessings & small mercies 
NO WOKES NO TROLLS & NO DMs Plz 🙏",308962107,SQUAWK33 English/Anglo-Sachsen 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2923,4178,2,12739,Flight1066,False
