,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,459993226,author_id: 459993226,coversation_id: 808680438889902081,808680438889902081,2016-12-14T07:24:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808935730445742082,id: 808935730445742082,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil  Ban to Turkey in EU!,2012-01-10T08:20:40.000Z,,459993226,Milenko Ziherl,571,163,7,44824,MilenkoZiherl1,False
27,3377770787,author_id: 3377770787,coversation_id: 808680438889902081,808680438889902081,2016-12-13T22:47:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808805528629547008,id: 808805528629547008,169426475,en,1,1,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil Who elected you?,2015-07-15T19:56:17.000Z,"Yorkshireman,https://t.co/j7Ia7XBMEE my country,detest FBPE",3377770787,Andrew Skilling,120,363,0,2050,SkillingAndrew,False
28,3377770787,author_id: 3377770787,coversation_id: 808680438889902081,808680438889902081,2016-12-13T22:46:41.000Z,"[{'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 33, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 34, 'end': 47, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 48, 'end': 61, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 62, 'end': 71, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 72, 'end': 82, 'username': 'EUCouncil', 'id': '206717989'}]",808805367501221888,id: 808805367501221888,1560980719,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808681661168779264'}]",everyone,Twitter for iPhone,@PvkVan @JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil I sincerely hope you get a referendum for your country,2015-07-15T19:56:17.000Z,"Yorkshireman,https://t.co/j7Ia7XBMEE my country,detest FBPE",3377770787,Andrew Skilling,120,363,0,2050,SkillingAndrew,False
29,264436425,author_id: 264436425,coversation_id: 808680438889902081,808680438889902081,2016-12-13T20:27:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",808770424993697793,id: 808770424993697793,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for iPad,@JunckerEU,2011-03-11T22:28:31.000Z,"European Commission, economist and academic. 'Changer l état des choses est aisé, l améliorer est très difficile' (Erasme). The views are those of the author.",264436425,Andrea Mairate,168,352,6,2377,andreapacifico,False
30,430579114,author_id: 430579114,coversation_id: 808680438889902081,808680438889902081,2016-12-13T18:32:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808741518378987520,id: 808741518378987520,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil ""DELIVER DEATH AND POVERTY FASTER"", murderers. We didn't vote it!",2011-12-07T10:12:29.000Z,"URGENTE:  Exijo Verdad, Justicia, Reparación, Restitución y Recuperación.  Furia.",430579114,denmadrid,3382,388,417,1365851,1denmadrid,False
31,1704102908,author_id: 1704102908,coversation_id: 808680438889902081,808680438889902081,2016-12-13T17:38:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",808727814392467456,id: 808727814392467456,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web App,"@JunckerEU new EU building with tax payers money, twats!  what you need to spend money on is a large book of P45's and removal vans.",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
32,171159613,author_id: 171159613,coversation_id: 808680438889902081,808680438889902081,2016-12-13T17:14:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",808721650061492224,id: 808721650061492224,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @MartinSchulz after January 20, the first time since 1945 Europe can’t trust the United States",2010-07-26T18:11:11.000Z,"What is the use of living, if it be not to increase understanding in our western democracies and political-economic system and challenge fascism and idiocy?",171159613,Kell Petersen,35,164,2,3849,kellpetersen,False
33,471354658,author_id: 471354658,coversation_id: 808680438889902081,808680438889902081,2016-12-13T17:09:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 29, 'end': 37, 'username': 'ktowens', 'id': '36205090'}, {'start': 38, 'end': 52, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 53, 'end': 66, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 67, 'end': 77, 'username': 'EUCouncil', 'id': '206717989'}]",808720580174352384,id: 808720580174352384,169426475,en,3,0,0,2,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU are you american? @ktowens @EU_Commission @EP_President @EUCouncil A milestone? Or a kilometerstone? EU legislation asks for km.,2012-01-22T19:31:59.000Z,"Bürger der Europäischen Union, citoyen de l'Union Européenne, citizen of the European Union. 
65 years european experiences. https://t.co/OtKMnaVqXS",471354658,Europolitikus 🇪🇺,1471,3340,38,89498,Europolitikus,False
34,106443176,author_id: 106443176,coversation_id: 808680438889902081,808680438889902081,2016-12-13T15:56:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 116, 'end': 125, 'username': 'Ansip_EU', 'id': '2803587655'}]",808702257978023936,id: 808702257978023936,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for Android,@JunckerEU 2017 commitments good start but Commission must actively fight regulatory fragmentation by Member States @Ansip_EU @DSMeu,2010-01-19T15:41:02.000Z,eu travel tech represents travel technology companies in Europe. Technology is changing travel – let us tell you how,106443176,eu travel tech,502,250,17,501,eutraveltech,False
35,756561554649255936,author_id: 756561554649255936,coversation_id: 808680438889902081,808680438889902081,2016-12-13T15:52:08.000Z,"[{'start': 62, 'end': 72, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 73, 'end': 87, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 88, 'end': 101, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 102, 'end': 115, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 116, 'end': 125, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 126, 'end': 136, 'username': 'EUCouncil', 'id': '206717989'}]",808701045337686016,id: 808701045337686016,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for iPhone,On espère que l'optimisation fiscale a vécu sa dernière année @JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil,2016-07-22T18:48:25.000Z,"the-politix : pour les footix de la politique #Economie #politique Economiste, mais pour de vrai pas comme François theEnglish",756561554649255936,thepolitix,36,164,3,940,4thepolitix,False
36,755734919289200641,author_id: 755734919289200641,coversation_id: 808680438889902081,808680438889902081,2016-12-13T15:49:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808700383514267648,id: 808700383514267648,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil Hurray for the oligarchy!,2016-07-20T12:03:40.000Z,"Russian Bot.

Die Nazis sind heute wieder da, sie nennen sich die Antifa.",755734919289200641,Non Pastaphobia Character,72,322,9,11983,DickShunnery,False
37,1247041724,author_id: 1247041724,coversation_id: 808680438889902081,808680438889902081,2016-12-13T15:48:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808700099471806464,id: 808700099471806464,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil meaningless,2013-03-06T20:35:47.000Z,Information security specialist with an interest in military history and old films,1247041724,Simon Lock,300,4084,3,8368,SimonLock74,False
38,2905619037,author_id: 2905619037,coversation_id: 808680438889902081,808680438889902081,2016-12-13T15:33:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 64, 'username': 'EUCouncil', 'id': '206717989'}]",808696291601555459,id: 808696291601555459,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @MartinSchulz @EUCouncil Deliver faster?  That's OK dismantle #EU asap it's a disaster for #Europe,2014-12-04T21:49:52.000Z,"Veel politici, bankiers en andere 'hoogwaardigheidsbekleders' zijn een schande voor de mensheid.
Geen PVV of FVD fan.",2905619037,Verontruste Burger 💥,730,557,1,90539,Prikkel2016,False
39,187132088,author_id: 187132088,coversation_id: 808680438889902081,808680438889902081,2016-12-13T15:14:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808691650398736385,id: 808691650398736385,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil First, decide whether the Brussels or Strasburg @nexitnews",2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
40,81065175,author_id: 81065175,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:54:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808686470986924032,id: 808686470986924032,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil When will this plan distributed to EU-citizens in simple text?,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33840,LeoVriends,False
41,865412954,author_id: 865412954,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:54:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808686462178885632,id: 808686462178885632,169426475,en,3,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil Illusion of progress signed by 3 bureaucrats. That will work- NOT,2012-10-06T22:38:30.000Z,"British and proud of it. Love Europe, hate the EU. Unpatriotic #FBPE's and other types blocked on sight.",865412954,Grenjs 🇬🇧,1638,1122,26,45162,grenjs,False
42,270538264,author_id: 270538264,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:51:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 66, 'end': 80, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 81, 'end': 94, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 95, 'end': 108, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 109, 'end': 118, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 119, 'end': 129, 'username': 'EUCouncil', 'id': '206717989'}]",808685868823232513,id: 808685868823232513,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for iPad,"@JunckerEU I hope selfdestruct is high on the list of priorities.
@EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil",2011-03-22T20:13:36.000Z,pro Europa maar anti EUSSR,270538264,Henk,1016,1713,30,62523,hja2011,False
43,801783541918998529,author_id: 801783541918998529,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:50:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",808685445341122560,id: 808685445341122560,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for Android,@JunckerEU 2017 priorities: more money for EU beaurocrats,2016-11-24T13:44:27.000Z,,801783541918998529,Szwecjalizm.pl,4,48,0,1267,szwecjalizm,False
44,141372072,author_id: 141372072,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:39:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808682687271763968,id: 808682687271763968,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil You utter poltroon!,2010-05-07T22:51:40.000Z,"Geordie, has left the EU already! Put me one of your pathetic  lists I will block you. GBNews, sod the EU. Anti Globalist.",141372072,Ron,2430,2464,67,159779,Tweets2CV,False
45,2978903069,author_id: 2978903069,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:37:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",808682326838439936,id: 808682326838439936,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,"@JunckerEU In the upcoming European elections I hope to send you to hell for filling Europe with Muslims, a killer culture and religion",2015-01-14T22:08:49.000Z,En defensa de la libertad individual. Español de Canarias. De momento no me siento representado por ningún partido.,2978903069,Iglesias +,1036,1037,37,104660,Alberto_8019,False
46,2219320799,author_id: 2219320799,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:35:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808681797659873281,id: 808681797659873281,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil where is science  in the #eu 2017 priorities???,2013-12-11T11:00:21.000Z,Science Anticipation @GESDAglobal | interested in #science #diplomacy and #politics | views my own,2219320799,Martin Müller,239,347,14,361,DocteurMuller,False
47,20320318,author_id: 20320318,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:35:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808681654814470144,id: 808681654814470144,169426475,en,3,0,0,1,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil Dream on.,2009-02-07T17:13:25.000Z,Angry with the EU for failing Europe. Enjoying the tweets and having fun. Big Miles Davis fan. Follows all sorts of people.,20320318,CherryB #It'sTheEconomyStupid.,891,855,21,20776,LikesPolitics,False
48,808645743053389825,author_id: 808645743053389825,coversation_id: 808680438889902081,808680438889902081,2016-12-13T14:32:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 63, 'username': 'eu2016sk', 'id': '736064371684564992'}, {'start': 64, 'end': 74, 'username': 'EUCouncil', 'id': '206717989'}]",808680917061373953,id: 808680917061373953,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '808680438889902081'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @MartinSchulz @eu2016sk @EUCouncil Thank you Jean-Claude Junker. God bless you.,2016-12-13T12:12:23.000Z,"I am Emmanuel Rosalita Malinao. Born in August 15, 1977.",808645743053389825,Emmanuel Malinao,2,145,0,23,EmmanuelMalin15,False
