,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,921271975087046660,author_id: 921271975087046660,coversation_id: 939118942114713602,939118942114713602,2017-12-09T12:26:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939471401379131392,id: 939471401379131392,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Neue Hofnung sur möglich. ..,2017-10-20T07:08:50.000Z,,921271975087046660,BobDu67,1,63,0,44,bob_du67,False
39,1098120642,author_id: 1098120642,coversation_id: 939118942114713602,939118942114713602,2017-12-09T11:01:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",939449815661936641,id: 939449815661936641,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Macron wartet auf unsere Kohle, nicht wahr?",2013-01-17T13:14:43.000Z,Studio Guitar Man. Autor,1098120642,Chris,57,75,4,550,chris_krueger66,False
40,269254578,author_id: 269254578,coversation_id: 939118942114713602,939118942114713602,2017-12-09T10:15:06.000Z,"[{'start': 0, 'end': 7, 'username': 'Ropde_', 'id': '4033189133'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",939438245586272256,id: 939438245586272256,4033189133,und,1,0,0,2,"[{'type': 'quoted', 'id': '939435235661565952'}, {'type': 'replied_to', 'id': '939143060126097408'}]",everyone,TweetDeck,@Ropde_ @MartinSchulz https://t.co/S12gUMGT8V,2011-03-20T11:49:11.000Z,,269254578,Bernd Pistor 🇩🇪,809,906,1,11957,BernardoPT,False
41,974317903,author_id: 974317903,coversation_id: 939118942114713602,939118942114713602,2017-12-09T10:14:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939438009094672384,id: 939438009094672384,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,@MartinSchulz Wofür ???? Für die Betreuung seiner Oma ?????,2012-11-27T17:28:48.000Z,Konservativ,974317903,Mehr Realität. 🇩🇪🇩🇪🇩🇪🇸🇻🇸🇻,1386,1541,27,191332,9KU2d7vX4x6PEBM,False
42,752940202985922560,author_id: 752940202985922560,coversation_id: 939118942114713602,939118942114713602,2017-12-09T09:35:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939428205169135617,id: 939428205169135617,17675072,de,6,0,2,5,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,@MartinSchulz Eigentliches Ziel ist die Zerstörung der Demokratie und die Enteignung der Deutschen - Prof. Sinn: Macrons (und Schulz') Sozialunion müsste Deutschland bezahlen https://t.co/vXg5grTWTA,2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4263,1325,36,54378,Juergen_Fritz,False
43,21188017,author_id: 21188017,coversation_id: 939118942114713602,939118942114713602,2017-12-09T09:27:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939426248564133889,id: 939426248564133889,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,"@MartinSchulz Die Freude kann ich leider nicht teilen. Wenn das Volk am Rande mal wieder mitbekommt was die Politik vor hat und vielfach gegen den Willen das Volkes durchzieht, bekomme ich das Grosse Kotzen. #Scheindemokratie #EU #Deutschland",2009-02-18T11:36:50.000Z,"Politics, Motorsport, love to cook - Möchte zum #Nachdenken anregen. Auch auf #GETTR @hopl9495",21188017,hopl9495,10248,10332,18,77037,hopl9495,False
44,19359977,author_id: 19359977,coversation_id: 939118942114713602,939118942114713602,2017-12-09T09:13:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Schnubele', 'id': '516525747'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",939422859809587200,id: 939422859809587200,516525747,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939280429961613312'}]",everyone,Twitter Web Client,"@Schnubele @MartinSchulz Ich mag weder Eroberer und Bekehrer wie Karl, den Großen noch Neoliberalismus a la #Macron.
Prinzipiell mag ich eigentlich #MartinSchulz, aber nicht besonders begeistert von dem Konzept der Vereinigten Staaten vor Europa.
#EU ja, aber das reicht mir auch.",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156201,Teelin,False
45,848464399182381056,author_id: 848464399182381056,coversation_id: 939118942114713602,939118942114713602,2017-12-09T00:48:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939295596724199424,id: 939295596724199424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Einen Preis fuer NICHTS ..,2017-04-02T09:17:31.000Z,Pensionist,848464399182381056,Willi1,1,70,0,1004,Willi69691210,False
46,516525747,author_id: 516525747,coversation_id: 939118942114713602,939118942114713602,2017-12-08T23:48:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939280429961613312,id: 939280429961613312,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz Genau, Macron steht für ein Neoliberales Europa. Super 👍Martin",2012-03-06T13:31:24.000Z,,516525747,Schnubele on the NET,29,479,4,2577,Schnubele,False
47,930769239891496960,author_id: 930769239891496960,coversation_id: 939118942114713602,939118942114713602,2017-12-08T23:14:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939272118277197825,id: 939272118277197825,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Eure Zeit ist am Ende .Vatikano 📮🎁📮 SPD Oppermanno ⛔ Der Parteikassen Beschaffer 😍📮,2017-11-15T12:07:34.000Z,Patriot 🇩🇪,930769239891496960,Wolfgang Pein,3,9,0,630,WolfgangPein6,False
48,824384602559184896,author_id: 824384602559184896,coversation_id: 939118942114713602,939118942114713602,2017-12-08T22:38:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939263021783842816,id: 939263021783842816,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPad,"@MartinSchulz Es fällt mir schwer zu verstehen, wie die weitere Europäische Einigungden Menschen hilft, Ihre Zukunftsangst wg. Sozialem Abstieg zu besiegen? Sollte Politik nicht den Menschen helfen ein schöneres Leben zu führen.",2017-01-25T22:33:00.000Z,,824384602559184896,Christian Behncke,151,3448,2,2169,c_behncke1,False
49,725875916795170816,author_id: 725875916795170816,coversation_id: 939118942114713602,939118942114713602,2017-12-08T22:14:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939256908657184769,id: 939256908657184769,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Wie süß .. Man schiebt sich gegenseitig die Preise in den Allerwertesten 😂👏,2016-04-29T02:34:39.000Z,Moral wird von dem definiert der an der Macht ist!,725875916795170816,Beate P. 🐾🙈🙉🙊,978,915,3,25960,ApBeate,False
50,912334605214261248,author_id: 912334605214261248,coversation_id: 939118942114713602,939118942114713602,2017-12-08T21:28:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",939245369359298560,id: 939245369359298560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz @spdde Kann der Möchtegern Napoleon nicht einfach mal die Klappe halten ?,2017-09-25T15:14:55.000Z,,912334605214261248,Male Fiz 🇩🇪,143,178,0,5069,fiz_male,False
51,830850546227621888,author_id: 830850546227621888,coversation_id: 939118942114713602,939118942114713602,2017-12-08T21:27:21.000Z,"[{'start': 0, 'end': 13, 'username': 'HaraldSturm3', 'id': '909432855012560899'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 40, 'username': 'GeraldEpost', 'id': '4653310708'}]",939245035471757312,id: 939245035471757312,909432855012560899,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939244310335279105'}]",everyone,Twitter for iPad,@HaraldSturm3 @MartinSchulz @GeraldEpost 🥁nen Nerv getroffen?,2017-02-12T18:46:21.000Z,ich liebe Deutschland 🇩🇪,830850546227621888,"Fritz 🇩🇪“von unter der Ladentheke""",4452,4997,3,174114,VonUnter,False
52,830850546227621888,author_id: 830850546227621888,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'GeraldEpost', 'id': '4653310708'}]",939146408204144640,id: 939146408204144640,17675072,de,10,1,2,1,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPad,"@MartinSchulz @GeraldEpost 🥁das Zeichen heißt für mich, 
schiebt euch den Karlspreis in den Arsch.
Der Mann ist nicht mal ein Jahr bekannt.
War mit Obama dem Dronenkönig genauso.
Der Preis is nur noch ein Instrument der Vetternwirtschaft.
Am Arsch.",2017-02-12T18:46:21.000Z,ich liebe Deutschland 🇩🇪,830850546227621888,"Fritz 🇩🇪“von unter der Ladentheke""",4452,4997,3,174114,VonUnter,False
53,3199110022,author_id: 3199110022,coversation_id: 939118942114713602,939118942114713602,2017-12-08T21:25:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939244450123075585,id: 939244450123075585,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,@MartinSchulz LOL:)))),2015-04-23T20:39:01.000Z,"Insan diledigi kadar bilgisiyle sisinip dursun, diledigi kadar nesnel görülsün, bosuna! Sonunda her zaman ancak kendi yasam öyküsünü elde edecektir.",3199110022,HazzuriOrontes,2144,2222,73,51630,Hazzuriorontes,False
54,909432855012560899,author_id: 909432855012560899,coversation_id: 939118942114713602,939118942114713602,2017-12-08T21:24:28.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 39, 'username': 'GeraldEpost', 'id': '4653310708'}]",939244310335279105,id: 939244310335279105,830850546227621888,de,1,0,1,0,"[{'type': 'replied_to', 'id': '939146408204144640'}]",everyone,Twitter for iPad,@A_Hildering @MartinSchulz @GeraldEpost Fritz hat sicher Recht.,2017-09-17T15:04:23.000Z,,909432855012560899,Harald Sturm,1,89,0,97,HaraldSturm3,False
55,3180818945,author_id: 3180818945,coversation_id: 939118942114713602,939118942114713602,2017-12-08T20:34:02.000Z,"[{'start': 17, 'end': 32, 'username': 'EuropeFedUnion', 'id': '537244260'}, {'start': 33, 'end': 46, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 47, 'end': 62, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",939231618375577600,id: 939231618375577600,701383824316493824,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939132876519542784'}]",everyone,Twitter for iPhone,"@KampfdenGruenen @EuropeFedUnion @MartinSchulz @EmmanuelMacron Ich brauch kein starken Nationalstaat zum glücklich sein, da sind mir geeinte Nationen in Zeiten der Globalisierung und internationalen Wettstreit lieber. Aber jede Meinung sollte man zumindest hören und tolerieren. Auch auf Twitter",2015-04-18T21:03:47.000Z,"Ferne leben, Heimat lieben",3180818945,Tobias Schmid,9,73,0,42,The_Big_T_Inc,False
56,713770033739116545,author_id: 713770033739116545,coversation_id: 939118942114713602,939118942114713602,2017-12-08T19:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939216493073588225,id: 939216493073588225,17675072,de,8,0,0,1,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,"@MartinSchulz Was interissiert es uns, was ihr euch da gegenseitig verleiht?",2016-03-26T16:50:12.000Z,Aus Heidelberg 😍.,713770033739116545,Johanna Antonie,444,483,5,5098,Antonie_Jo,False
57,3224725115,author_id: 3224725115,coversation_id: 939118942114713602,939118942114713602,2017-12-08T19:07:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939209874537316353,id: 939209874537316353,17675072,da,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz #Macron diskriminiert #Arme und #Migranten,2015-04-30T15:53:28.000Z,#Liberté #Égalité #Fraternité #nonazis #RefugeesWelcome 🇪🇺 La post-croissance ou le fascisme #Nantes #athée  Mes tweets n'engagent que moi,3224725115,Lionneverte,2273,3320,365,173285,Lionneverte,False
58,360625643,author_id: 360625643,coversation_id: 939118942114713602,939118942114713602,2017-12-08T18:52:22.000Z,"[{'start': 0, 'end': 13, 'username': 'schneideru18', 'id': '763273408452886528'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 38, 'username': 'tankred45', 'id': '894564395610775552'}]",939206033947406338,id: 939206033947406338,763273408452886528,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939184926364241920'}]",everyone,Twitter for iPad,@schneideru18 @MartinSchulz @tankred45 In einer Linie mit Spd Schröder.,2011-08-23T14:18:11.000Z,"Ich halte es mit dem kantschen Imperativ und mit Voltaire „ich teile Ihre Meinung nicht, aber ich würde mein Leben dafür einsetzen, daß Sie sie äußern dürfen.“",360625643,Bernd Palme,283,446,5,18053,BerndPalme,False
59,771023822644469760,author_id: 771023822644469760,coversation_id: 939118942114713602,939118942114713602,2017-12-08T17:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939184791022338048,id: 939184791022338048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPad,@MartinSchulz Emmanuel Macron. Übrigens auch ein Nachbar von Schulz.,2016-08-31T16:36:19.000Z,,771023822644469760,MacCallan,9,95,1,128,MrMacCallan,False
60,931361015060721664,author_id: 931361015060721664,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939174366381789184,id: 939174366381789184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz Gratulation für Deine Wiederwahl! Hättest mehr Stimmen verdient...
Gruß aus Frankfurt",2017-11-17T03:19:04.000Z,,931361015060721664,Fred Günther,0,9,0,19,FredGnther1,False
61,914488889682874368,author_id: 914488889682874368,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:40:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939172825792905217,id: 939172825792905217,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz Macron Macorn !
Klar das es Ihr Freund ist !
Genauso ein Antidemokrat wie Sie es sind !
Aber bitte machen Sie weiter so !
Sie schaffen das unter 5 % zukommen mit Ihren denken",2017-10-01T13:55:16.000Z,"Rebell durch und durch gegen die Eliten.
Frei und Selbstdenkend.
Fuck the System",914488889682874368,Peacemaker,443,469,2,10880,JensLocke,False
62,2778701735,author_id: 2778701735,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939168846543540225,id: 939168846543540225,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,@MartinSchulz Na klar ist der Macron Dein Freund - 🤥,2014-09-21T07:45:06.000Z,,2778701735,GolfingMachine,10,152,0,833,golfmakeshappy,False
63,810440522305306624,author_id: 810440522305306624,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'jeneregret16', 'id': '801876337623531520'}, {'start': 14, 'end': 29, 'username': 'bembelbeduinen', 'id': '3316405080'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",939166107692355584,id: 939166107692355584,801876337623531520,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939134133615448064'}]",everyone,Twitter for Android,@jeneregret16 @bembelbeduinen @MartinSchulz 😂😂😂👍,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
64,810440522305306624,author_id: 810440522305306624,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:12:49.000Z,"[{'start': 0, 'end': 15, 'username': 'EuropeFedUnion', 'id': '537244260'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 45, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",939165879362834433,id: 939165879362834433,537244260,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939128664238755840'}]",everyone,Twitter for Android,@EuropeFedUnion @MartinSchulz @EmmanuelMacron Sie sollten zunächst das Volk fragen. Keiner will mehr Europa. 😂😂😂,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
65,810440522305306624,author_id: 810440522305306624,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:11:21.000Z,"[{'start': 0, 'end': 10, 'username': 'doppel500', 'id': '1339677360'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",939165513741225984,id: 939165513741225984,1339677360,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939163656373309441'}]",everyone,Twitter for Android,@doppel500 @MartinSchulz 👍,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
66,810440522305306624,author_id: 810440522305306624,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:10:04.000Z,"[{'start': 0, 'end': 10, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",939165187432697858,id: 939165187432697858,867334723584086016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939137745863225345'}]",everyone,Twitter for Android,@HaasMeiko @MartinSchulz Sehr gut!!! 😂👍,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
67,2819597375,author_id: 2819597375,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:08:08.000Z,"[{'start': 0, 'end': 12, 'username': 'ZdzisDyrman', 'id': '1098682251548786688'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",939164704257249281,id: 939164704257249281,933085234073165827,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939143664823099393'}]",everyone,Twitter for Android,@zdzisdyrman @MartinSchulz Es muss Schweiner heißen,2014-10-09T13:39:41.000Z,"Hier während der Arbeit.
Steht mit beiden Beinen fest im Leben und auf der Leitung.",2819597375,Steve Giver 🇶🇦,487,608,6,48219,GiverSteve,False
68,2819597375,author_id: 2819597375,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:07:03.000Z,"[{'start': 0, 'end': 13, 'username': 'karlmartin66', 'id': '541945233'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",939164428871831552,id: 939164428871831552,541945233,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939153007031308288'}]",everyone,Twitter for Android,"@karlmartin66 @MartinSchulz Erst Schröder im Frühjahr jetzt Macron beklatscht. Die lernen es nicht mehr.

15%",2014-10-09T13:39:41.000Z,"Hier während der Arbeit.
Steht mit beiden Beinen fest im Leben und auf der Leitung.",2819597375,Steve Giver 🇶🇦,487,608,6,48219,GiverSteve,False
69,1241743976,author_id: 1241743976,coversation_id: 939118942114713602,939118942114713602,2017-12-08T16:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939164631796453376,id: 939164631796453376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,"@MartinSchulz Wer die Einigung der EU in Frage stellt, gehört nicht hier her. Solche sollten ihr Glück anderswo versuchen, etwa in der SCO.",2013-03-04T16:47:54.000Z,,1241743976,Teckenjack,1,43,0,13759,lysinsaeure,False
70,856893161846845440,author_id: 856893161846845440,coversation_id: 939118942114713602,939118942114713602,2017-12-08T15:59:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939162406114222081,id: 939162406114222081,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Sie sind der größte LOSER der in Deutschland herumläuft!!,2017-04-25T15:30:24.000Z,,856893161846845440,Uk Ba6,4,28,0,367,UkBa64,False
71,856893161846845440,author_id: 856893161846845440,coversation_id: 939118942114713602,939118942114713602,2017-12-08T15:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939155866208690176,id: 939155866208690176,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Macron will mit Ihnen nichts zu tun haben. Aber lügen konnten Sie schon immer!!,2017-04-25T15:30:24.000Z,,856893161846845440,Uk Ba6,4,28,0,367,UkBa64,False
72,541945233,author_id: 541945233,coversation_id: 939118942114713602,939118942114713602,2017-12-08T15:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939153007031308288,id: 939153007031308288,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,"@MartinSchulz Macron ist Elitehochschüler und ehem. Investmentbanker, dazu steht er für den Zerfall der französischen Sozialisten. Rätselhaft,warum ihn der SPD-Parteitag derart anhimmelt.",2012-03-31T18:11:39.000Z,Liest,541945233,Karl Martin,39,200,0,1076,karlmartin66,False
73,36032083,author_id: 36032083,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:46:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939144184417701890,id: 939144184417701890,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,"@MartinSchulz Meine Meinung dazu ? ... 

https://t.co/cvUXYh9Vrk",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
74,4033189133,author_id: 4033189133,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:42:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939143060126097408,id: 939143060126097408,17675072,de,21,0,4,2,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz Dann kannst du uns auch sicher erklären wofür er ihn bekommt. Ist das so wie bei Obama, der den Friedensnobelpreis vor seiner ersten Amtszeit bekommt und danach in zwei Amtszeiten nicht einen einzigen Tag ohne Krieg verbringt?",2015-10-24T17:53:01.000Z,"Wenn dein Wunschdenken und die Realität im Widerspruch stehen, wird die Realität gewinnen,immer. (Dushan Wegner) Alle Tweets sind Kunst im Sinne von §86(3) StGB",4033189133,Goldstück Ropde_🇩🇪,2580,2083,3,76649,Ropde_,False
75,898105350641025026,author_id: 898105350641025026,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:41:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939142929364541440,id: 939142929364541440,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for Android,@MartinSchulz Ich kann das weichgespülte Gelaber nicht mehr ertragen,2017-08-17T08:52:56.000Z,"Gerne mal kritisch  rumnörgeln, besonders gern gegen Rechts & Politiker & nutzlose Promis und natürlich GEZ-Zwangssteuer",898105350641025026,Bitte aufwachen,18,171,0,580,EwigerNoergler,False
76,4846370445,author_id: 4846370445,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:35:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939141373101518848,id: 939141373101518848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,@MartinSchulz Wie hat denn der Macron den Preis verdient? Fand sich wieder sonst keiner?,2016-01-25T18:39:53.000Z,,4846370445,AgentTequila,41,1386,0,569,KeStrunzke,False
77,444225252,author_id: 444225252,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:23:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939138412807905281,id: 939138412807905281,17675072,de,0,1,2,1,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,@MartinSchulz Du musst #Macron und #kapitalismuskritik in Einklang bringen. https://t.co/MheACSmyHG,2011-12-23T01:35:01.000Z,"Psicologa clinica. Autrice “ Il male che cura”- training Aipa #Jung. Master-Diagnosi e Trattamento dei Disturbi di Personalità con Mucci, Gabbard, Kernberg .",444225252,Barbara Collevecchio,40199,8828,414,233005,colvieux,False
78,905068023484121090,author_id: 905068023484121090,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:20:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939137489704546304,id: 939137489704546304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter Web Client,@MartinSchulz bei der schlechten Politik wird sie zu recht in Frage gestellt...inzwischen sind die Bürger doch nur noch eine Konkursmasse,2017-09-05T14:00:06.000Z,Einmal am Tag schaue ich mir den Politikwahnsinn an und gebe unbequeme Kommentare ab,905068023484121090,Tjark_Limmern,54,31,0,6479,Tjark_Limmer,False
79,728881120528498688,author_id: 728881120528498688,coversation_id: 939118942114713602,939118942114713602,2017-12-08T14:18:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939137072794951681,id: 939137072794951681,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939118942114713602'}]",everyone,Twitter for iPhone,"@MartinSchulz Das ist einer der wenigen Sätze von Ihnen, die man Ernst nehmen muß und der stimmt.",2016-05-07T09:36:15.000Z,Deutsche Schauspieler Hamburg Hamburg Internationale Schauspieler Journalisten Nachrichten allgemein News aus Kultur & Gesellschaft Politik & Staat Wissenschaft,728881120528498688,Günter Niemeier,48,263,1,8213,g_niemeier,False
