,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,853943362914852864,author_id: 853943362914852864,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T10:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079686074002300933,id: 1079686074002300933,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,@WeyandSabine @welt The softest of interviews...,2017-04-17T12:08:58.000Z,"Observer of politics. Influences-music- Bob Dylan+Paul Simon- Politics- Noam Chomsky. More of a Roundhead than a Cavalier.... 
Likes are not endorsements",853943362914852864,Steve Reid,458,1055,0,38381,stevereid100,False
56,27833662,author_id: 27833662,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T10:20:26.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079683692765868034,id: 1079683692765868034,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,@WeyandSabine @welt If he loves Europe he needs to do what's best for Europe and step aside and let the younger generation take over,2009-03-31T07:40:43.000Z,"Humanity is a technological species, homo technophile. Technology is neither good or bad, it's up to the user. - Iain Banks #Excession",27833662,Erich Hugo,634,430,58,32625,erichhugo,False
57,404312162,author_id: 404312162,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079674085871939584,id: 1079674085871939584,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt It is you intention or that you want Northern Ireland to be part of Ireland and the EU. Unfortunately the EU can no longer be trusted.,2011-11-03T18:56:42.000Z,,404312162,Alan,150,524,3,10165,atthewoolshop,False
58,1882816568,author_id: 1882816568,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:38:47.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'PoliticoRyan', 'id': '32429400'}, {'start': 28, 'end': 33, 'username': 'welt', 'id': '8720562'}, {'start': 157, 'end': 173, 'username': 'angelamerkelcdu', 'id': '20057426'}]",1079673211183341568,id: 1079673211183341568,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @PoliticoRyan @welt Have faith in the UK and take comfort that when the going gets tough for German industry after a managed WTO Brexit, Mutti @AngelaMerkelCDU will step up and ensure an EU fudge for Eire/NI border, in order to facilitate a proper UK wide “Canada+++” FTA before 31-12-2019!",2013-09-19T11:18:56.000Z,,1882816568,BrexitPatriot,34,336,0,11867,nkw_kevin,False
59,1882816568,author_id: 1882816568,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'PoliticoRyan', 'id': '32429400'}, {'start': 28, 'end': 33, 'username': 'welt', 'id': '8720562'}, {'start': 144, 'end': 156, 'username': 'theresa_may', 'id': '747807250819981312'}]",1079672434167558145,id: 1079672434167558145,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @PoliticoRyan @welt EU’s appalling punishment WA would make UK subservient to the whims of the European Commission and me, if not @theresa_may, a lowly serf! 
Clean WTO Brexit will honour those who fought for freedom in Europe, rather than the yoke!",2013-09-19T11:18:56.000Z,,1882816568,BrexitPatriot,34,336,0,11867,nkw_kevin,False
60,1882816568,author_id: 1882816568,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'PoliticoRyan', 'id': '32429400'}, {'start': 28, 'end': 33, 'username': 'welt', 'id': '8720562'}, {'start': 172, 'end': 184, 'username': 'theresa_may', 'id': '747807250819981312'}]",1079671788781613061,id: 1079671788781613061,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @PoliticoRyan @welt Nothing is agreed until everything is agreed; now who said that?

For 2019, let’s believe in our country and move forward with optimism!

@theresa_may
Let’s go WTO!
When do we want it? 
NOW!

Trust you’ll sign the Petition: https://t.co/IKTjUwiOyv https://t.co/ZV4jKj6xt9",2013-09-19T11:18:56.000Z,,1882816568,BrexitPatriot,34,336,0,11867,nkw_kevin,False
61,2307295152,author_id: 2307295152,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T09:17:20.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079667811646091266,id: 1079667811646091266,2307295152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079387850511142912'}]",everyone,Twitter for iPhone,"@WeyandSabine @welt Unless it turns out that EU negotiators’ true aim was to craft such an unacceptable deal that Britain will hold a new referendum. This would be less cynical than the cynical, over-reaching, and short-termist play it looks like on paper.",2014-01-23T21:57:01.000Z,independent,2307295152,WW1 Econ,1472,613,52,10364,ww1econ,False
62,1588110084,author_id: 1588110084,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T08:43:54.000Z,"[{'start': 0, 'end': 14, 'username': 'ChrisEbner_FM', 'id': '297301579'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 44, 'end': 49, 'username': 'welt', 'id': '8720562'}]",1079659397658349568,id: 1079659397658349568,297301579,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079463135516475393'}]",everyone,Twitter for iPad,"@ChrisEbner_FM @WeyandSabine @MichelBarnier @welt There is no gamble.
Make your choice. https://t.co/4XwCXvbzNQ",2013-07-12T10:13:33.000Z,"Atheist, gay and pro- bike",1588110084,Bert Jansen,71,459,2,1945,bert_algjansen,False
63,1035410866538246144,author_id: 1035410866538246144,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T08:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079655646151221248,id: 1079655646151221248,2411357797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079388601643909120'}]",everyone,Twitter Web Client,@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt But you have to protect the integrity of the UK Market or else you would be flooded by bad built copies of UK Produkts... not to mention that you wouldn't be able to control immigration.,2018-08-31T06:16:02.000Z,"Öffentlicher Verkehr, koche gerne und renoviere alte Stühle, Antifa💪
Agnostiker

J'apprends le français",1035410866538246144,Meinungsanpasser 🇪🇺,45,464,1,230,EriksagMeister,False
64,112679287,author_id: 112679287,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T08:13:32.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079651757914013696,id: 1079651757914013696,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,"@WeyandSabine @MichelBarnier @welt When you get clarity , let us know please , for we are in a tunnel with no light at the end of it  . No wonder a lot of us would love you to solve our problems ! No one else here seems to be able to !",2010-02-09T10:14:02.000Z,,112679287,suzanne atkinson,137,53,0,5110,sikelele,False
65,226765039,author_id: 226765039,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T05:02:15.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079603619664584705,id: 1079603619664584705,497291858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @MichelBarnier @welt I want to Leave even more now I’ve seen the way the EU operate. No deal is the best deal. Tell us what you’d do about the NI border under those circumstances. Genuinely interested.,2010-12-15T00:58:29.000Z,,226765039,John Ellis,190,118,0,22463,TheAshes1011,False
66,592137604,author_id: 592137604,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T01:15:01.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079546432133173248,id: 1079546432133173248,900102516,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1079378688469282818'}]",everyone,Twitter for Android,@TigerEasyX @WeyandSabine @nick_gutteridge @welt The Irish border is an English manufacturer problem no one else's not Irish not European solely English,2012-05-27T20:57:28.000Z,,592137604,Banoffipie,4,16,1,383,banoffipie2012,False
67,586004293,author_id: 586004293,coversation_id: 1079372134235938817,1079372134235938817,2018-12-31T00:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079538765964533760,id: 1079538765964533760,586004293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079437615579815937'}]",everyone,Twitter for iPhone,@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt And the real reason a border in IRL won’t work; not because of giving into terrorists but because it’d be impossible to implement (and the Irish would just ignore it.   https://t.co/BZZhaRfNcX,2012-05-20T21:17:32.000Z,"An rud nach leigheasann im ná uisce beatha, níl aon leigheas air …",586004293,Ré ÓLeannáinn,227,977,1,12197,aindiachiarrai,False
68,2176111503,author_id: 2176111503,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T23:56:18.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}, {'start': 42, 'end': 50, 'username': 'fotoole', 'id': '17340546'}]",1079526624184418304,id: 1079526624184418304,497291858,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,@WeyandSabine @welt I presume you’ve read @fotoole book on #brexit. Incredibly insightful.....,2013-11-10T19:38:23.000Z,,2176111503,Mmurray,157,713,8,26647,momurray100,False
69,392613633,author_id: 392613633,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T22:45:45.000Z,"[{'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 38, 'end': 43, 'username': 'welt', 'id': '8720562'}]",1079508868403740672,id: 1079508868403740672,2427658885,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079463389737431040'}]",everyone,Twitter for Android,@Mistera22 @WeyandSabine @EUlondonrep @welt Yes but EU commission has an other agenda than UK electorate wellness and on top they are better informed^^,2011-10-17T09:41:53.000Z,,392613633,Lorenzo Lamas,47,315,0,3026,elpierrot666,False
70,392613633,author_id: 392613633,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T22:42:43.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079508105334001665,id: 1079508105334001665,497291858,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier @welt Of course EU doesn't want to hold UK, it is far too late. What they want is to make an exemple so no other tries to get out ^^",2011-10-17T09:41:53.000Z,,392613633,Lorenzo Lamas,47,315,0,3026,elpierrot666,False
71,3027177257,author_id: 3027177257,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:38:56.000Z,"[{'start': 0, 'end': 9, 'username': 'sheehyjr', 'id': '368599676'}, {'start': 10, 'end': 23, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 24, 'end': 35, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 36, 'end': 49, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 67, 'end': 72, 'username': 'welt', 'id': '8720562'}]",1079492054193983488,id: 1079492054193983488,368599676,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079414599647150080'}]",everyone,Twitter for iPhone,@sheehyjr @alunprice667 @ChillaxBcn @WeyandSabine @nick_gutteridge @welt Brexitland logic!,2015-02-09T20:55:16.000Z,"Software Developer, Centrist Dad, Piano Player, Gardener, Mathematician. There is always light at the end of the tunnel.",3027177257,Henry B #FBPE 🕷🇪🇺,1118,1442,7,22243,HenryB12345,False
72,3027177257,author_id: 3027177257,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:38:07.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 25, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 57, 'end': 62, 'username': 'welt', 'id': '8720562'}]",1079491847691612161,id: 1079491847691612161,2411357797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079389227639623680'}]",everyone,Twitter for iPhone,@alunprice667 @ChillaxBcn @WeyandSabine @nick_gutteridge @welt Huh? Yugoslavia wasn’t in the EU. And if NAYO was responsible for peace in Europe why didn’t it prevent war in Yugoslavia? .,2015-02-09T20:55:16.000Z,"Software Developer, Centrist Dad, Piano Player, Gardener, Mathematician. There is always light at the end of the tunnel.",3027177257,Henry B #FBPE 🕷🇪🇺,1118,1442,7,22243,HenryB12345,False
73,3090533727,author_id: 3090533727,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:30:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079489921570824192,id: 1079489921570824192,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,"@WeyandSabine @welt Well perhaps if you had agreed to parallel talks on the future relationship with WA talks, you might have a better idea?",2015-03-13T04:20:02.000Z,"Former temporary economic migrant. 8 yrs Royal Air Force. Proud of the men & women who serve, critical of politicians who use them.",3090533727,Nick,68,477,5,9007,dxbexpat_nick,False
74,1734681512,author_id: 1734681512,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T21:25:43.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079488729415368705,id: 1079488729415368705,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,@WeyandSabine @welt Then let’s get it clarified before we leave rather than statements of intent which can be reversed ?,2013-09-06T10:17:01.000Z,Believe in Britain & the Union. Scrap devolved mainland assemblies. Defund the BBC. Implement voter ID. Never this Labour 👍,1734681512,You Engage,2078,3696,21,27302,YouEngage,False
75,2237856216,author_id: 2237856216,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T20:50:20.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 28, 'username': 'CharlesTannock', 'id': '914281548'}, {'start': 29, 'end': 42, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 51, 'username': 'aqbyrne', 'id': '37196246'}, {'start': 52, 'end': 57, 'username': 'welt', 'id': '8720562'}]",1079479826061447168,id: 1079479826061447168,2166411924,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1079478606097760261'}]",everyone,Twitter Web App,@VeraTensTXL @CharlesTannock @WeyandSabine @aqbyrne @welt My understanding is that Ireland would be worst hit but that a number of other states would be badly affected. It's disappointing that the job losses we're causing outside the UK don't get much coverage in the media.,2013-12-09T16:00:09.000Z,"Academic, lawyer, mediator.   


Tweets on international and domestic rights and justice issues.",2237856216,Dr Catherine Jenkins,600,1206,3,8270,CathyJenkins101,False
76,2237856216,author_id: 2237856216,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:07:40.000Z,"[{'start': 0, 'end': 15, 'username': 'CharlesTannock', 'id': '914281548'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 38, 'username': 'aqbyrne', 'id': '37196246'}, {'start': 39, 'end': 44, 'username': 'welt', 'id': '8720562'}]",1079453989186473987,id: 1079453989186473987,914281548,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1079450008280354821'}]",everyone,Twitter Web App,"@CharlesTannock @WeyandSabine @aqbyrne @welt I share the sadness and don't think the EU is determined to hang on to the UK at any price. But one of the most pernicious (if least reported) aspects of Brexit is the harm it will cause to our EU27 neighbours, and I'd like to think the EU would keep that firmly in mind.",2013-12-09T16:00:09.000Z,"Academic, lawyer, mediator.   


Tweets on international and domestic rights and justice issues.",2237856216,Dr Catherine Jenkins,600,1206,3,8270,CathyJenkins101,False
77,632309485,author_id: 632309485,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T20:33:43.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 36, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079475641827897345,id: 1079475641827897345,900102516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079387212112891904'}]",everyone,Twitter for iPhone,"@TigerEasyX @theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt Genuine question for you that no-one seems able to answer. If no hard Irish border, what’s to stop any EU citizen flying into Dublin airport, hiring a car and driving through to mainland EU without any checks? How is that ‘taking control’ of our borders?",2012-07-10T20:53:26.000Z,John Lydon said: Ever get the feeling you've been cheated? Citizen of Nowhere. Baiting politicians especially Tories and other proto-fascists for entertainment,632309485,Paul Osborn #FBPE 🕷 3.5%,3953,4049,10,13898,snorbo,False
78,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T20:33:11.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079475509002727424,id: 1079475509002727424,1062400143499116544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079472287282286592'}]",everyone,Twitter for Android,@IanS36599218 @WeyandSabine @nick_gutteridge @welt Paying your debts is juvenile nonsense?  Good luck trying to negotiate new deals internationally with that attitude,2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
79,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T20:31:46.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079475151698362370,id: 1079475151698362370,1062400143499116544,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1079472704141606913'}]",everyone,Twitter for Android,"@IanS36599218 @WeyandSabine @nick_gutteridge @welt Not my Government,  I don't live in Britain/UK, i live in one of the other EU 27. 

Still nothing to say for yourself apart from insults.",2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
80,1023640612292186114,author_id: 1023640612292186114,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:01:15.000Z,"[{'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079452373284806656,id: 1079452373284806656,1062400143499116544,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1079431069659742208'}]",everyone,Twitter for Android,@IanS36599218 @WeyandSabine @nick_gutteridge @welt Feel free to deal with any/all of the points I raised.,2018-07-29T18:45:15.000Z,she/her knitting crochet mythology archeology travel books society veritas temporis filia - truth is the daughter of time #Rights #Respect #naturaldiamond,1023640612292186114,Treasa Ní Coileáin,1013,4775,2,34920,queen_crafty,False
81,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T20:01:47.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079467604241252354,id: 1079467604241252354,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079466094207946754'}]",everyone,Twitter for Android,"@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Proves the seeds of Brexit were down long before Dave. Probably maastrich was the time it became an unavoidable fact.... because the EU has no democratic mechanism to address it's own flaws.
Tin eared despots like delors, rompoy hoping it'll be alright on the night.",2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
82,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:47:20.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079463970329804801,id: 1079463970329804801,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079461002603843585'}]",everyone,Twitter for Android,@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Obviously just something Dave invented all by himself... https://t.co/tfd8dF7M6S,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
83,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:40:51.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079462339865427969,id: 1079462339865427969,19628213,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1079460432123957254'}]",everyone,Twitter for Android,@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt https://t.co/XxaYCKPv7l,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
84,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:39:56.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079462108025229313,id: 1079462108025229313,19628213,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1079460432123957254'}]",everyone,Twitter for Android,@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt https://t.co/6unKiJoGg9,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
85,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T19:32:41.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 25, 'username': 'elizabethfoy1', 'id': '938901602'}, {'start': 26, 'end': 39, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 76, 'username': 'welt', 'id': '8720562'}]",1079460282089590784,id: 1079460282089590784,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079458529461891073'}]",everyone,Twitter for Android,@theBomber @elizabethfoy1 @alunprice667 @WeyandSabine @nick_gutteridge @welt Ever layer of that identity requires consent. There is no public consent for an EU nor European identity. It is a colonial construct. Forced through trickery and threat rather than anything legitimate.,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
