,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,734663342279806976,author_id: 734663342279806976,coversation_id: 734756841079635968,734756841079635968,2016-05-24T12:56:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",735092018762928128,id: 735092018762928128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave .If you live in SE Kent you won't get a job unless you speak  a eastern European language. Be a token Brit.,2016-05-23T08:32:45.000Z,,734663342279806976,Ann,0,62,0,2,e_speller,False
78,367133945,author_id: 367133945,coversation_id: 734756841079635968,734756841079635968,2016-05-24T09:15:52.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735036581732593664,id: 735036581732593664,1050868226,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735035938510901248'}]",everyone,Twitter for Android,@MarkGilbert1970 @JonAshcroft3 sounds an enviromental issue then (which is governed by Brussels). Can be reformed on leaving and help the UK,2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
79,367133945,author_id: 367133945,coversation_id: 734756841079635968,734756841079635968,2016-05-24T09:11:46.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735035550382600192,id: 735035550382600192,1050868226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735033578933891072'}]",everyone,Twitter for Android,@MarkGilbert1970 @JonAshcroft3 sounds like more jobs will be coming to the UK recycling industry in that case. Win win.,2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
80,367133945,author_id: 367133945,coversation_id: 734756841079635968,734756841079635968,2016-05-24T08:56:38.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735031741891678210,id: 735031741891678210,1050868226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735031432138129409'}]",everyone,Twitter for Android,@MarkGilbert1970 @JonAshcroft3 you really suggesting that on a brexit this type of business will stop?,2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
81,367133945,author_id: 367133945,coversation_id: 734756841079635968,734756841079635968,2016-05-24T08:49:15.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735029886264434688,id: 735029886264434688,1050868226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735029065745338368'}]",everyone,Twitter for Android,@MarkGilbert1970 @JonAshcroft3 so really this has noting to do with the EU? (Minus the EU landfill directive imposing a cost),2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
82,367133945,author_id: 367133945,coversation_id: 734756841079635968,734756841079635968,2016-05-24T07:38:24.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735012057289007104,id: 735012057289007104,1050868226,en,0,0,2,0,"[{'type': 'replied_to', 'id': '735008333443305477'}]",everyone,Twitter for Android,@MarkGilbert1970 @JonAshcroft3 so really your point is you want the state 'or a state' to subsidise inefficient industry ?,2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
83,367133945,author_id: 367133945,coversation_id: 734756841079635968,734756841079635968,2016-05-24T07:04:50.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkGilbert1970', 'id': '1050868226'}, {'start': 17, 'end': 30, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735003606055825408,id: 735003606055825408,1050868226,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735003049278722048'}]",everyone,Twitter for Android,@MarkGilbert1970 @JonAshcroft3 if we are net 10 billion down on eu payments how would we not be able to afford it on leaving?,2011-09-03T12:55:53.000Z,"Free markets, Thatcherite, Brexit, City worker.

Passion for golf, cricket, football, rugby.",367133945,Sam,113,338,4,1459,SamuelGoodway,False
84,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T09:13:18.000Z,"[{'start': 0, 'end': 14, 'username': 'SamuelGoodway', 'id': '367133945'}, {'start': 15, 'end': 28, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735035938510901248,id: 735035938510901248,367133945,en,1,0,1,0,"[{'type': 'replied_to', 'id': '735035550382600192'}]",everyone,Twitter for Android,@SamuelGoodway @JonAshcroft3 nope we wont be investing as UK planning laws prevent the waste industry building incinerators. Its loose loose,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
85,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T09:03:56.000Z,"[{'start': 0, 'end': 14, 'username': 'SamuelGoodway', 'id': '367133945'}, {'start': 15, 'end': 28, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735033578933891072,id: 735033578933891072,367133945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735031741891678210'}]",everyone,Twitter for Android,@SamuelGoodway @JonAshcroft3 yes it will as there will be no EU incentives for allowing UK waste to move into Europe.,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
86,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T08:55:24.000Z,"[{'start': 0, 'end': 14, 'username': 'SamuelGoodway', 'id': '367133945'}, {'start': 15, 'end': 28, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735031432138129409,id: 735031432138129409,367133945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735029886264434688'}]",everyone,Twitter for Android,@SamuelGoodway @JonAshcroft3 what will we do with all our rubbish if the EU wont take it??,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
87,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T08:46:00.000Z,"[{'start': 0, 'end': 14, 'username': 'SamuelGoodway', 'id': '367133945'}, {'start': 15, 'end': 28, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735029065745338368,id: 735029065745338368,367133945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735012057289007104'}]",everyone,Twitter for Android,@SamuelGoodway @JonAshcroft3 you do via your council tax and also businesses pays via waste bills and landfill and packaging tax.,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
88,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T08:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'SamuelGoodway', 'id': '367133945'}, {'start': 15, 'end': 28, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735028708487106560,id: 735028708487106560,367133945,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735012057289007104'}]",everyone,Twitter for Android,@SamuelGoodway @JonAshcroft3 the UK cannot handle its own waste its needs the EU to take it. The majority of the UK waste is exportedtotheEU,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
89,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T07:23:37.000Z,"[{'start': 0, 'end': 14, 'username': 'SamuelGoodway', 'id': '367133945'}, {'start': 15, 'end': 28, 'username': 'JonAshcroft3', 'id': '722144220178489345'}]",735008333443305477,id: 735008333443305477,367133945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735003606055825408'}]",everyone,Twitter for Android,@SamuelGoodway @JonAshcroft3 because my recycling business rely on EU subsidised factories to process waste from the UK so no recycling uk,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
90,1050868226,author_id: 1050868226,coversation_id: 734756841079635968,734756841079635968,2016-05-24T07:02:37.000Z,"[{'start': 0, 'end': 13, 'username': 'JonAshcroft3', 'id': '722144220178489345'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 39, 'username': 'vote_leave', 'id': '3695647695'}]",735003049278722048,id: 735003049278722048,722144220178489345,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734786925782007813'}]",everyone,Twitter for Android,@JonAshcroft3 @BorisJohnson @vote_leave well not all of it does trust me we wouldnt be able to afford the shortfall without higher taxes,2012-12-31T18:04:43.000Z,MD of a group of companies including media keen horseman and breeder lover of our beautiful countryside and the wildlife in it. Making dreams reality.,1050868226,Mark Gilbert,726,1908,0,3321,MarkGilbert1970,False
91,1079235818,author_id: 1079235818,coversation_id: 734756841079635968,734756841079635968,2016-05-24T07:33:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 26, 'end': 38, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",735010883814952961,id: 735010883814952961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave @Number10gov @David_Cameron the way PM has handled EU campaign I expect his resig'tion aft 23,2013-01-11T10:37:41.000Z,,1079235818,Strength2Strength,32,852,1,7252,spirre007,False
92,858115832,author_id: 858115832,coversation_id: 734756841079635968,734756841079635968,2016-05-24T04:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734962675084595200,id: 734962675084595200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web Client,@BorisJohnson @vote_leave and then ? #York wont be sooo beautiful ? seems daft,2012-10-02T14:10:37.000Z,Samson Delila EnterpriZing© ™,858115832,ali akbar,3730,123,72,10330,winwimbledon,False
93,19495871,author_id: 19495871,coversation_id: 734756841079635968,734756841079635968,2016-05-24T04:17:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734961443305558016,id: 734961443305558016,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave,2009-01-25T17:25:42.000Z,it's me,19495871,kevin Swann,57,145,0,2429,ChiefSwann,False
94,2212872536,author_id: 2212872536,coversation_id: 734756841079635968,734756841079635968,2016-05-24T01:35:29.000Z,"[{'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 71, 'end': 78, 'username': 'erotao', 'id': '15273001'}, {'start': 79, 'end': 90, 'username': 'vote_leave', 'id': '3695647695'}]",734920722938748928,id: 734920722938748928,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,#brexit #voteLEAVE unless you want more #tory austerity. @BorisJohnson @erotao @vote_leave https://t.co/UELypUdIlv,2013-11-24T18:11:36.000Z,"#EmpowermentMondays WEEKLY Campaign came about by duress of circumstances AS A LAST RESORT, TO REBELLION AGAINST TYRANNY AND OPPRESSION by the ruling elite.",2212872536,Empowerment Mondays,359,624,0,5528,Empowerment2014,False
95,205888155,author_id: 205888155,coversation_id: 734756841079635968,734756841079635968,2016-05-24T01:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'Jane_Pearce', 'id': '19717918'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'MarcusRomer', 'id': '14974187'}, {'start': 120, 'end': 132, 'username': 'B_R_E_X_I_T', 'id': '710599403'}]",734918706111873024,id: 734918706111873024,19717918,en,2,0,1,0,"[{'type': 'replied_to', 'id': '734870306649739266'}]",everyone,Twitter Web Client,@Jane_Pearce @BorisJohnson Ask @marcusromer how much EU funding he's had over the years? #GravyTrain #VoteLeave #Brexit @B_R_E_X_I_T,2010-10-21T20:39:58.000Z,"Born & live in York. 
Ex-Trans-Am/Maineeaxe (Drums) 
Animal lover. Libertarian. Patriot. Christian. 
80's Rock/Metal 
Cats
Anti-PC/Woke/Communism
#BREXIT #Trump",205888155,Doc Simpson 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇮🇱 #TrumpWon,794,1462,39,29785,LTMofYork,False
96,2987453950,author_id: 2987453950,coversation_id: 734756841079635968,734756841079635968,2016-05-23T23:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734888560109756421,id: 734888560109756421,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter Web App,@BorisJohnson @vote_leave https://t.co/xs3M0orN68 use this best way to damage remain campaign argument eu would be difficult!,2015-01-20T15:18:34.000Z,,2987453950,Daniel Davidson,401,965,28,14733,daniel67333813,False
97,14974187,author_id: 14974187,coversation_id: 734756841079635968,734756841079635968,2016-05-23T22:16:20.000Z,"[{'start': 0, 'end': 12, 'username': 'Jane_Pearce', 'id': '19717918'}]",734870607821705218,id: 734870607821705218,19717918,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734870306649739266'}]",everyone,Twitter for iPhone,@Jane_Pearce Jane please stop copying me into your tweets / Thankyou,2008-06-01T19:41:23.000Z,Artistic Director/BChD/ FRSA/Theatre /film https://t.co/mIOGrI0ZQh ex @pilot_theatre now @mutinyprojects / @hgtheatre - Agent Judy Daish.,14974187,Marcus Romer,13886,12094,396,58200,MarcusRomer,False
98,4284485295,author_id: 4284485295,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'hanslejeune', 'id': '163397153'}, {'start': 13, 'end': 24, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",734864157317730308,id: 734864157317730308,163397153,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734854140506066948'}]",everyone,Twitter for Android,@hanslejeune @iVoteLeave @BorisJohnson  we love Boris #BorisForPM,2015-11-26T10:53:16.000Z,Aye rite then!!!!,4284485295,H-Bomb,76,119,4,3802,Heather55631764,False
99,367851036,author_id: 367851036,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:37:59.000Z,"[{'start': 0, 'end': 16, 'username': 'SamanthaLouize7', 'id': '72888869'}]",734860955025346560,id: 734860955025346560,72888869,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734857286380838912'}]",everyone,Twitter for iPhone,@SamanthaLouize7 he states a good case old boris,2011-09-04T17:35:05.000Z,"Gary Rei on YouTube  iTunes Spotify etc produced music since acid house  and Dj ing since electro , sound system kid  with own flavour",367851036,Dare,378,940,24,8923,dare283,False
0,367851036,author_id: 367851036,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:36:53.000Z,"[{'start': 0, 'end': 16, 'username': 'SamanthaLouize7', 'id': '72888869'}]",734860680680067072,id: 734860680680067072,72888869,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734857472721162240'}]",everyone,Twitter for iPhone,@SamanthaLouize7  got give him a chance he only had the job 5 mins lol,2011-09-04T17:35:05.000Z,"Gary Rei on YouTube  iTunes Spotify etc produced music since acid house  and Dj ing since electro , sound system kid  with own flavour",367851036,Dare,378,940,24,8923,dare283,False
1,367851036,author_id: 367851036,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:21:28.000Z,"[{'start': 0, 'end': 12, 'username': 'hanslejeune', 'id': '163397153'}, {'start': 13, 'end': 24, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",734856800059727873,id: 734856800059727873,163397153,en,1,0,2,0,"[{'type': 'replied_to', 'id': '734854140506066948'}]",everyone,Twitter for iPhone,@hanslejeune @iVoteLeave @BorisJohnson he might be a bit of a joker but he talks sense this might be only chance in history to say NO,2011-09-04T17:35:05.000Z,"Gary Rei on YouTube  iTunes Spotify etc produced music since acid house  and Dj ing since electro , sound system kid  with own flavour",367851036,Dare,378,940,24,8923,dare283,False
2,72888869,author_id: 72888869,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:24:09.000Z,"[{'start': 0, 'end': 8, 'username': 'dare283', 'id': '367851036'}, {'start': 9, 'end': 21, 'username': 'hanslejeune', 'id': '163397153'}, {'start': 22, 'end': 33, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",734857472721162240,id: 734857472721162240,367851036,en,0,0,2,0,"[{'type': 'replied_to', 'id': '734856800059727873'}]",everyone,Twitter Web Client,"@dare283 @hanslejeune @iVoteLeave @BorisJohnson Not like the new Mayor of London, all he's banging on abt is his religion, terrible ..!",2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
3,72888869,author_id: 72888869,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:23:24.000Z,"[{'start': 0, 'end': 8, 'username': 'dare283', 'id': '367851036'}, {'start': 9, 'end': 21, 'username': 'hanslejeune', 'id': '163397153'}, {'start': 22, 'end': 33, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",734857286380838912,id: 734857286380838912,367851036,en,1,0,1,0,"[{'type': 'replied_to', 'id': '734856800059727873'}]",everyone,Twitter Web Client,"@dare283 @hanslejeune @iVoteLeave @BorisJohnson Good, I like Boris! At least he has a bit of character &amp; standing 4 his country!",2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
4,163397153,author_id: 163397153,coversation_id: 734756841079635968,734756841079635968,2016-05-23T21:10:54.000Z,"[{'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",734854140506066948,id: 734854140506066948,3131144855,en,2,0,2,1,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,TweetCaster for Android,Brits must feel like having their own Trump with how @BorisJohnson conducts himself with his #voteleave campaign.,2010-07-06T09:11:38.000Z,Saab. Gooner. Latvian orthodox. Cats. Cycling. Letterboxd. Elaine Benes. Annie Hall. Camille Kessler. Philomena Cunk. Harley Quinn. Christine Doinel. Ripley.,163397153,Hans de Jong,241,608,13,49606,hanslejeune,False
5,3087150530,author_id: 3087150530,coversation_id: 734756841079635968,734756841079635968,2016-05-23T20:50:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734849049552146432,id: 734849049552146432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave don't do this! UE = peace,2015-03-15T22:31:20.000Z,🇵🇱 🇪🇺 Ateista. „Nie należy się gniewać na bieg wypadków. Nic ich to bowiem nie obchodzi.” M. Aureliusz,3087150530,Marcin Błaszczyk,803,950,11,74329,BlaszczykMm,False
6,3993867707,author_id: 3993867707,coversation_id: 734756841079635968,734756841079635968,2016-05-23T20:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734841357773246464,id: 734841357773246464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,"@BorisJohnson @vote_leave you must see this,https://t.co/p4Xj66c5w5",2015-10-19T10:41:12.000Z,,3993867707,Win Winston,15,39,3,608,DjkkingstonWin,False
7,84684552,author_id: 84684552,coversation_id: 734756841079635968,734756841079635968,2016-05-23T20:15:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",734840172102230018,id: 734840172102230018,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,"@BorisJohnson unlike in rest of EU, children can no longer fly kites in London parks. Another nonsense that has nothing to do with Europe",2009-10-23T20:45:21.000Z,"physiologist and cardiologist, EU national and Londoner",84684552,Cesare Terracciano,203,91,1,177,cesterr,False
8,21701017,author_id: 21701017,coversation_id: 734756841079635968,734756841079635968,2016-05-23T20:08:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734838433898762240,id: 734838433898762240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,"@BorisJohnson @vote_leave bit rich, given you want to privatise the NHS. 

Will vote no because of that!",2009-02-23T22:19:18.000Z,"Boxing, CFC fan, Cheese connoisseur. Bear! C'est la vie.",21701017,Bear,371,526,11,27571,kingstonbear,False
9,119199702,author_id: 119199702,coversation_id: 734756841079635968,734756841079635968,2016-05-23T19:47:18.000Z,"[{'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 128, 'end': 139, 'username': 'vote_leave', 'id': '3695647695'}]",734833103181582336,id: 734833103181582336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,As a lifetime Scottish Nationalist to find myself RTing @BorisJohnson is difficult but the truth is more important than my soul @vote_leave,2010-03-02T23:36:23.000Z,"Like:Politics, Liberty, #FreeSpeech & Religion(or none), Small Gov, Equality4All, Tech, ITSec, #Bluehand #Anon Dislike: Jihadism, Islamism & #FGM",119199702,Mac MacAvelli,2341,3309,91,93310,A2Mac,False
10,2179953316,author_id: 2179953316,coversation_id: 734756841079635968,734756841079635968,2016-05-23T18:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734814088996499456,id: 734814088996499456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,"@BorisJohnson @vote_leave hey mop head, you oppose brussels dictating to you but you're happy to dictate to wales &amp; the scottish?
#hypocrite",2013-11-13T19:08:02.000Z,Whale. Oil. Beef. Hooked.,2179953316,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Snowy Wrecsam🖤,626,1552,4,8054,SnowyWrexham,False
11,371797549,author_id: 371797549,coversation_id: 734756841079635968,734756841079635968,2016-05-23T18:19:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",734810923987304453,id: 734810923987304453,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave meanwhile David is arrested for crimes against #TheDisabled #Teachers &amp; bias #Brexit cover https://t.co/o69hZQ8xzT,2011-09-11T14:51:38.000Z,"Father, Husband, Amputee & Balding Ginge",371797549,Gavin Armstrong,122,754,2,1647,Ailegs,False
12,22143486,author_id: 22143486,coversation_id: 734756841079635968,734756841079635968,2016-05-23T18:04:41.000Z,"[{'start': 0, 'end': 12, 'username': 'MarcusRomer', 'id': '14974187'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",734807275999760384,id: 734807275999760384,14974187,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734806096922173440'}]",everyone,Twitter for Windows Phone,@MarcusRomer @BorisJohnson and how much did that bus in York and Policing cost TaX Payers today,2009-02-27T14:19:55.000Z,Charity CEO/Social Campaigner/former Cllr/champion of trolled/RTsharing/European Brit decent/BSc MA/#EuroCitizen1st #Brit2nd #Biden #ProVac ❄️ my own views,22143486,Lady Tracey 53%+🇪🇺 🇮🇪 🇭🇷 🇺🇦 💙 #RejoinEU,1981,1971,38,59445,traceylsl,False
13,32576902,author_id: 32576902,coversation_id: 734756841079635968,734756841079635968,2016-05-23T18:01:49.000Z,"[{'start': 4, 'end': 16, 'username': 'MarcusRomer', 'id': '14974187'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",734806557398077440,id: 734806557398077440,14974187,en,0,0,2,1,"[{'type': 'replied_to', 'id': '734806096922173440'}]",everyone,Twitter Web Client,"yep @MarcusRomer seems #Brexit @BorisJohnson doesn't care abt losing floods &amp; farming subsidies, educational &amp; arts grants. Wot a plonker.",2009-04-17T20:51:05.000Z,"💙 Campaigning wonk. 
Comms, media, writer.
Health/NHS, PH, enviro, equality. 
Fab Woman. LongCov.
Mask up. Do the vaxx",32576902,Jos Bell,5069,5570,102,149323,Jos21Bell,False
14,14974187,author_id: 14974187,coversation_id: 734756841079635968,734756841079635968,2016-05-23T18:00:00.000Z,"[{'start': 5, 'end': 18, 'username': 'BorisJohnson', 'id': '3131144855'}]",734806096922173440,id: 734806096922173440,3131144855,en,4,0,3,1,"[{'type': 'quoted', 'id': '734756841079635968'}, {'type': 'replied_to', 'id': '734756841079635968'}]",everyone,Twitter for iPhone,"Dear @BorisJohnson how much does the UK receive back every week from the EU for subsidy, support &amp; business please? https://t.co/dDO7tXUpnz",2008-06-01T19:41:23.000Z,Artistic Director/BChD/ FRSA/Theatre /film https://t.co/mIOGrI0ZQh ex @pilot_theatre now @mutinyprojects / @hgtheatre - Agent Judy Daish.,14974187,Marcus Romer,13886,12094,396,58200,MarcusRomer,False
