,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,831944787762745345,author_id: 831944787762745345,coversation_id: 979016189140709386,979016189140709386,2018-03-28T16:30:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Griffiths1961', 'id': '257599131'}, {'start': 15, 'end': 26, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979032921418985474,id: 979032921418985474,257599131,en,1,0,0,0,"[{'type': 'replied_to', 'id': '979022111183384578'}]",everyone,Twitter Web App,"@Griffiths1961 @dondoncarp @DavidDavisMP @ministerBlok 1) I'm not for anything that wastes taxpayer⏰ &amp; 💷 e.g. capitulation,
pedantic referendums &amp;
EU Vassal State
2) It would be the 3rd referendum
3) No, not afraid #Remoaner😏
4) #LabourFail 
5) #Remainers😂
6) #Brexit👍
7) #BrexitNow👏
8) #HardBrexit😉
9) #StandUpForBritain 🇬🇧💪",2017-02-15T19:14:29.000Z,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",831944787762745345,Rhianwyn,732,789,3,54442,RygbiAmByth,False
35,960588484825231361,author_id: 960588484825231361,coversation_id: 979016189140709386,979016189140709386,2018-03-28T16:20:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979030463951056896,id: 979030463951056896,2797521996,en,1,1,0,1,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web Client,"@DavidDavisMP @ministerBlok But At The Moment The Deal Is One Sided,  The EU  Have Us At There Beck and Call. Im Still Waiting For Something That We Have Gained From The Negotiations   Its All To Suit The EU,  They Havent Offered Us Anything Just Take Take Take  Our Money",2018-02-05T18:58:36.000Z,,960588484825231361,Tony Haynes,122,0,4,11075,tonyhaynesukpr4,False
36,502722582,author_id: 502722582,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:57:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979024779352174594,id: 979024779352174594,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web Client,@DavidDavisMP @ministerBlok Really? Why are you doing everything to make it so hard for yourself then?,2012-02-25T08:59:02.000Z,"thinking, feeling, doing, etc.",502722582,Ben Morris,436,1641,1,11894,BenmoMorris,False
37,257599131,author_id: 257599131,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:47:15.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 39, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979022111183384578,id: 979022111183384578,41612455,en,1,0,3,0,"[{'type': 'replied_to', 'id': '979019403294539776'}]",everyone,Twitter Web Client,"@dondoncarp @DavidDavisMP @ministerBlok If you're so sure of that, then support a second referendum. That will stop all us ""remoaners"". Or are you afraid that the 52% have shrunk somewhat?",2011-02-25T19:38:36.000Z,"Urban historian & academic ronin. Courses and lectures on interesting topics available. 

Want a good read? Try https://t.co/OOS4clK6nM…",257599131,John Griffiths,835,1133,22,22461,Griffiths1961,False
38,257599131,author_id: 257599131,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:45:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979021766277455872,id: 979021766277455872,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web Client,@DavidDavisMP @ministerBlok The best deal for both the UK and the Netherlands is to ditch Brexit.,2011-02-25T19:38:36.000Z,"Urban historian & academic ronin. Courses and lectures on interesting topics available. 

Want a good read? Try https://t.co/OOS4clK6nM…",257599131,John Griffiths,835,1133,22,22461,Griffiths1961,False
39,150273689,author_id: 150273689,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979021639647219712,id: 979021639647219712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web Client,"@DavidDavisMP @ministerBlok Only another 26 to agree, and we're there!",2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
40,1886304800,author_id: 1886304800,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:40:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979020321591197696,id: 979020321591197696,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter for iPhone,"@DavidDavisMP @ministerBlok The fact that you're shaking the correct man's hand can be seen as a minor miracle David, and perhaps a new national holiday could be arranged in stunned celebration?",2013-09-20T11:52:53.000Z,Photographer in Japan. Cincinnati sports fan. Hot sauce fancier. IG-jimbphotostokyo,1886304800,dreams of widnes,478,996,5,17624,DWidnes,False
41,532412420,author_id: 532412420,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979019276802842624,id: 979019276802842624,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter for iPhone,@DavidDavisMP @ministerBlok Sad old charlatan Davis,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
42,842368742852034560,author_id: 842368742852034560,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:34:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979018848363073538,id: 979018848363073538,2797521996,en,2,1,0,1,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web Client,"@DavidDavisMP @ministerBlok Actually, first of all we want to get out!! You can't get any form of acceptable deal when asking to leave. we need to leave and then off access to the markets they need. Please, get a real business negotiator involved, or just leave with no deal, no money and go from there",2017-03-16T13:35:33.000Z,"Ex Councillor for Fletton & Stanground on Peterborough City Council.  Engineer, Sportsman, Sports Coach, Event Communication specialist...",842368742852034560,John Whitby ❌,278,164,21,6165,JohnWhitbyPBORO,False
43,799536494511816704,author_id: 799536494511816704,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979018470066216961,id: 979018470066216961,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web App,@DavidDavisMP @ministerBlok The Dutch think you are a tit..,2016-11-18T08:55:29.000Z,"Lee begins at th' lip o` yer comfort zone. Student o' hee haw nada, licensed haggis hunter. Answers to Hoi/You. Wants Scotland to be equal with other nations.👇",799536494511816704,🏴‍☠️ Callum 🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇮🇪,4422,4999,14,80487,ComradePangloss,False
44,891931209097502721,author_id: 891931209097502721,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979017532358234114,id: 979017532358234114,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter for iPhone,@DavidDavisMP @ministerBlok As you tour the EU capitals they will all be very polite to your face Mr Davis. But what counts is what they have agreed with Barnier: You will never have your cake and eat it. You will have to eat your 'exact same' words instead.,2017-07-31T07:59:06.000Z,"Doctor (ex 40y NHS) Prof Emeritus Occ & Env Medicine @OfficialUoM, Mem Council & Co-Chair Occ Med Comm @TheBMA #CovidisAirborne #ProEU #ProPR Polyglot 🌻🇺🇦",891931209097502721,Prof Raymond Agius 🇪🇺 🇬🇧🇫🇷🇮🇹🇲🇹🇪🇸,3666,1262,15,2977,ProfEmer,False
45,968442505,author_id: 968442505,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:28:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979017318952030208,id: 979017318952030208,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter for iPad,@DavidDavisMP @ministerBlok Looking a bit tipsy there Dave! Be careful what you agree to,2012-11-24T17:29:09.000Z,"Absolute Green Socialist! Adult ADHD and Anxiety warrior! Fighting for a kinder, fairer world for everyone! Education and having a laugh are my things",968442505,EuroSmurf 🌹🇪🇺 ✊🇵🇸🖖🇿🇦,3022,4984,35,47366,EuroSmurf,False
46,101217093,author_id: 101217093,coversation_id: 979016189140709386,979016189140709386,2018-03-28T15:27:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'ministerBlok', 'id': '1251837615755665410'}, {'start': 28, 'end': 41, 'username': 'ministerBlok', 'id': '1251837615755665410'}]",979017151704072192,id: 979017151704072192,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '979016189140709386'}]",everyone,Twitter Web Client,@DavidDavisMP @ministerBlok @ministerBlok I'm so sorry you had to sit though a meeting with David Davis. I hope you were able to stop yourself laughing at him.,2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
