,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,523256057,author_id: 523256057,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:35:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734422544548270081,id: 734422544548270081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV you mean why you'll be better off.stop lying dave and let us leave in peace.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
21,2677668547,author_id: 2677668547,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:29:52.000Z,"[{'start': 14, 'end': 26, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",734421026189279232,id: 734421026189279232,3360387851,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734294664308752384'}]",everyone,Twitter Web Client,@QPRSteve1982 @ScottJonesy @David_Cameron He changes his mind just like the wind changes direction - he can't remember what he has said,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
22,2677668547,author_id: 2677668547,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:28:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734420654192222209,id: 734420654192222209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV No, they will not.  You seem incapable of telling the truth. Prime Minister of Great Britain, no traitor",2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
23,866876204,author_id: 866876204,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:15:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734417453678223360,id: 734417453678223360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV Total rubbish. Based purely on assumption. You don't know what will happen. Everybody vote LEAVE 👍,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False
24,3367860939,author_id: 3367860939,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'Peston', 'id': '14157134'}, {'start': 37, 'end': 41, 'username': 'ITV', 'id': '86925202'}]",734416599684354048,id: 734416599684354048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @talktomorris @Peston @ITV you only interested in big business the 5 percenters as i call you lot and not small businesses,2015-07-09T17:00:16.000Z,supporting the wolves and taking life easy the best I can,3367860939,David edwards,5,3,1,559,davidedwards511,False
25,121790857,author_id: 121790857,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:09:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734415857590358022,id: 734415857590358022,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV  as money is the only reason why people want to leave ??? How out of touch are you #VoteLeave #NoToScareTactics,2010-03-10T16:00:45.000Z,"straight talking, no shit taking social media fan, tweets about Chelsea, Techy stuff and occasional recruitment - MD of SolvIT Recruitment LTD",121790857,Scott Saunders,397,608,23,15167,scotty6kids78,False
26,35195555,author_id: 35195555,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:08:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'ITV', 'id': '86925202'}, {'start': 20, 'end': 27, 'username': 'Peston', 'id': '14157134'}]",734415697405677568,id: 734415697405677568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Mobile Web (M2),@david_cameron @itv @peston  Turkey Veto is useless if your PM strongly supports Turkey joining the EU. he would not use a veto and upset AM,2009-04-25T11:46:08.000Z,,35195555,Martin Keane,5,9,0,109,Mistermagic1000,False
27,19332337,author_id: 19332337,coversation_id: 734288584564428800,734288584564428800,2016-05-22T16:00:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734413594083921920,id: 734413594083921920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,"@David_Cameron @Peston @ITV er, is this the Cameron who has strongly advocated Turkey admitted to EU?",2009-01-22T09:27:26.000Z,,19332337,Robin Clegg,5,0,0,3,RobinClegg,False
28,587624951,author_id: 587624951,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:57:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734412775087349769,id: 734412775087349769,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV so you're going to lie through your teeth, then.",2012-05-22T18:06:01.000Z,,587624951,baufort,0,2,0,22,baufort1,False
29,3094419424,author_id: 3094419424,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:56:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734412534204248066,id: 734412534204248066,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV Why listen to someone who does not tell the truth to the people. More lies I feel.,2015-03-18T12:37:36.000Z,,3094419424,Andy McIntyre,32,95,0,55,AndyIntyre,False
30,2904220559,author_id: 2904220559,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:51:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}, {'start': 73, 'end': 87, 'username': 'MichaelLCrick', 'id': '185306056'}]",734411386684641281,id: 734411386684641281,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV will you be talking about election expenses? @MichaelLCrick,2014-12-03T20:07:00.000Z,"Like a man without a country - socialist, real democrat, environmentalist @Greenparty",2904220559,Paolo Poodle,1566,4303,49,59146,PaoloPoodle,False
31,721317527708704768,author_id: 721317527708704768,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734409867100848129,id: 734409867100848129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV We had 2 world wars and millions of lives! For what to be told what to do by Brussels!?! I dont think so!,2016-04-16T12:41:14.000Z,,721317527708704768,Neil Webster,3,7,0,6,NeilWebster17,False
32,721317527708704768,author_id: 721317527708704768,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:39:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734408371449782272,id: 734408371449782272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV If its so dangerous for us to vote leave Dave why did you decide to have a referendum?  Hang your head in shame!,2016-04-16T12:41:14.000Z,,721317527708704768,Neil Webster,3,7,0,6,NeilWebster17,False
33,304461516,author_id: 304461516,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:42:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734409190773563392,id: 734409190773563392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV Is anyone listening to your lies anymore?,2011-05-24T15:12:04.000Z,,304461516,Pie Eater,49,593,5,2606,dandell64,False
34,484337731,author_id: 484337731,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:34:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734407109094301696,id: 734407109094301696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV staying in will kill our country!! We are already dying!! Don't stick the knife in any further!! Leave!!!,2012-02-06T00:31:23.000Z,brentford fc......London,484337731,dannybillybaynham,43,94,0,474,billybaynham,False
35,3019498151,author_id: 3019498151,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:21:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734403794633646082,id: 734403794633646082,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV why are the majority of prices cheaper in country's not in the EU?,2015-02-05T07:55:29.000Z,,3019498151,Eddie Hubbard,36,154,0,126,edwinchubbard,False
36,3019498151,author_id: 3019498151,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734403234798915584,id: 734403234798915584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV can you explain why prices went up when we joined the common market?,2015-02-05T07:55:29.000Z,,3019498151,Eddie Hubbard,36,154,0,126,edwinchubbard,False
37,17296372,author_id: 17296372,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:19:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734403248354791424,id: 734403248354791424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV Nobody cares what you have to say, you scurrilous POS.",2008-11-10T22:03:20.000Z,Old guy. Retired. Proud White Heterosexual American Male. Leave me alone. Get off my lawn. Etc..,17296372,AKA ZIP,17,4,7,3351,akazip,False
38,1107256440,author_id: 1107256440,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:17:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734402796594843650,id: 734402796594843650,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV 2 irritants together then!,2013-01-20T20:47:51.000Z,Investing | Anglo-Irish ☘️ 🇬🇧 |,1107256440,Coffee first ☕️ 🌸,464,286,23,19009,treesieT,False
39,4851313006,author_id: 4851313006,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:14:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734402110813528064,id: 734402110813528064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV ...we see you #CameronLyingSnake https://t.co/c1nDZoXWa6,2016-01-26T21:56:03.000Z,,4851313006,Mr Ordinary,231,543,2,21367,Mr_Ordinary226,False
40,1669127778,author_id: 1669127778,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:04:42.000Z,"[{'start': 0, 'end': 15, 'username': 'thinkingfella3', 'id': '731914685805514752'}]",734399595837546497,id: 734399595837546497,731914685805514752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734398999424344064'}]",everyone,Twitter Web Client,"@thinkingfella3   Try reading or viewing on YouTube David Bentley Hart, He's a great apologist, great theologian, etc",2013-08-14T01:16:27.000Z,"Independent Art, Architecture, and Music Critic, New York. Previous: Assistant Editor, Art Index   ""Soon I Shall Be A Lebensphilosophie""",1669127778,Donald Lindeman,1110,4844,8,26517,Donald_Lindeman,False
41,1669127778,author_id: 1669127778,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:01:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734398733039898625,id: 734398733039898625,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron Sir, Thanks for standing up for reason reg Muslim immigrants vs Trump; he's truly clueless on foreign affairs! I'm American",2013-08-14T01:16:27.000Z,"Independent Art, Architecture, and Music Critic, New York. Previous: Assistant Editor, Art Index   ""Soon I Shall Be A Lebensphilosophie""",1669127778,Donald Lindeman,1110,4844,8,26517,Donald_Lindeman,False
42,731914685805514752,author_id: 731914685805514752,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:02:20.000Z,"[{'start': 0, 'end': 16, 'username': 'DonaldLindeman1', 'id': '826482836010057729'}]",734398999424344064,id: 734398999424344064,1669127778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734398733039898625'}]",everyone,Twitter Web Client,"@DonaldLindeman1 Donald Lindeman No more extremism in religion, how? =&gt; https://t.co/2sYMNGVTOU",2016-05-15T18:30:34.000Z,"Justin, the bird :)",731914685805514752,Justin,24,0,2,4916,thinkingfella3,False
43,63252645,author_id: 63252645,coversation_id: 734288584564428800,734288584564428800,2016-05-22T15:02:17.000Z,"[{'start': 0, 'end': 10, 'username': 'PGiacoppo', 'id': '400952372'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'Peston', 'id': '14157134'}, {'start': 34, 'end': 38, 'username': 'ITV', 'id': '86925202'}]",734398985717288961,id: 734398985717288961,400952372,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734302033205940224'}]",everyone,Twitter for Android,@PGiacoppo @David_Cameron @Peston @ITV well said 😄😄😄😄😄😄😄😄😄,2009-08-05T20:50:21.000Z,"wife, mother, and i love my life",63252645,maddie27,4,0,0,359,maz2727,False
44,19490273,author_id: 19490273,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:51:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734396352273223685,id: 734396352273223685,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV coz ya scar mongering what about the war what about our borders,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
45,4694860370,author_id: 4694860370,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:50:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734395906754285572,id: 734395906754285572,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV  food prices went up when we joined the commarket,2016-01-02T08:27:29.000Z,every thing on my site is not what believe it just to give me other poeples opinions,4694860370,william naughton,131,289,1,3950,naughton450,False
46,4872387941,author_id: 4872387941,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:48:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734395567632187393,id: 734395567632187393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV DODGYDAVE really wants out,2016-02-02T19:09:16.000Z,,4872387941,boycott the sun,849,766,3,13886,westfieldglenn1,False
47,1678791204,author_id: 1678791204,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:28:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734390428691206144,id: 734390428691206144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron few believe any of the words from your mouth.. No credibility,2013-08-17T18:03:22.000Z,,1678791204,Jason,27,0,0,451,gleason72,False
48,2510990164,author_id: 2510990164,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:20:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734388542017839104,id: 734388542017839104,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV https://t.co/qNG2uEFG1q,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124334,Catchthewind7,False
49,4517322395,author_id: 4517322395,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734387840306548738,id: 734387840306548738,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV You and your Eton pals will be better off..,2015-12-17T20:20:16.000Z,Instagram: Destroyah_666,4517322395,Destroyah,229,456,3,2976,Anal_Grapes,False
50,3010482022,author_id: 3010482022,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:12:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734386438846971904,id: 734386438846971904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV try painting a single positive reason to stay instead of fear mongering. Just one positive reason, I'll wait!",2015-02-01T16:39:47.000Z,"A gentleman adventurer, a lover of wine, woman and amazing experiences.",3010482022,The other Gent,192,413,6,12729,body_script,False
51,317732756,author_id: 317732756,coversation_id: 734288584564428800,734288584564428800,2016-05-22T14:01:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734383672137252864,id: 734383672137252864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV An explanation is needed as to how you can be a leader in the UK and a supporter of an unelected EU government.,2011-06-15T11:45:20.000Z,"Not really needed, is it ?",317732756,Colin Washington,23,44,6,17474,newsfromwashing,False
52,317732756,author_id: 317732756,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:49:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734380690402365440,id: 734380690402365440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV  Will you also explain why prices will be much higher if we remain in the EU and we will be better off leaving ?,2011-06-15T11:45:20.000Z,"Not really needed, is it ?",317732756,Colin Washington,23,44,6,17474,newsfromwashing,False
53,512061343,author_id: 512061343,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:56:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734382455243853824,id: 734382455243853824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV shut up spoon face,2012-03-02T15:19:20.000Z,"Gym freak, Squatter, Kickboxer, Dad of 2",512061343,roger moore,31,144,0,278,MannaninMoore,False
54,392868161,author_id: 392868161,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734380643967246336,id: 734380643967246336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV  house prices will not rise stop lying and scaremongering,2011-10-17T17:49:43.000Z,Beware the celing cat for when you are asleep he watches,392868161,richard davies,19,66,0,1048,richcampoverde,False
55,46034329,author_id: 46034329,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:36:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 54, 'username': 'SteveBakerHW', 'id': '15157283'}]",734377384103682048,id: 734377384103682048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron just so you know you hurt @SteveBakerHW feelings by being so mean. he's ok with you being savaged &amp; insulted left &amp; right,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
56,3360665687,author_id: 3360665687,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:32:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734376445628289026,id: 734376445628289026,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV   Why are you NOT looking after the people of this country Dave you must really hate England/Britain,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96859,smcneil3548,False
57,606374313,author_id: 606374313,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:23:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734374232101167104,id: 734374232101167104,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV announce the sacking of Hunt. That will get far more votes. #SaveOurNHS #supportthejuniordoctors,2012-06-12T12:49:35.000Z,"I adore JC but not the ✝️ on which he died. #TheActOfSixArticles I do believe the PLP despise our members. Truth is the daughter of time, not of authority.",606374313,I can’t believe it’s not covid #JCWasRight,921,1219,89,106178,RetinaScanning,False
58,2413256175,author_id: 2413256175,coversation_id: 734288584564428800,734288584564428800,2016-05-22T13:08:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734370261286420480,id: 734370261286420480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV Thankfully you're finished either way,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1864,2,25904,3RCM1964,False
59,3151496081,author_id: 3151496081,coversation_id: 734288584564428800,734288584564428800,2016-05-22T12:45:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734364582022676480,id: 734364582022676480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV more drivvle from the fool...why when we have homless in uk do I want 350million given away...idiot !! VoteLeave,2015-04-09T12:47:14.000Z,,3151496081,marten clark,36,164,4,1927,martenclark1,False
