,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,94377042,author_id: 94377042,coversation_id: 823893980404482052,823893980404482052,2017-01-24T17:05:06.000Z,"[{'start': 12, 'end': 26, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",823939695801462785,id: 823939695801462785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter Web Client,"@PHammondMP @BrexitCentral Make it quick. You can't hide our light under a Brussel.Umm...Bushel! Roll on Brexit, GB is on a roll-Bank Roll!",2009-12-03T17:47:58.000Z,I walked with the hands that wrote history- British India still thrives in the heart of India.,94377042,Alan Stevens,7,60,1,1409,brainbob,False
47,3385464903,author_id: 3385464903,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:57:07.000Z,,823937687874895874,id: 823937687874895874,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,"@PHammondMP What's good for #Brits is also go for #Biafrans, #BiafrExit.
#British Govt opposition to #Referendum for #Biafrans in Nigeria fuels Killing https://t.co/Ly9hRh8GqO",2015-07-21T06:42:18.000Z,"Support #Referendum, For Peaceful #Biafra Exit from Nigeria, #BiafrExit; Together we can STOP #Killing of #Biafrans by #NigeriaGovt. Forced Unity is Slavery.",3385464903,FreeBiafra Quest,342,501,51,27696,goodtidy,False
48,66696272,author_id: 66696272,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:36:44.000Z,"[{'start': 12, 'end': 27, 'username': 'Change_Britain', 'id': '763047432569651200'}]",823932559323201536,id: 823932559323201536,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPad,"@PHammondMP @Change_Britain 
Just get on with it. You should have set it off the week after the vote.",2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10775,8254,21,168808,susanstanwix,False
49,286216838,author_id: 286216838,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:27:20.000Z,"[{'start': 0, 'end': 12, 'username': 'skatedude15', 'id': '820996435411931138'}]",823930191772864515,id: 823930191772864515,820996435411931138,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823901331052261376'}]",everyone,Twitter for Android,@skatedude15 @PHammondMP 86,2011-04-22T15:32:27.000Z,"'Not old, just a recycled teenager' Mother, wife 💓 music, theatre & cats. 51 years living & working all over 🌏 . Pragmatist. Lists & Patronising = Block",286216838,Lizzy E🌏🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇮🇳🇫🇷🇧🇻🦕,4976,4359,2,61090,scattysmum,False
50,1554132439,author_id: 1554132439,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:21:28.000Z,,823928716707430401,id: 823928716707430401,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,TweetDeck,@PHammondMP Govt's decision to appeal High Court Decision shows a lack of judgement. Not encouraging for Brexit.,2013-06-28T21:53:44.000Z,"Pro-democracy, anti-Brexit.  Also tweet as CyberSal on systems, complexity, management and citizen engagement.",1554132439,Sally Bean (Home),97,417,3,2202,CyberSalHome,False
51,1554132439,author_id: 1554132439,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:20:23.000Z,,823928441905053701,id: 823928441905053701,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,TweetDeck,@PHammondMP You urged yr constituents to vote Remain and we did! If you can't manage a referendum how can u manage Brexit? #AngryofWeybridge,2013-06-28T21:53:44.000Z,"Pro-democracy, anti-Brexit.  Also tweet as CyberSal on systems, complexity, management and citizen engagement.",1554132439,Sally Bean (Home),97,417,3,2202,CyberSalHome,False
52,216852152,author_id: 216852152,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:18:32.000Z,,823927977130020864,id: 823927977130020864,309315705,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823925509360848897'}]",everyone,Twitter for iPhone,@Watsonmrk @PHammondMP That would be a shame.,2010-11-17T22:09:07.000Z,Making poor decisions since 1967.,216852152,John,110,570,1,5084,johnedavid,False
53,216852152,author_id: 216852152,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:56:30.000Z,,823907332123951104,id: 823907332123951104,2653613168,en,16,1,5,13,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,"@PHammondMP How does the govt intend to represent the views of the 48%, yourself included, come negotiation time?",2010-11-17T22:09:07.000Z,Making poor decisions since 1967.,216852152,John,110,570,1,5084,johnedavid,False
54,1702177783,author_id: 1702177783,coversation_id: 823893980404482052,823893980404482052,2017-01-24T16:11:11.000Z,"[{'start': 12, 'end': 26, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",823926126624067586,id: 823926126624067586,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,@PHammondMP @BrexitCentral Get a move on Hammond and don't forget about getting us out of the single market,2013-08-26T14:59:52.000Z,,1702177783,simon,26,37,1,2719,simoncoatesjone,False
55,453856839,author_id: 453856839,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:55:37.000Z,,823922210960244736,id: 823922210960244736,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,"@PHammondMP Oh I do hope so, for all our sakes. I fear a major constitutional crisis if you fail!",2012-01-03T10:50:22.000Z,"Englishman, born 1943 when we had Democracy in the Country & honourable MPs. Granddad. Love my Country. Always look to the future! Man Utd for over 60 years.",453856839,Alan Johnson,1889,38,129,456822,AlanJohnson35,False
56,821535559957024768,author_id: 821535559957024768,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:19:59.000Z,,823913244989550592,id: 823913244989550592,145723067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823898542750240768'}]",everyone,Twitter for Android,"@Sillysninia @PHammondMP 
Here in the UK too.
We have a dozy govt who are very slow!",2017-01-18T01:51:55.000Z,,821535559957024768,IamBrexitHero,1,171,0,2017,IamBrexitHero,False
57,821535559957024768,author_id: 821535559957024768,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:18:53.000Z,"[{'start': 0, 'end': 11, 'username': 'johnedavid', 'id': '216852152'}]",823912965372018688,id: 823912965372018688,216852152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823907332123951104'}]",everyone,Twitter for Android,"@johnedavid @PHammondMP 
The 48% dont matter.
It was a one-off, winner takes all vote.
You lost  Simple!",2017-01-18T01:51:55.000Z,,821535559957024768,IamBrexitHero,1,171,0,2017,IamBrexitHero,False
58,821535559957024768,author_id: 821535559957024768,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:17:37.000Z,,823912648194588673,id: 823912648194588673,145723067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823899273158918144'}]",everyone,Twitter for Android,"@Sillysninia @PHammondMP 
Who cares what anybody thinks now.
Debate is over.
Lrts get on with it !",2017-01-18T01:51:55.000Z,,821535559957024768,IamBrexitHero,1,171,0,2017,IamBrexitHero,False
59,821535559957024768,author_id: 821535559957024768,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:16:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}]",823912364621918210,id: 823912364621918210,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823896161933283328'}]",everyone,Twitter for Android,"@Muzzwald @PHammondMP 
The Uk voted to leave the EU and its institutions.
Lets get on with it.",2017-01-18T01:51:55.000Z,,821535559957024768,IamBrexitHero,1,171,0,2017,IamBrexitHero,False
60,821535559957024768,author_id: 821535559957024768,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:15:27.000Z,"[{'start': 0, 'end': 16, 'username': 'LorraineJohnson', 'id': '18551433'}]",823912101181788160,id: 823912101181788160,18551433,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823896409325928448'}]",everyone,Twitter for Android,"@LorraineJohnson @PHammondMP 
Ammend what?
I voted to leave the EU and its institutions.",2017-01-18T01:51:55.000Z,,821535559957024768,IamBrexitHero,1,171,0,2017,IamBrexitHero,False
61,821535559957024768,author_id: 821535559957024768,coversation_id: 823893980404482052,823893980404482052,2017-01-24T15:14:33.000Z,,823911876144795648,id: 823911876144795648,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,"@PHammondMP 
Its about time.
I could have given Teresa May's speach the day after the refetendum.  Far too slow.",2017-01-18T01:51:55.000Z,,821535559957024768,IamBrexitHero,1,171,0,2017,IamBrexitHero,False
62,1269590329,author_id: 1269590329,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:35:08.000Z,"[{'start': 12, 'end': 18, 'username': 'jjasq', 'id': '1425000152'}]",823901956930412545,id: 823901956930412545,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Mobile Web (M2),@phammondmp @jjasq  I told you so. Well done to Brexit Team,2013-03-15T12:14:20.000Z,Engineer,1269590329,LIAM WYATT,8,14,6,17533,2Windward2,False
63,145723067,author_id: 145723067,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:24:28.000Z,,823899273158918144,id: 823899273158918144,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP I would be happy in Brexit if people get welfare  benefits as much as Germans do at least.otherwise it's for elite,2010-05-19T18:18:17.000Z,Donate ur organs before u get buried.I’m an organ donor.Someone did it for me once.,145723067,Silly,9749,4,13,112550,Silly_Sillo,False
64,145723067,author_id: 145723067,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:23:00.000Z,,823898901547773953,id: 823898901547773953,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,"@PHammondMP I will congratulate British people on Brexit,if they (after leaving)get as good healthcare as we Germans do.",2010-05-19T18:18:17.000Z,Donate ur organs before u get buried.I’m an organ donor.Someone did it for me once.,145723067,Silly,9749,4,13,112550,Silly_Sillo,False
65,145723067,author_id: 145723067,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:21:34.000Z,,823898542750240768,id: 823898542750240768,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP here in Germany we are impatiently waiting when the Brexit starts.,2010-05-19T18:18:17.000Z,Donate ur organs before u get buried.I’m an organ donor.Someone did it for me once.,145723067,Silly,9749,4,13,112550,Silly_Sillo,False
66,225860462,author_id: 225860462,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:19:47.000Z,,823898093276065794,id: 823898093276065794,2653613168,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,"@PHammondMP أيتام(أمريكا ترامب)ولطم الخدود
محمد الروسان
https://t.co/vYJgnD9QTw",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False
67,22633031,author_id: 22633031,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:12:06.000Z,,823896161933283328,id: 823896161933283328,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for iPhone,@PHammondMP You disgust me. You are not representing the wishes of your constituents. Do your job.,2009-03-03T15:16:11.000Z,I've got mad hits like i was Rod Carew.,22633031,David Murray,499,787,13,15841,Muzzwald,False
68,769650105964167169,author_id: 769650105964167169,coversation_id: 823893980404482052,823893980404482052,2017-01-24T14:11:39.000Z,,823896048410181632,id: 823896048410181632,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '823893980404482052'}]",everyone,Twitter for Android,@PHammondMP good stuff. Let's get out fast and start getting FTAs with the rest of the world,2016-08-27T21:37:39.000Z,"Libertarian / Liberal (dictionary definition), London-based economist / nerd",769650105964167169,Liberal London,167,244,3,11347,Liberal_London_,False
