,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,106417487,author_id: 106417487,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:58:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'paulmasonnews', 'id': '19811190'}]",973921338690818048,id: 973921338690818048,408454349,en,7,0,0,5,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp @paulmasonnews Why did all local and day 1 reports state it was a fentanyl exposure? Why is the government unwilling to share a sample of the nerve agent if it exists?,2010-01-19T13:59:46.000Z,"Green Left, International Development, Prosthetics & Orthotics, Social Enterprise, Social Media, Marfan Syndrome.  Writing in personal capacity. he/his",106417487,Alan Simpson,664,1378,12,38353,BionicIguana,False
81,21387724,author_id: 21387724,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:57:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973921145194995714,id: 973921145194995714,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,@hilarybennmp Russia or porton down where in all likelihood it was produced.,2009-02-20T10:27:01.000Z,"Each to his own, keep your hands off mine Tories",21387724,John Danton,3432,4533,7,49960,derick97,False
82,482257077,author_id: 482257077,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'eddiemarsan', 'id': '127983458'}]",973920293482844161,id: 973920293482844161,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPhone,"@hilarybennmp @eddiemarsan Come on Eddie, which one Stella or Hilary, you can’t have both",2012-02-03T18:07:33.000Z,we who can't believe our bosses are getting away with it,482257077,appetiteforanuprising,168,643,0,9841,plannergeddon,False
83,2392135187,author_id: 2392135187,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973918953163644928,id: 973918953163644928,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp You go aswell as your leaders https://t.co/5au5M7KTTG,2014-03-07T21:59:23.000Z,ones a dog the others a man,2392135187,Deaks & Brodie,129,787,4,5578,DeaksPd,False
84,72138017,author_id: 72138017,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973918612577767424,id: 973918612577767424,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp Did all this sort of thing happen when Alexander Litvinenko was poisoned?,2009-09-06T22:17:45.000Z,Live In The Now,72138017,nige caine,71,322,3,6711,mr_n_poos,False
85,2607703608,author_id: 2607703608,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:47:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 35, 'username': 'OPCW', 'id': '213792079'}]",973918417890807808,id: 973918417890807808,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter Web Client,"@hilarybennmp SHUT UP Yes ask @OPCW to shove mud in your face.
The UK government is manufacturing its nerve agent case for ‘action’ on Russia: Official claim that ‘Novichok’ points solely to Russia discredited

By Nafeez Ahmed

https://t.co/KSvZUKqlpF",2014-07-06T15:44:33.000Z,"Intellectual/Producer/Actress, https://t.co/rQOTOQS2h8
@Interna92936706 

@Unesco /CID
Orthodox Christian",2607703608,Angelique Rockas,1391,209,75,364772,A_Rockas,False
86,716594238545391616,author_id: 716594238545391616,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:40:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973916759634923523,id: 973916759634923523,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,"@hilarybennmp The sycophants bleating support in the HofC are sickening me. There is NO Evidence nor Proof. Please support your leader, he was totally correct. This is the anniversary of your father's death. Please remember the WMDs in Iraq !!!",2016-04-03T11:52:34.000Z,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect”",716594238545391616,(Now ex Lab) Words Have Consequences,4381,3128,10,239930,MargaretDunne13,False
87,716594238545391616,author_id: 716594238545391616,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:38:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973916315315523584,id: 973916315315523584,408454349,en,7,0,1,2,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp Which is part of what Corbyn asked for. Why is nobody else asking why no sample was given to Russia,2016-04-03T11:52:34.000Z,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect”",716594238545391616,(Now ex Lab) Words Have Consequences,4381,3128,10,239930,MargaretDunne13,False
88,2867028858,author_id: 2867028858,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:40:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973916758691196928,id: 973916758691196928,408454349,en,1,0,3,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for iPad,@hilarybennmp The opposition now has to surely address their leadership. There are many dedicated professional Labour MP’s being led by someone who directly took the Kremlin line today and doubled down on Mondays response.#SalisburyAttack,2014-10-20T12:11:36.000Z,33 years in uniform. Concentrating on whisky now..,2867028858,Mike Wood,62,174,1,5155,Mgwjambo,False
89,135088714,author_id: 135088714,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:39:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973916586552807425,id: 973916586552807425,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp How can you back Jeremy Corbyn. He's a disgrace,2010-04-20T09:04:45.000Z,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
Hate trophy hunting!!
An annoying ability to see my typos only after tweeting.",135088714,Fei 🙏 🇭🇰,4352,4995,121,304158,fatfei_,False
90,830173898213830662,author_id: 830173898213830662,coversation_id: 973915277057544193,973915277057544193,2018-03-14T13:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",973916165482467328,id: 973916165482467328,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '973915277057544193'}]",everyone,Twitter for Android,@hilarybennmp Like by providing samples? The government has botched this already.,2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
