,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:45:04.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 31, 'end': 46, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 47, 'end': 56, 'username': 'donmaico', 'id': '78270039'}, {'start': 57, 'end': 65, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280860456543031297,id: 1280860456543031297,1464395238,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1280860012013912066'}]",everyone,Twitter for Android,@transferdicky @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP Who can accept the truth. I showed you that tariffs exist. I showed an bbc news artical. You then brought up an old government document and pre dates the artical and kept on arguing your case based of an old document good day,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
60,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:42:19.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 31, 'end': 46, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 47, 'end': 56, 'username': 'donmaico', 'id': '78270039'}, {'start': 57, 'end': 65, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280859764579282944,id: 1280859764579282944,1464395238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1280859566029365249'}]",everyone,Twitter for Android,"@transferdicky @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP False, fake or out of date",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
61,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:40:55.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 31, 'end': 46, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 47, 'end': 56, 'username': 'donmaico', 'id': '78270039'}, {'start': 57, 'end': 65, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280859411532132354,id: 1280859411532132354,747538384323813376,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1280859064436772864'}]",everyone,Twitter for Android,"@transferdicky @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP So all your ""evidence"" is false or out of date. I cant be bothered to debate with a person who knows the information he is providing is false. Have a good day",2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
62,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:39:32.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 31, 'end': 46, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 47, 'end': 56, 'username': 'donmaico', 'id': '78270039'}, {'start': 57, 'end': 65, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280859064436772864,id: 1280859064436772864,1464395238,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280858240293711874'}]",everyone,Twitter for Android,@transferdicky @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP You are the one who first brought up that list https://t.co/k83ncJCxtV,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
63,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:28:05.000Z,"[{'start': 0, 'end': 15, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 16, 'end': 30, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 31, 'end': 46, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 47, 'end': 56, 'username': 'donmaico', 'id': '78270039'}, {'start': 57, 'end': 65, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280856183528656901,id: 1280856183528656901,795274104895111168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280854008345825280'}]",everyone,Twitter for Android,@Chunkyferryman @transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP But not these countries https://t.co/6w2oIJlcqY,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
64,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:09:40.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 31, 'end': 40, 'username': 'donmaico', 'id': '78270039'}, {'start': 41, 'end': 49, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280851546373328897,id: 1280851546373328897,1464395238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1280851120265613318'}]",everyone,Twitter for Android,@transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP The artical is newer than the last updated date on the government page. Plans change,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
65,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:08:34.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 31, 'end': 40, 'username': 'donmaico', 'id': '78270039'}, {'start': 41, 'end': 49, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280851271235272705,id: 1280851271235272705,1464395238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1280850543036989440'}]",everyone,Twitter for Android,@transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP It's a bbc news artical. Nothing rubbish about it. Its becuase if doesnt fit your agenda. Keep thinking there are no EU tariffs and keep thinking the moon is made of cheese 🤣🤣,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
66,747538384323813376,author_id: 747538384323813376,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:06:41.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 30, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 31, 'end': 40, 'username': 'donmaico', 'id': '78270039'}, {'start': 41, 'end': 49, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280850798126170112,id: 1280850798126170112,1464395238,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280850202778382337'}]",everyone,Twitter for Android,@transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP They do. The BBC artical stated that rose tariffs do exist. You get a life. You messaged me on this after 2 years. 2 years. 2 years. And your telling me to get a life 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2016-06-27T21:13:34.000Z,"Big LFC fan, Likes Boxing & MMA. Economically Austrian. I voted Brexit. Free Palestine and Kashmir. Anti Lockdown/masks 😷 I also have a dark sense of humour",747538384323813376,kasif Hanif 🏆,424,2568,3,21306,kasifhanif1,False
67,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-09T14:06:58.000Z,"[{'start': 0, 'end': 15, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 16, 'end': 28, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 54, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1281228353085767681,id: 1281228353085767681,795274104895111168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1281227867024736256'}]",everyone,Twitter Web App,"@Chunkyferryman @kasifhanif1 @donmaico @ACommonDescent @vivamjm @DavidDavisMP I had this debate with kasif - he refuses to acknowledge that preferential tariffs exist and that the CET rarely applies
be careful - when you give too many facts - he blocks you",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
68,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-09T08:57:02.000Z,"[{'start': 0, 'end': 9, 'username': 'donmaico', 'id': '78270039'}, {'start': 10, 'end': 22, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 23, 'end': 38, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1281150358052646912,id: 1281150358052646912,78270039,und,0,0,0,0,"[{'type': 'quoted', 'id': '1073246460928557057'}, {'type': 'replied_to', 'id': '1281148865283047424'}]",everyone,Twitter Web App,@donmaico @kasifhanif1 @ACommonDescent @vivamjm @DavidDavisMP https://t.co/jN2KbNlzlD,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
69,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T16:20:37.000Z,"[{'start': 0, 'end': 15, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 16, 'end': 28, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 54, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280899601369882624,id: 1280899601369882624,795274104895111168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1280897977624780800'}]",everyone,Twitter Web App,"@Chunkyferryman @kasifhanif1 @donmaico @ACommonDescent @vivamjm @DavidDavisMP The US forces countries into adopting the US rule of linking patent status and FDA approval of a drug. It forced others to adopt the US rules on data exclusivity.

getting countries to adopt US IP standards is literally in the act empowering POTUS to negotiate FTAs.",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
70,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:52:18.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280862274962456580,id: 1280862274962456580,747538384323813376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1280862108360544257'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP you never showed me that tariffs exist
we all know that tariffs exist
you don't seem to realise that a preferential agreement over rides a countries MFN schedules",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
71,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:50:48.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280861900297961472,id: 1280861900297961472,747538384323813376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1280861543404646401'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP The global tariff checker is NOT an article
its a live tariff feed so exporters and importers can check tariffs right now as they place orders for next year.
https://t.co/hkUsZBzAom",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
72,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:49:09.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280861483010793473,id: 1280861483010793473,747538384323813376,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1280860456543031297'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP all the times the EU has been called a 'protectionist racket' by those most strongly advocating Brexit. A new study shows EU countries are in fact some of the most open to trade in the world - but the US is not...
https://t.co/Vm7zBywFq8",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
73,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:47:35.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280861089102811137,id: 1280861089102811137,747538384323813376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280860456543031297'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP you bought up a load of lies and painted them as the truth
I even showed you that they were not true
and you just carried on blindly tweeting the same lies
and that old govt article are the current 2021 tariffs
not old - current- for january 2021
happy to help",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
74,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280860012013912066,id: 1280860012013912066,747538384323813376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280859411532132354'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP I can't be bothered to debate with a person who does no fact checking
wheat tariffs? Roses? Sugar? Australia? high tariffs?
australia? new zealand? uk no deal tariffs?
you have not got one thing right",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
75,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:41:32.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280859566029365249,id: 1280859566029365249,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280859411532132354'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP here are all the commonwealth countries with agreements
have a nice day
https://t.co/K5Mdpt72SW",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
76,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:36:16.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'Chunkyferryman', 'id': '795274104895111168'}, {'start': 29, 'end': 44, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 45, 'end': 54, 'username': 'donmaico', 'id': '78270039'}, {'start': 55, 'end': 63, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280858240293711874,id: 1280858240293711874,747538384323813376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1280856183528656901'}]",everyone,Twitter Web App,"@kasifhanif1 @Chunkyferryman @ACommonDescent @donmaico @vivamjm @DavidDavisMP that list is way out of date
for example  Singapore
https://t.co/r2H5pE6reb",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
77,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:07:58.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280851120265613318,id: 1280851120265613318,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280850798126170112'}]",everyone,Twitter Web App,@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP And I showed you the uk govt website showing that they still exist in 2021 when we leave the EU https://t.co/6y6uHspmsD,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
78,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:06:57.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280850861170794499,id: 1280850861170794499,747538384323813376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1280850415727382528'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP you bought up new zealand
and I just stated what they said
never said anything about abandoning a deal
those were your words - not mine",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
79,1464395238,author_id: 1464395238,coversation_id: 939039440327999488,939039440327999488,2020-07-08T13:05:41.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 28, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 29, 'end': 38, 'username': 'donmaico', 'id': '78270039'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1280850543036989440,id: 1280850543036989440,747538384323813376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1280850043659063296'}]",everyone,Twitter Web App,"@kasifhanif1 @ACommonDescent @donmaico @vivamjm @DavidDavisMP that 'article' is a load of rubbish
its been debunked, ever the publishers put in a disclaimer
so why oh why are you still sharing it?",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
80,2329389140,author_id: 2329389140,coversation_id: 939039440327999488,939039440327999488,2020-07-09T09:26:26.000Z,"[{'start': 0, 'end': 15, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 16, 'end': 28, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 29, 'end': 43, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 44, 'end': 53, 'username': 'donmaico', 'id': '78270039'}, {'start': 54, 'end': 62, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1281157755559010304,id: 1281157755559010304,4383406354,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1281106034694782976'}]",everyone,Twitter for iPhone,"@ACommonDescent @kasifhanif1 @transferdicky @donmaico @vivamjm @DavidDavisMP And though I honestly hate to say it, the UK is now considered a basket case by the rest of the world. Brexit compounded by the govt’s failure to handle Covid is making the UK look like a failed state.",2014-02-05T21:38:37.000Z,"I do stuff with (and to) words. Music stuff for @nzherald, @witchdoctornz, etc, other stuff for other people.",2329389140,Richard Betts,320,672,4,5056,RicardaoNZ,False
81,2329389140,author_id: 2329389140,coversation_id: 939039440327999488,939039440327999488,2020-07-09T03:08:35.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 27, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 28, 'end': 43, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 44, 'end': 53, 'username': 'donmaico', 'id': '78270039'}, {'start': 54, 'end': 62, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1281062668338524160,id: 1281062668338524160,747538384323813376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1281053837059596288'}]",everyone,Twitter for iPhone,"@kasifhanif1 @transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP Ok, well good luck with that.",2014-02-05T21:38:37.000Z,"I do stuff with (and to) words. Music stuff for @nzherald, @witchdoctornz, etc, other stuff for other people.",2329389140,Richard Betts,320,672,4,5056,RicardaoNZ,False
82,2329389140,author_id: 2329389140,coversation_id: 939039440327999488,939039440327999488,2020-07-09T01:46:20.000Z,"[{'start': 0, 'end': 12, 'username': 'kasifhanif1', 'id': '747538384323813376'}, {'start': 13, 'end': 27, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 28, 'end': 43, 'username': 'ACommonDescent', 'id': '4383406354'}, {'start': 44, 'end': 53, 'username': 'donmaico', 'id': '78270039'}, {'start': 54, 'end': 62, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1281041968156405760,id: 1281041968156405760,747538384323813376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1281028073136291840'}]",everyone,Twitter for iPhone,"@kasifhanif1 @transferdicky @ACommonDescent @donmaico @vivamjm @DavidDavisMP We’re a trading nation, so sure, we’ll do a deal. But don’t for a second think it’ll be on the sort of terms the UK got through the EU.",2014-02-05T21:38:37.000Z,"I do stuff with (and to) words. Music stuff for @nzherald, @witchdoctornz, etc, other stuff for other people.",2329389140,Richard Betts,320,672,4,5056,RicardaoNZ,False
