,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,495426569,author_id: 495426569,coversation_id: 943171865425702912,943171865425702912,2017-12-19T22:13:04.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",943242809024417794,id: 943242809024417794,243223954,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943238842890571777'}]",everyone,Twitter for Android,@MikeH_PR @theresa_may Let me be clear it's only an achievement for a deluded politician with no morals who would gladly sell their own granny to stay in power #NoMoralsMay,2012-02-17T23:29:04.000Z,European #RejoinEU 🇪🇺 🇺🇦🌻,495426569,Yvonne 🇪🇺💙,1048,2244,3,17569,YYvnn,False
84,447444451,author_id: 447444451,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:57:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943238890177073152,id: 943238890177073152,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may It’s crystal and unclear. Smoggy in fact because the U.K. is playing games with people’s lives. #brexit #EUcitizens,2011-12-26T22:19:08.000Z,"We don't need promises, we need action. 🌍 #ClimateAction #RejoinEU #SaveOurNHS",447444451,Jonathan,1593,3717,8,13939,jiJonathon,False
85,243223954,author_id: 243223954,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:57:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943238842890571777,id: 943238842890571777,747807250819981312,en,24,0,1,6,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may You achieved - after much huffing, puffing &amp; stress caused to good people - precisely nothing you couldn’t have achieved with a good faith unilateral offer on day 1.",2011-01-26T15:45:32.000Z,"No longer ranting angrily on here.

See my newsletter: Rarely Certain. Subscribe to it - either free or dirt cheap - at https://t.co/LLtRmMnair",243223954,Mike Hind,19109,2922,316,159418,MikeH_PR,True
0,854659337695965185,author_id: 854659337695965185,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:55:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943238408117407744,id: 943238408117407744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,"@theresa_may Ease Brexit pressure, lesson noisy background from citizens, who can be easily used by EU, opposing power.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
1,854659337695965185,author_id: 854659337695965185,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:50:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943237222769324033,id: 943237222769324033,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/7PMuMCtrdt,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
2,854659337695965185,author_id: 854659337695965185,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:30:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943186829280456704,id: 943186829280456704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,@theresa_may I can guarantee you that will support you in reality at right time to show up in UK.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
3,854659337695965185,author_id: 854659337695965185,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:26:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943185718142267393,id: 943185718142267393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,"@theresa_may Thanks for care from May boss, deal for the offer in joint efforts and perseverance, but what i prefered is online advising business relationship as I said before. Understanding is all!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
4,2797396292,author_id: 2797396292,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:51:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943237458963156992,id: 943237458963156992,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may When will you secure our rights to move unfetteted between EU States not be landlocked in the one EU state we live in??,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
5,2797396292,author_id: 2797396292,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:49:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943236790013612032,id: 943236790013612032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may You lie,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
6,344768990,author_id: 344768990,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:49:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943236802881744897,id: 943236802881744897,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may A robot may not injure a human or, allow a human being to come to harm. A robot must obey orders, except where such orders would conflict with the First Law. A robot must protect its own existence as long as such protection does not conflict with the First or Second Law.",2011-07-29T15:18:53.000Z,A society should really be judged by the way in which the poorest members in society live and are treated.,344768990,KING KEV,1532,3776,25,29006,SIRKINGKEV,False
7,733964733376782336,author_id: 733964733376782336,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:40:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943234558115418118,id: 943234558115418118,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPad,@theresa_may You have ignored and abandoned us. I am so thankful to Belgium for accepting my application for citizenship. This whole mess is so sad and unnecessary. What on earth has become of the country that I have worked so hard for and used to love?,2016-05-21T10:16:43.000Z,🇪🇺 🇧🇪 🇬🇧,733964733376782336,Ian Radcliffe,344,734,1,4366,IanRadcliffe4,False
8,767313234135248896,author_id: 767313234135248896,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:29:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943231886389891072,id: 943231886389891072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may Fuck the EU citizens in the UK who have contributed taxes,  bought houses, had children,  ey theresa",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
9,767313234135248896,author_id: 767313234135248896,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:28:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943231561746583553,id: 943231561746583553,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may I'm sure the Spanish would love to swap their 100k young Spaniards living in uk for the 300k old uk biddies living in spain
#brexshit",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
10,1375348814,author_id: 1375348814,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:29:07.000Z,"[{'start': 0, 'end': 14, 'username': 'paulhodgkins3', 'id': '1232774315923443712'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",943231747461992449,id: 943231747461992449,3039425086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172928790818816'}]",everyone,Twitter Web Client,@paulhodgkins3 @theresa_may I'm not sure she is programmed to respond to logic.,2013-04-23T19:45:35.000Z,"Pro, Cooperation, Inclusivity, local democracy, devolved power, UBI and Banjos.",1375348814,John Mooney #Blacklivesmatter #ANTI FASCIST,1318,2586,5,16762,JGMooney000,False
11,739094150075813888,author_id: 739094150075813888,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:22:50.000Z,"[{'start': 0, 'end': 16, 'username': 'michael_fifield', 'id': '2639720655'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",943230163881463808,id: 943230163881463808,2639720655,und,1,0,0,0,"[{'type': 'replied_to', 'id': '943178908312195072'}]",everyone,Twitter for Android,@michael_fifield @theresa_may  https://t.co/Eukuoexqnc,2016-06-04T13:59:11.000Z,"Humour, Political news, animals, Ex Labour✊🌹✊🌹",739094150075813888,💜Jacqui B🌹Ex Labour💙LOVENHS❤️#GetCorbynBack✊🌹,19553,12709,163,498778,jacqui703,False
12,103029808,author_id: 103029808,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:21:43.000Z,"[{'start': 0, 'end': 9, 'username': 'NBanbury', 'id': '1102674850500497410'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",943229885593550848,id: 943229885593550848,28429452,en,3,0,0,0,"[{'type': 'replied_to', 'id': '943207322381377538'}]",everyone,Twitter for iPad,"@nbanbury @theresa_may If I hear, read that woman say ‘I’ve been clear’ again, I’ll scream and scream until I’m sick.",2010-01-08T16:48:54.000Z,European #ClimateEmergency 'Lightning Mary'winner of STEAM mid-grade prize 2020 ; 'Burning Sunlight'Andersen Press; citizen journalism http://westcountryvoices,103029808,Anthea Simmons #ClimateAction #DemocracyInDanger,5541,6101,24,58352,apricotfox,False
13,2767206694,author_id: 2767206694,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:16:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943228574701637640,id: 943228574701637640,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may 👍,2014-09-11T14:20:22.000Z,,2767206694,Traveller,1447,831,82,40996,orpington50,False
14,2814530771,author_id: 2814530771,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:09:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943226752859607045,id: 943226752859607045,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may This is like Michael Jackson;s moonwalk making coming down a ladder look like your going up. #PRguff #Slowclap,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144176,Pierssy,False
15,1747434632,author_id: 1747434632,coversation_id: 943171865425702912,943171865425702912,2017-12-19T21:06:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943226046278782976,id: 943226046278782976,747807250819981312,en,6,0,0,1,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may No you haven't, you have been forced to toe the line by the EU &amp; citizens rights still not fully sorted, no FOM for UK citizens etc.",2013-09-07T13:34:08.000Z,"Lives in La Rabita, Spain, Proud member of @BremainInSpain, fighting for #CitizensRights #Votes4Life 
#StillEuropean #ForeverEuropean
 #Cancersurvivor",1747434632,Valerie Chaplin 🇪🇺 🇪🇸 #StillEuropean #ProEU,3789,3271,7,10082,val_larabita,False
16,716594238545391616,author_id: 716594238545391616,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:49:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943221872866529280,id: 943221872866529280,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172767549095942'}]",everyone,Twitter for Android,@Femi_Sorry @theresa_may Also where is the letter. Your signature tells us not a lot,2016-04-03T11:52:34.000Z,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect”",716594238545391616,(Now ex Lab) Words Have Consequences,4380,3128,10,239930,MargaretDunne13,False
17,231836413,author_id: 231836413,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:27:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943216137038417920,id: 943216137038417920,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPad,@theresa_may Big fucking deal. You've achieved nothing. This was always going to be the case. All you've done so far is bend over and get shafted for around £50 billion.,2010-12-29T16:08:10.000Z,Visual Impact Service Provider. #ytfc ⚽️ #McLarenF1 🏁 #Envissa ☀️ #NHSvolunteer 😊#WellingtonSomerset,231836413,Nick 🇺🇦,441,403,12,5323,nickmann1ng,False
18,63589842,author_id: 63589842,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:18:26.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",943213957107642368,id: 943213957107642368,2168902896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172608647925760'}]",everyone,Twitter for iPhone,"@Gate8_CFC @theresa_may Wow, why not let the hotels and bar owners know. Perhaps farmers too. Silly of them suffering staff shortages.",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
19,63589842,author_id: 63589842,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:10:48.000Z,"[{'start': 0, 'end': 10, 'username': 'lynda_lkg', 'id': '3303270819'}, {'start': 11, 'end': 22, 'username': '55krissi55', 'id': '240684576'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",943212036607102977,id: 943212036607102977,3303270819,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943188529672347648'}]",everyone,Twitter for iPhone,@lynda_lkg @55krissi55 @theresa_may Spin won’t work. We already know what happened.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
20,63589842,author_id: 63589842,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:08:31.000Z,"[{'start': 0, 'end': 9, 'username': 'teapot56', 'id': '987468408'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",943211461609951234,id: 943211461609951234,987468408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172302472138757'}]",everyone,Twitter for iPhone,@teapot56 @theresa_may All Brits lose their free movement rights not just those who live in an EU country. It what the English and Welsh voted for.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
21,63589842,author_id: 63589842,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:06:20.000Z,"[{'start': 0, 'end': 10, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 11, 'end': 20, 'username': 'teapot56', 'id': '987468408'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",943210913880006656,id: 943210913880006656,2603289929,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943175537769566208'}]",everyone,Twitter for iPhone,"@SlimSkinz @teapot56 @theresa_may No, if they take British citizenship they get to hold on to their original EU citizenship.",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
22,755066702065442816,author_id: 755066702065442816,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:16:02.000Z,"[{'start': 16, 'end': 25, 'username': 'teapot56', 'id': '987468408'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",943213356311285760,id: 943213356311285760,36972343,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943208694426284036'}]",everyone,Twitter for Android,@LawyerLinguist @teapot56 @theresa_may My British husband and I (German) are considering it. We still have options,2016-07-18T15:48:25.000Z,"Keeping one toe in the Twitter pond. 'Hier stehe ich, ich kann nicht anders'",755066702065442816,Anke,276,533,19,8339,girasol_66,False
23,755066702065442816,author_id: 755066702065442816,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:32:57.000Z,"[{'start': 0, 'end': 9, 'username': 'teapot56', 'id': '987468408'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",943187412062228480,id: 943187412062228480,987468408,en,13,0,1,1,"[{'type': 'replied_to', 'id': '943172302472138757'}]",everyone,Twitter for Android,"@teapot56 @theresa_may In the meantime, Brits living in the UK can't go anywhere at all...",2016-07-18T15:48:25.000Z,"Keeping one toe in the Twitter pond. 'Hier stehe ich, ich kann nicht anders'",755066702065442816,Anke,276,533,19,8339,girasol_66,False
24,601423257,author_id: 601423257,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943211445319331841,id: 943211445319331841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPad,@theresa_may Just more tosh,2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
25,3083367893,author_id: 3083367893,coversation_id: 943171865425702912,943171865425702912,2017-12-19T20:05:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943210738738454528,id: 943210738738454528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may By agreeing to the offer that was there from day 1?,2015-03-10T06:57:44.000Z,"Wilting at Windmills.
https://t.co/t9jKxfzphi",3083367893,wonky,179,318,1,18167,donkyoaty,False
26,166077000,author_id: 166077000,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:47:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943206147452014593,id: 943206147452014593,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may But what for those who want to live in the EU27 in the future ... you deprive them of that option?,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59161,Colcestrian,False
27,383954456,author_id: 383954456,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:46:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943205912554229762,id: 943205912554229762,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '943145448776306688'}, {'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/UNZLk9kOvk,2011-10-02T20:16:38.000Z,planning to procrastinate,383954456,RD,267,472,1,55009,RPD_Bear,False
28,859417127664615424,author_id: 859417127664615424,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:37:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943203568340914177,id: 943203568340914177,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may All rights overseen by the ECJ?,2017-05-02T14:39:45.000Z,Think before you fly!,859417127664615424,Arthur Minute,196,785,0,7125,richhillary1,False
29,25193031,author_id: 25193031,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943200839191146496,id: 943200839191146496,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may The 'human shield' tactic worked. 'Well done'? I'm mildly ashamed to be British but I'm sure the people who voted for you will be fine with that.,2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143705,WooTube,False
30,915241375876177921,author_id: 915241375876177921,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:25:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943200545547915265,id: 943200545547915265,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '943101349675388928'}, {'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/FNr25NGpdf,2017-10-03T15:45:23.000Z,"Catalunya, solo por el futuro, tenemos que conseguir separarnos YA de españa.",915241375876177921,Oscar,381,551,1,14590,pechochino001,False
31,35045311,author_id: 35045311,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943199513837297664,id: 943199513837297664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may In all charity, Madam, you are a disgrace to your office. Please leave.",2009-04-24T21:24:18.000Z,,35045311,Benedict Smyth,556,1534,1,85626,b_t_smyt,False
32,1077537998,author_id: 1077537998,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:19:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943199086324408320,id: 943199086324408320,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may Pity British Citizens living in other parts of the word don't have there rights Guaranteed as well.,2013-01-10T19:54:18.000Z,,1077537998,Anthony Skinner,128,342,0,332,skinnap10,False
33,3293858735,author_id: 3293858735,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:13:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943197512596369408,id: 943197512596369408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may Any message to all those people you have made homeless?,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
34,225860462,author_id: 225860462,coversation_id: 943171865425702912,943171865425702912,2017-12-19T19:05:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943195683707867137,id: 943195683707867137,747807250819981312,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may استشراس روسي بتشارك صيني ايراني.
المحامي محمد احمد الروسان.
https://t.co/sJclIv1uWV",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
35,224197944,author_id: 224197944,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:56:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943193280241684480,id: 943193280241684480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may It took you almost a year, pretty shambolic really #Brexit",2010-12-08T11:47:44.000Z,often amazed but never surprised 🏳️‍🌈🌹🇬🇧🇪🇺,224197944,Leo,2925,2499,12,26584,Leo_Iam_535,False
36,942175236958621696,author_id: 942175236958621696,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:55:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943193056932761600,id: 943193056932761600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may That was just a false remit Theresa,  like the Irish border, a fantasist couldn't make it up",2017-12-16T23:30:56.000Z,,942175236958621696,Removethehardleft,40,185,0,10838,leftynotme,False
37,745323264097005569,author_id: 745323264097005569,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:53:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'Polly_Politics', 'id': '3179688406'}]",943192667227394048,id: 943192667227394048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,@theresa_may @Polly_Politics You have achieved f#ck all.,2016-06-21T18:31:28.000Z,BREXIT VOTER  DEFENDER OF FREE SPEECH and defender of WLM .But it seems some groups think otherwise.,745323264097005569,graham,914,1524,5,13787,grahamnaylor201,False
38,794780046,author_id: 794780046,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:53:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943192610243596288,id: 943192610243596288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,@theresa_may Sod off you stupid arrogant self opinionated disastrous incompetent idiot.,2012-08-31T22:16:37.000Z,"pro EU, very very anti Brexit. Je suis Européen.3.5% my heritage is Irish #JOHNSONOUT",794780046,Alain Short,864,241,14,60725,alainshort,False
39,34262833,author_id: 34262833,coversation_id: 943171865425702912,943171865425702912,2017-12-19T18:51:13.000Z,"[{'start': 0, 'end': 16, 'username': 'BritishDemocrat', 'id': '1731401833'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",943192010684551168,id: 943192010684551168,1731401833,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943187884126982147'}]",everyone,Twitter for Android,@BritishDemocrat @theresa_may Have you got learning difficulties or something,2009-04-22T12:57:03.000Z,"Proud Yorkshirewoman,LLB(Hons) Sheffield. Mother and Grandmother. Strong-willed, argumentative and nearly always right",34262833,Christine Roderick,1164,1038,68,151253,Chrisuk1943,False
