,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,4312859121,author_id: 4312859121,coversation_id: 700797004763500545,700797004763500545,2016-02-20T22:33:33.000Z,"[{'start': 0, 'end': 14, 'username': 'English_Woman', 'id': '18474984'}, {'start': 15, 'end': 22, 'username': 'denb1B', 'id': '1048178654'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 46, 'username': 'JEFBrussels', 'id': '899959304'}, {'start': 47, 'end': 61, 'username': 'eucopresident', 'id': '196994616'}, {'start': 62, 'end': 74, 'username': 'Europarl_EN', 'id': '36329597'}]",701172866545537024,id: 701172866545537024,18474984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701006305205612544'}]",everyone,Twitter Web Client,@English_Woman @denb1B @JunckerEU @JEFBrussels @eucopresident @Europarl_EN Yes! EU is by nature ANTI-DEMOCRATIC. Death to all EU Treaties,2015-11-29T01:25:29.000Z,Rien de spécial. Citoyenne Lambda mais qui essaie de réfléchir,4312859121,Gerda Stokoe,20,45,0,444,GerdaGst,False
34,4898927866,author_id: 4898927866,coversation_id: 700797004763500545,700797004763500545,2016-02-20T19:06:45.000Z,"[{'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 34, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}, {'start': 50, 'end': 62, 'username': 'Europarl_EN', 'id': '36329597'}]",701120825466998784,id: 701120825466998784,3132901092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700803868888797185'}]",everyone,Twitter Web Client,@JimmieB90 @JunckerEU @Holbornlolz @eucopresident @Europarl_EN *Drunk over paid bureaucrat,2016-02-11T18:48:17.000Z,,4898927866,Century,177,451,1,1337,Centuryhalf50,False
35,4898927866,author_id: 4898927866,coversation_id: 700797004763500545,700797004763500545,2016-02-20T19:03:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",701120082265690114,id: 701120082265690114,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @eucopresident @Europarl_EN Did you have a drink to celebrate...at work?,2016-02-11T18:48:17.000Z,,4898927866,Century,177,451,1,1337,Centuryhalf50,False
36,4517897145,author_id: 4517897145,coversation_id: 700797004763500545,700797004763500545,2016-02-20T16:35:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 126, 'end': 138, 'username': 'Europarl_EN', 'id': '36329597'}]",701082745871716353,id: 701082745871716353,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU Deal? Accepting the blackmail of one country is not a deal, it's an admission of defeat ... you're killing the EU! @Europarl_EN",2015-12-17T21:43:08.000Z,,4517897145,le_ptit_singe,7,200,0,48,le_ptit_singe,False
37,2333712846,author_id: 2333712846,coversation_id: 700797004763500545,700797004763500545,2016-02-20T12:09:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",701015721610969088,id: 701015721610969088,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN Bien sûr on leur cède tout et en plus ils critiquent Bruxelles.,2014-02-08T16:17:06.000Z,,2333712846,Luis DA CRUZ,4,31,0,26,Luis78500,False
38,3227811364,author_id: 3227811364,coversation_id: 700797004763500545,700797004763500545,2016-02-20T12:02:53.000Z,"[{'start': 0, 'end': 14, 'username': 'English_Woman', 'id': '18474984'}, {'start': 15, 'end': 28, 'username': 'Sheanderthal', 'id': '23804708'}]",701014156812668929,id: 701014156812668929,18474984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701006305205612544'}]",everyone,Twitter for Android,"@English_Woman @Sheanderthal cut the leash then fgs, it's holding us back anyway",2015-05-02T07:36:14.000Z,"Massen sind nie kriegslüstern, wenn sie nicht von Propaganda vergiftet sind - Albert Einstein",3227811364,Springyard™🌐,741,1214,51,46701,springyard99,False
39,95439861,author_id: 95439861,coversation_id: 700797004763500545,700797004763500545,2016-02-20T11:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'jjavierbueno', 'id': '304474495'}, {'start': 14, 'end': 23, 'username': 'pads1982', 'id': '281744968'}]",701009601475510272,id: 701009601475510272,304474495,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701002435351945216'}]",everyone,Twitter Web App,@jjavierbueno @pads1982  The EU have proved time and again that they aren't reformable. Changes only come when it means more powers for them,2009-12-08T15:21:01.000Z,,95439861,paul humphries,81,412,1,1292,paulhumphries09,False
40,18474984,author_id: 18474984,coversation_id: 700797004763500545,700797004763500545,2016-02-20T11:31:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'JEFBrussels', 'id': '899959304'}, {'start': 24, 'end': 38, 'username': 'eucopresident', 'id': '196994616'}, {'start': 39, 'end': 51, 'username': 'Europarl_EN', 'id': '36329597'}]",701006305205612544,id: 701006305205612544,169426475,en,10,0,8,26,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @JEFBrussels @eucopresident @Europarl_EN Britons want to govern their own country. https://t.co/lg6CyaENY4,2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
41,2363670784,author_id: 2363670784,coversation_id: 700797004763500545,700797004763500545,2016-02-20T10:35:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700992248109015040,id: 700992248109015040,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @eucopresident @Europarl_EN a farce already established previously,2014-02-24T21:02:42.000Z,Lue è una malattia infettiva. Dobbiamo liberarcene il prima possibile.,2363670784,Ernani Luc. Cariboni,1112,721,25,191999,ernluccar,False
42,2281799517,author_id: 2281799517,coversation_id: 700797004763500545,700797004763500545,2016-02-20T10:13:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 53, 'username': 'Europarl_EN', 'id': '36329597'}]",700986719265497089,id: 700986719265497089,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident @Europarl_EN EU=blackmail+money!Your deal shows the weakness of EU!You prepared t way for radicals,2014-01-14T17:01:09.000Z,Intelligente Leute erkennt man an deren Tweets. Idiotische u beleidigende Kommentare so wie dumme Verallgemeinerungen werden von mir niveaugerecht behandelt!,2281799517,gerryjam,53,195,1,2967,gerryjam7,False
43,3771508816,author_id: 3771508816,coversation_id: 700797004763500545,700797004763500545,2016-02-20T10:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700985776759246848,id: 700985776759246848,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN  mehr denn je engagierter und vorwärtsgerichteter EU Esprit. Mehr Bundesstaat statt Staatenbund!,2015-09-25T13:31:11.000Z,"with experience and passion: communication consulting, architecture, design thinking. my work belief: inclusive, sustainable, social minded, respectful.",3771508816,christian lutsch,145,387,1,3350,c_lutsch,False
44,3135029803,author_id: 3135029803,coversation_id: 700797004763500545,700797004763500545,2016-02-20T10:09:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700985579048194048,id: 700985579048194048,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN Now deconstruction of EU has started.,2015-04-03T09:52:51.000Z,"No tinguis por de ser extravagant en les teves idees, ja que totes les idees ara acceptades van ser un dia extravagants. #2homes7pecats #2hombres7pecados",3135029803,Eduard Planas,1728,378,22,47092,planas_e,False
45,1585200866,author_id: 1585200866,coversation_id: 700797004763500545,700797004763500545,2016-02-20T09:21:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700973537897615360,id: 700973537897615360,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN are the member states sending their bills to Cameron for his indulgence #bbcnews #skydebate,2013-07-11T07:47:49.000Z,"The road to a friend's house is never long, even if they drive you round the bend.",1585200866,Danny Clark,188,973,4,5588,Tokthree,False
46,131204315,author_id: 131204315,coversation_id: 700797004763500545,700797004763500545,2016-02-20T07:57:00.000Z,"[{'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 117, 'end': 131, 'username': 'eucopresident', 'id': '196994616'}]",700952276215664641,id: 700952276215664641,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,TweetDeck,"You're a traitor to Europe, @JunckerEU You sold our hope on a future of Union. You will go down in history for it.. ¿@eucopresident?",2010-04-09T15:47:30.000Z,Epigramero℠ es un personaje de ficción creado para mi diversión y regocijo. Quien se lo tome en serio lo hace a su propio riesgo.,131204315,"𝔼ℙ𝕀𝔾ℝ𝔸𝕄𝔼ℝ𝕆 🔻-𝟒,𝟐%",516,1425,9,26792,Epigramero,False
47,4738587381,author_id: 4738587381,coversation_id: 700797004763500545,700797004763500545,2016-02-20T07:18:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700942481194672128,id: 700942481194672128,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN Fuck you and the whole commission #brexit #nexit,2016-01-07T22:32:13.000Z,Tegen #Eurofielen #Eu #massaimmigratie #schengen #EUgrondwet Voor #brexit #nexit #verkiezingen #grenzendicht #leaveEU https://t.co/sOd1ybtP3W,4738587381,KomInVerzet,113,143,3,2676,ons_Land,False
48,1067999394,author_id: 1067999394,coversation_id: 700797004763500545,700797004763500545,2016-02-20T07:06:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'EU_Social', 'id': '141158796'}, {'start': 22, 'end': 36, 'username': 'eucopresident', 'id': '196994616'}, {'start': 37, 'end': 49, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 50, 'end': 64, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 65, 'end': 76, 'username': 'MailOnline', 'id': '15438913'}]",700939624282251264,id: 700939624282251264,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @EU_Social @eucopresident @Europarl_EN @David_Cameron @MailOnline The PM agrees terms of surrender to EU https://t.co/IzIlxTd5WH,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
49,1067999394,author_id: 1067999394,coversation_id: 700797004763500545,700797004763500545,2016-02-20T07:04:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'EU_Social', 'id': '141158796'}, {'start': 22, 'end': 36, 'username': 'eucopresident', 'id': '196994616'}, {'start': 37, 'end': 49, 'username': 'Europarl_EN', 'id': '36329597'}]",700939186547924992,id: 700939186547924992,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @EU_Social @eucopresident @Europarl_EN Stitch Up,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98077,EUEXIT,False
50,2607447589,author_id: 2607447589,coversation_id: 700797004763500545,700797004763500545,2016-02-20T03:47:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",700889535849373696,id: 700889535849373696,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU  Cameron is akin to Chamberlain, I'd be putting the troops in stand by...with immediate withdrawal...",2014-07-06T13:00:13.000Z,“There’s many a slip twix the cup an a lip”,2607447589,MitchW,54,27,1,402,MadMitch1985,False
51,21206270,author_id: 21206270,coversation_id: 700797004763500545,700797004763500545,2016-02-20T00:25:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700838530285707264,id: 700838530285707264,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN Fuck off you vile piece of parasitic Euro Trash. #Brexit,2009-02-18T15:34:27.000Z,"Family business conscript, CIM CPD, former infanteer, unionist, UKIP, Silesian Girlfriend. Has a taste for gin and bloody marys. Meiow!",21206270,Bagpuss - Meiow,208,880,16,10068,wretchedbagpuss,False
52,20084573,author_id: 20084573,coversation_id: 700797004763500545,700797004763500545,2016-02-20T00:22:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700837888548732928,id: 700837888548732928,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,"@JunckerEU @eucopresident @Europarl_EN We decide,..., the BRITISH... not you. Good effort though",2009-02-04T19:44:25.000Z,,20084573,Stevie,13,93,0,434,SteveRGolf,False
53,18616267,author_id: 18616267,coversation_id: 700797004763500545,700797004763500545,2016-02-20T00:02:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700832897289158656,id: 700832897289158656,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @eucopresident @Europarl_EN no way u deluded old fool... we want our country back,2009-01-04T23:36:10.000Z,,18616267,chipbutty,356,733,37,34065,carolknowlson,False
54,3041428486,author_id: 3041428486,coversation_id: 700797004763500545,700797004763500545,2016-02-19T23:35:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700826122905378817,id: 700826122905378817,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU @eucopresident @Europarl_EN UK gets EU à la carte, other EU countries get EU like take it or leave it! Explain that to EU people!",2015-02-16T20:39:09.000Z,The different and independent view...,3041428486,Hellenic Voices,29,62,1,1039,HellenicVoices,False
55,2766590751,author_id: 2766590751,coversation_id: 700797004763500545,700797004763500545,2016-02-19T23:33:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700825527431655424,id: 700825527431655424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN you got side tracked what's more important!,2014-09-10T20:21:46.000Z,,2766590751,Ank van Pelt 🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🐲🦎,201,908,2,3346,AnkvanPelt,False
56,323324741,author_id: 323324741,coversation_id: 700797004763500545,700797004763500545,2016-02-19T23:28:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",700824209610571776,id: 700824209610571776,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU Fair?? How is making EU citizens second class citizens fair?,2011-06-24T16:51:04.000Z,"halläning, svensk, europé, världsmedborgare, socialist",323324741,Gunnar Larsson,22,246,0,168,GunnarLarsson1,False
57,3162682656,author_id: 3162682656,coversation_id: 700797004763500545,700797004763500545,2016-02-19T23:24:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700823254508765184,id: 700823254508765184,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter Web Client,@JunckerEU @eucopresident @Europarl_EN how much £££ will that cost the UK taxpayers then? The amount the EU mafia steals is NOT fair.,2015-04-18T15:40:33.000Z,Told you should shouldn't vote for Boris.,3162682656,David Lee White,44,35,0,5025,DavidLeeWhite82,False
58,367419963,author_id: 367419963,coversation_id: 700797004763500545,700797004763500545,2016-02-19T23:15:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'eucopresident', 'id': '196994616'}, {'start': 42, 'end': 54, 'username': 'Europarl_EN', 'id': '36329597'}]",700820942994464768,id: 700820942994464768,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,"@JunckerEU @stephbreakfast @eucopresident @Europarl_EN Cameron has done well but has he asked for enough, I think not! Let the people decide",2011-09-03T23:12:00.000Z,"Aspiring Android developer, 
Photographer,
Former Registered Nurse,
and more.....!",367419963,Paul Cullen,225,631,27,2519,PaulCullenphoto,False
59,1887556386,author_id: 1887556386,coversation_id: 700797004763500545,700797004763500545,2016-02-19T23:03:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700817954393432064,id: 700817954393432064,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN You don't understand we couldn't give a rats ass about handbrakes or benefits it's about BORDERS!,2013-09-20T19:36:01.000Z,“Don’t let your schooling get in the way of your education” Mark Twain. “It’s a big club and we’re not in it” George Carlin.,1887556386,Nick,343,1243,16,11024,Rocinanteontour,False
60,4845079043,author_id: 4845079043,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:58:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700816735948165124,id: 700816735948165124,169426475,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @eucopresident @Europarl_EN bonsoir je viens de z votre envoie et merci.,2016-01-25T10:49:55.000Z,,4845079043,0489699393,1,41,0,22,gyCXyAbkAt4Zj33,False
61,2340810810,author_id: 2340810810,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:42:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700812762960809984,id: 700812762960809984,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN fuck off juncker u sad unelected gimp,2014-02-12T19:13:22.000Z,"Free thinker, my opinions are my own, dont be a sheep!",2340810810,Broken Britain,181,361,2,5190,theredpill99,False
62,432456213,author_id: 432456213,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:34:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 76, 'end': 91, 'username': 'IvanVandeCloot', 'id': '217097410'}, {'start': 92, 'end': 103, 'username': 'KoenDeLeus', 'id': '484612327'}, {'start': 104, 'end': 115, 'username': 'MausMichel', 'id': '330307550'}, {'start': 116, 'end': 130, 'username': 'CharlesMichel', 'id': '98639150'}, {'start': 131, 'end': 140, 'username': 'italbers', 'id': '155858628'}]",700810792980062210,id: 700810792980062210,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU @Europarl_EN This could't be fair for everybody. EU is the loser @IvanVandeCloot @KoenDeLeus @MausMichel @CharlesMichel @italbers,2011-12-09T12:19:13.000Z,"Erebedrijfsrevisor
Apolitiek, Streng, Rechtvaardig, Ludiek",432456213,Marc De Bremme,224,486,10,9642,MDeBremme,False
63,17410254,author_id: 17410254,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:33:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'SylvieKauffmann', 'id': '413413847'}, {'start': 28, 'end': 42, 'username': 'eucopresident', 'id': '196994616'}, {'start': 43, 'end': 55, 'username': 'Europarl_EN', 'id': '36329597'}]",700810380298338304,id: 700810380298338304,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU @SylvieKauffmann @eucopresident @Europarl_EN If they decide to leave EU, please let them !Don't fuel it.Why not another country!?",2008-11-15T17:28:55.000Z,"Fluctuat Nec Mergitur,",17410254,MiguelNobre,606,1954,12,15097,MiguelNobre,False
64,376082327,author_id: 376082327,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:29:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",700809463259865090,id: 700809463259865090,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission statut spécial ? quel article ? quel traité ?,2011-09-19T08:29:05.000Z,Littérature lettone / Traduction / Europe / Riga / Bruxelles / Multikulti,376082327,AUZANNEAU Nicolas,489,3404,6,10678,NAUZANNEAU,False
65,146187424,author_id: 146187424,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:26:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'Walrathis', 'id': '2502010818'}, {'start': 22, 'end': 36, 'username': 'eucopresident', 'id': '196994616'}, {'start': 37, 'end': 49, 'username': 'Europarl_EN', 'id': '36329597'}]",700808765474529280,id: 700808765474529280,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU @Walrathis @eucopresident @Europarl_EN so, you're basically saying it wasn't fair for UK and fair for 27 all those other years",2010-05-20T20:25:43.000Z,"Echtgenoot, vader, ondernemer. Nieuwsjunk, positief-kritisch richting mens, maatschappij en mijzelf. https://t.co/z158x5YmYc #philotimo",146187424,Dennis Kraak,1388,3697,11,35098,DenKr71,False
66,1421670974,author_id: 1421670974,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:26:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700808633823657993,id: 700808633823657993,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,"@JunckerEU @eucopresident @Europarl_EN 
It was done months ago, we've just had  theatre about alleged talks.",2013-05-11T21:50:07.000Z,The criminal is the creative artist; the detective merely the critic. GK Chesterton,1421670974,MilPol,510,768,5,6093,Mil_Pol,False
67,263628731,author_id: 263628731,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:21:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 53, 'username': 'Europarl_EN', 'id': '36329597'}]",700807401201602561,id: 700807401201602561,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident @Europarl_EN #Brexit UK out of the EU!,2011-03-10T12:23:41.000Z,"#AdoptDontShop  Rescue dogs are the best 🐾 ...... An opinion is just an opinion,everyone is entitled to it.",263628731,🐕 MrTimSpurs 🐕,1296,1171,34,46844,timjsheard,False
68,397857777,author_id: 397857777,coversation_id: 700797004763500545,700797004763500545,2016-02-19T22:20:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 38, 'username': 'Europarl_EN', 'id': '36329597'}]",700807267373940736,id: 700807267373940736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700797004763500545'}]",everyone,Twitter for iPhone,@JunckerEU @eucopresident @Europarl_EN - UK OUT,2011-10-25T07:45:23.000Z,Paul… Legacy Gooner… Clock End STH…..,397857777,p.d.1268,169,228,0,1055,N12AFC,False
