,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,33158425,author_id: 33158425,coversation_id: 903990470182932480,903990470182932480,2017-09-04T07:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeHolden42', 'id': '230714973'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 36, 'username': 'IanDunt', 'id': '21202851'}]",904607902685700096,id: 904607902685700096,230714973,en,2,0,0,1,"[{'type': 'replied_to', 'id': '904401719282601988'}]",everyone,Twitter Web Client,@MikeHolden42 @WeyandSabine @IanDunt It's the nerdy stuff Brexiters ignore. Who needs detail when you an have dogma? Even in the face of reality they insist it is all easy,2009-04-19T07:49:41.000Z,"No sir, I can't boogie #cpfc",33158425,Oisin,1555,1748,30,27996,OisinDubai,False
33,38058775,author_id: 38058775,coversation_id: 903990470182932480,903990470182932480,2017-09-04T07:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 13, 'end': 24, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 25, 'end': 37, 'username': 'leemakiyama', 'id': '21386213'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",904605720972333057,id: 904605720972333057,1480749782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '904457575441326080'}]",everyone,Twitter Web Client,@MacaesBruno @alemannoEU @leemakiyama @WeyandSabine Only very limited MR was considered (or could be possible) with the US - nothing remotely approaching scope of SM.,2009-05-05T23:58:46.000Z,"Oxford: science, liveable streets, education, books, mathematics",38058775,Danny Yee,1304,2286,29,19666,DannyYee,False
34,241940777,author_id: 241940777,coversation_id: 903990470182932480,903990470182932480,2017-09-04T07:01:54.000Z,"[{'start': 0, 'end': 12, 'username': 'leemakiyama', 'id': '21386213'}, {'start': 13, 'end': 25, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 26, 'end': 37, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 38, 'end': 51, 'username': 'WeyandSabine', 'id': '497291858'}]",904600389122740224,id: 904600389122740224,21386213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904458200279384064'}]",everyone,Twitter for Android,@leemakiyama @MacaesBruno @alemannoEU @WeyandSabine You mean failure of #TTIP,2011-01-23T14:47:54.000Z,"DG of @beuc, the consumer voice in EU,  with 30+ y experience in consumer policy. Full belief in smart consumption. Views expressed personal but convinced.",241940777,monique goyens,5272,867,185,19305,moniquegoyens,False
35,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T21:34:24.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 24, 'username': 'leemakiyama', 'id': '21386213'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}]",904457575441326080,id: 904457575441326080,18720978,en,1,0,3,0,"[{'type': 'replied_to', 'id': '904454938859851776'}]",everyone,Twitter for iPad,@alemannoEU @leemakiyama @WeyandSabine But my point is a simple one: why offer mutual recognition of tegulations to US and tell UK it is impossible even to discuss?,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
36,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:59:07.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904448697035096064,id: 904448697035096064,18720978,en,1,0,3,0,"[{'type': 'replied_to', 'id': '904447056869195777'}]",everyone,Twitter for iPad,@alemannoEU @WeyandSabine With mutual recognition of standards you don't need to show conformity with EU standards so no need for CABs - much better and easier,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
37,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:55:58.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904447902109585408,id: 904447902109585408,18720978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '904447056869195777'}]",everyone,Twitter for iPad,@alemannoEU @WeyandSabine Not how I read her or Barnier: they are saying mutual recognition of standards is too generous towards UK,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
38,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:46:50.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904445604016861185,id: 904445604016861185,18720978,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904444823754739712'}]",everyone,Twitter for iPad,@alemannoEU @WeyandSabine Well I don't think it matters because UK will need equivalence recognition even if rules do not differ - different legal system after brexit,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
39,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:40:20.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904443969815371780,id: 904443969815371780,18720978,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904443492176461825'}]",everyone,Twitter for iPad,"@alemannoEU @WeyandSabine Ok but that is if anything one more reason to have regulatory cooperation, eg mutual recognition. You are agreeing with me. Or no?",2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
40,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:22:08.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904439388892954626,id: 904439388892954626,18720978,en,1,0,1,0,"[{'type': 'replied_to', 'id': '904438760313675776'}]",everyone,Twitter for iPad,@alemannoEU @WeyandSabine I don't buy that at all. It's regulatory convergence compared to other solutions for future EU/UK relation,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
41,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:01:16.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904434136651370496,id: 904434136651370496,18720978,en,1,0,1,0,"[{'type': 'replied_to', 'id': '904433237723897856'}]",everyone,Twitter for iPad,@alemannoEU @WeyandSabine Extraordinarily ambitious. You might think UK-EU perfect test ground,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
42,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T19:56:27.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904432922832375810,id: 904432922832375810,1480749782,en,1,0,0,0,"[{'type': 'replied_to', 'id': '904432557500100610'}]",everyone,Twitter for iPad,@alemannoEU @WeyandSabine And then the regulatory cooperation chapter - which went even further. So rather absurd to say now EU does not do that,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
43,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-03T19:54:59.000Z,"[{'start': 0, 'end': 11, 'username': 'alemannoEU', 'id': '18720978'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904432557500100610,id: 904432557500100610,18720978,en,2,0,3,0,"[{'type': 'replied_to', 'id': '904432100790734848'}]",everyone,Twitter for iPad,"@alemannoEU @WeyandSabine No. See me following tweets. Lots of mutual recognition of regulations and standards - auto sector, for example, but really wide ranging",2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
44,1480749782,author_id: 1480749782,coversation_id: 903990470182932480,903990470182932480,2017-09-02T14:45:12.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",903992208579330048,id: 903992208579330048,497291858,en,9,0,6,7,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter for iPad,@WeyandSabine That's not the issue though. I saw how EU was very open to mutual recognition in TTIP. Why not in future UK/EU trade agreement?,2013-06-03T22:15:10.000Z,Author Dawn of Eurasia (2018) Belt and Road (2019) History Has Begun (2020) Geopolitics for the End Time (2021) and the bestseller ‘Manifesto of Virtualism’,1480749782,Bruno Maçães,97993,1587,1449,59713,MacaesBruno,True
45,766439234,author_id: 766439234,coversation_id: 903990470182932480,903990470182932480,2017-09-03T20:41:06.000Z,"[{'start': 0, 'end': 11, 'username': 'steviweavi', 'id': '193680125'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}]",904444160291344384,id: 904444160291344384,193680125,en,1,0,0,0,"[{'type': 'replied_to', 'id': '904409973085663233'}]",everyone,Twitter Web Client,@steviweavi @WeyandSabine Mutual Recognition Arrangements https://t.co/wqLkt7hK1J,2012-08-18T21:50:42.000Z,Gambling Consultant,766439234,Andrew Tottenham #WearAMask,1073,1834,12,24198,AndrewTottenham,False
46,193680125,author_id: 193680125,coversation_id: 903990470182932480,903990470182932480,2017-09-03T18:25:15.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",904409973085663233,id: 904409973085663233,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter for Android,@WeyandSabine Sorry what are MRAs?,2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,16007,14237,32,322733,steviweavi,False
47,1339978609,author_id: 1339978609,coversation_id: 903990470182932480,903990470182932480,2017-09-03T18:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",904406638202900481,id: 904406638202900481,497291858,en,3,0,0,0,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter for Android,"@WeyandSabine @IanDunt It's the end of the Highlands and Islands, Harris tweed, crofting and affordable stock control. All are sustainability relying on EU funding",2013-04-09T19:12:25.000Z,Love my kids & fly fishing in the Highlands . Was an organic crofter Harris tweed weaver and fireman on the Isle of Lewis now living in Dunoon Argyll.,1339978609,donald mackinnon,187,504,0,3482,FlyMackinnon,False
48,230714973,author_id: 230714973,coversation_id: 903990470182932480,903990470182932480,2017-09-03T17:52:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",904401719282601988,id: 904401719282601988,497291858,en,3,0,1,2,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter for Android,@WeyandSabine @IanDunt But the nerdy stuff is what will hurt us most. And the stuff the Brexiters should really have been working on for a year or more.,2010-12-26T12:51:43.000Z,"Endorsed by the World's Biggest manbaby & ex-President of the US.
Political commentary & some gags. Contributor to https://t.co/lvDgP8jy6x & Huffington Post",230714973,Mike Holden 💙,15786,8549,79,177261,MikeHolden42,False
49,178718313,author_id: 178718313,coversation_id: 903990470182932480,903990470182932480,2017-09-03T08:37:53.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",904262159848411136,id: 904262159848411136,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903992692316807169'}]",everyone,Twitter for Android,@WeyandSabine So if there's a UK/EU MRA it means UK companies have to meet EU standards but this can be certified by UK authorities &amp; EU will accept it?,2010-08-15T14:17:23.000Z,WTF is going on?,178718313,Andrew Adams 🇺🇦,259,675,3,15192,andrewadams99,False
50,94854572,author_id: 94854572,coversation_id: 903990470182932480,903990470182932480,2017-09-03T01:25:28.000Z,"[{'start': 0, 'end': 12, 'username': 'mrdavidwinn', 'id': '537098521'}, {'start': 13, 'end': 25, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",904153335141474305,id: 904153335141474305,537098521,en,0,0,2,0,"[{'type': 'replied_to', 'id': '903995082352844800'}]",everyone,Twitter for iPhone,"@mrdavidwinn @MacaesBruno @WeyandSabine We don't want to undermine the EU (assuming we get a deal), we want a win-win. If EU willing to countenance it for 3rd parties, why not UK?",2009-12-05T19:40:19.000Z,"6ft7 Brit, banking with a humanities education. 80s rock, 1890s fin-de-siècle. Euston manifesto, Henry JacksonSoc, Lincoln Project, free speech absolutist",94854572,King of Ithaca,173,949,3,32765,OdysseusRex,False
51,357375152,author_id: 357375152,coversation_id: 903990470182932480,903990470182932480,2017-09-02T19:44:45.000Z,"[{'start': 0, 'end': 12, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}]",904067593761431552,id: 904067593761431552,1480749782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903992208579330048'}]",everyone,Twitter for iPhone,@MacaesBruno @WeyandSabine But that means you are accepting that uK industry takes a step back from SM - a retrograde step in trade reform and econ growth.,2011-08-18T08:07:08.000Z,"Whole Hog Editor, Hon Prof in Food Economics, Univ of Nottingham. managing editor Whole Hog Brief https://t.co/b9x39ZmO9L",357375152,John Strak,254,393,6,4271,Johnstrak,False
52,277989577,author_id: 277989577,coversation_id: 903990470182932480,903990470182932480,2017-09-02T19:39:02.000Z,"[{'start': 0, 'end': 12, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 13, 'end': 26, 'username': 'AllieRenison', 'id': '434525445'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}]",904066153072529408,id: 904066153072529408,1480749782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903992208579330048'}]",everyone,Twitter for iPad,"@MacaesBruno @AllieRenison @WeyandSabine UK must be punished but we're stronger than them, time will prove",2011-04-06T11:33:24.000Z,"Welsh rugby fan, Middlesbrough FC fan and Captain Seaton Carew Golf Club 2021/2022",277989577,Norman Bagley,577,431,7,42374,normanbagley1,False
53,376775023,author_id: 376775023,coversation_id: 903990470182932480,903990470182932480,2017-09-02T18:10:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",904043894857445376,id: 904043894857445376,497291858,en,26,0,0,0,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter Web Client,@WeyandSabine Every nerdy bit helps.,2011-09-20T13:38:01.000Z,European Federalist. Liberal. Ex-MEP.,376775023,Andrew Duff,17366,2780,502,27473,AndrewDuffEU,True
54,67397583,author_id: 67397583,coversation_id: 903990470182932480,903990470182932480,2017-09-02T17:34:29.000Z,"[{'start': 0, 'end': 8, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 9, 'end': 22, 'username': 'WeyandSabine', 'id': '497291858'}]",904034810963873794,id: 904034810963873794,3372016275,en,10,0,0,0,"[{'type': 'replied_to', 'id': '904030781391163393'}]",everyone,Tweetbot for iΟS,@EFTA4UK @WeyandSabine Incorrect. EU allowed to have higher standards &amp; eg in areas like chemicals EU has leading system in the world - while US system is dire,2009-08-20T19:19:36.000Z,"Tweets on #EU & #Environment #Policy, #chemicals, #Brexit & other things. Exec Director, @CHEMTrust. #Scientist. Personal account, retweet not necc endorsement",67397583,Michael Warhurst,2903,1641,202,138331,mwarhurst,False
55,67397583,author_id: 67397583,coversation_id: 903990470182932480,903990470182932480,2017-09-02T17:16:00.000Z,"[{'start': 0, 'end': 8, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 9, 'end': 22, 'username': 'WeyandSabine', 'id': '497291858'}]",904030157010239491,id: 904030157010239491,3372016275,en,5,0,1,0,"[{'type': 'replied_to', 'id': '904028468626804736'}]",everyone,Tweetbot for iΟS,@EFTA4UK @WeyandSabine Why should the EU reduce its standards of health &amp; environmental protection when WTO allows them to be maintained?,2009-08-20T19:19:36.000Z,"Tweets on #EU & #Environment #Policy, #chemicals, #Brexit & other things. Exec Director, @CHEMTrust. #Scientist. Personal account, retweet not necc endorsement",67397583,Michael Warhurst,2903,1641,202,138331,mwarhurst,False
56,3372016275,author_id: 3372016275,coversation_id: 903990470182932480,903990470182932480,2017-09-02T17:18:29.000Z,"[{'start': 0, 'end': 10, 'username': 'mwarhurst', 'id': '67397583'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}]",904030781391163393,id: 904030781391163393,67397583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904030157010239491'}]",everyone,Twitter for Android,@mwarhurst @WeyandSabine Because they are deliberately going against the spirit of an agreement they signed in good faith?,2015-07-12T10:00:07.000Z,Campaign for 🇬🇧 to rejoin the EFTA 🇮🇸🇨🇭🇳🇴🇱🇮 #EFTA4UK | Donate: https://t.co/gvivCT6eVW | We want a #BetterdealforBritain #MakeBrexitWork,3372016275,EFTA 4 UK,7459,2849,102,40909,EFTA4UK,False
57,3372016275,author_id: 3372016275,coversation_id: 903990470182932480,903990470182932480,2017-09-02T17:09:17.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",904028468626804736,id: 904028468626804736,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903992692316807169'}]",everyone,Twitter for Android,@WeyandSabine . Why doesn't the EU accept International standards when the WTO technical barriers to trade agreement says you should?,2015-07-12T10:00:07.000Z,Campaign for 🇬🇧 to rejoin the EFTA 🇮🇸🇨🇭🇳🇴🇱🇮 #EFTA4UK | Donate: https://t.co/gvivCT6eVW | We want a #BetterdealforBritain #MakeBrexitWork,3372016275,EFTA 4 UK,7459,2849,102,40909,EFTA4UK,False
58,747776772750643200,author_id: 747776772750643200,coversation_id: 903990470182932480,903990470182932480,2017-09-02T16:40:19.000Z,"[{'start': 0, 'end': 12, 'username': 'mrdavidwinn', 'id': '537098521'}, {'start': 13, 'end': 25, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}]",904021177810780160,id: 904021177810780160,537098521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903995082352844800'}]",everyone,Twitter for iPad,@mrdavidwinn @MacaesBruno @WeyandSabine So nothing to do with standards then?,2016-06-28T13:00:50.000Z,"I believe in Free Speech and Women’s rights, apologies for any typos.  i think Boris is great",747776772750643200,Fren,541,110,6,30157,frenthegeordie,False
59,1706955559,author_id: 1706955559,coversation_id: 903990470182932480,903990470182932480,2017-09-02T16:00:33.000Z,"[{'start': 0, 'end': 12, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}]",904011169962307585,id: 904011169962307585,1706955559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '904011079214407680'}]",everyone,Twitter for Android,@MacaesBruno @WeyandSabine EU now looking very protectionist.,2013-08-28T10:27:37.000Z,,1706955559,Stephen Colvin,1344,1290,3,68114,stephenj_colvin,False
60,1706955559,author_id: 1706955559,coversation_id: 903990470182932480,903990470182932480,2017-09-02T16:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}]",904011079214407680,id: 904011079214407680,1480749782,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903992208579330048'}]",everyone,Twitter for Android,@MacaesBruno @WeyandSabine So if the EU won't countenance this with the UK I take it TTIP is now dead?,2013-08-28T10:27:37.000Z,,1706955559,Stephen Colvin,1344,1290,3,68114,stephenj_colvin,False
61,272090271,author_id: 272090271,coversation_id: 903990470182932480,903990470182932480,2017-09-02T14:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'stevegreen39', 'id': '229047322'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}]",903995638244941824,id: 903995638244941824,229047322,en,3,0,0,0,"[{'type': 'replied_to', 'id': '903993822673293312'}]",everyone,Twitter for iPhone,@stevegreen39 @WeyandSabine This is Davis language .. https://t.co/E7O5oEUlp6,2011-03-25T20:23:05.000Z,Suffolk Coastal Candidate 2019  Progressive Policy’s - Green LibDem Hero - Promotes the #GreenGrid to save the planet COP26🌏,272090271,Jules Ewart 🔶,3222,5001,35,30928,JulesEwartSuff,False
62,537098521,author_id: 537098521,coversation_id: 903990470182932480,903990470182932480,2017-09-02T14:56:37.000Z,"[{'start': 0, 'end': 12, 'username': 'MacaesBruno', 'id': '1480749782'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}]",903995082352844800,id: 903995082352844800,1480749782,en,6,0,3,0,"[{'type': 'replied_to', 'id': '903992208579330048'}]",everyone,Twitter for iPhone,"@MacaesBruno @WeyandSabine Because understandably not likely to be ""open"" to such agreements where Member State seeks to undermine EU by its departure, I imagine.",2012-03-26T10:21:31.000Z,tv director (and former lawyer),537098521,David Winn,48,157,3,2156,mrdavidwinn,False
63,229047322,author_id: 229047322,coversation_id: 903990470182932480,903990470182932480,2017-09-02T14:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",903993822673293312,id: 903993822673293312,497291858,en,19,0,1,1,"[{'type': 'replied_to', 'id': '903992692316807169'}]",everyone,Twitter for Android,@WeyandSabine And you expect Davis to understand the difference in his blue sky bubble?,2010-12-21T11:10:12.000Z,"Proudly pro-EU. Ex chair European Capitals of Culture panel.  ""If our world is different, then our politics must be different too."" Annalena   Baerbock",229047322,Steve Green,1868,1888,54,59605,stevegreen39,False
64,497291858,author_id: 497291858,coversation_id: 903990470182932480,903990470182932480,2017-09-02T14:47:07.000Z,,903992692316807169,id: 903992692316807169,497291858,en,77,8,5,41,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter for iPhone,EU MRAs with 3rd countries don't cover mutual rec of standards/regs but only of conformity assessments. Avoids double testing. That's it.3/3,2012-02-19T20:41:55.000Z,"Director-General @Trade_EU @EU_Commission; avid reader, news junkie and foodie; Tweets reflect personal opinions. RT = not endorsement",497291858,Sabine Weyand,48455,1722,750,4807,WeyandSabine,True
65,497291858,author_id: 497291858,coversation_id: 903990470182932480,903990470182932480,2017-09-02T14:43:44.000Z,,903991841200189440,id: 903991841200189440,497291858,en,62,2,1,37,"[{'type': 'replied_to', 'id': '903990470182932480'}]",everyone,Twitter for iPhone,"In Single Market, we have ""passporting"" of goods &amp; services based on harmonised/recognised standards with related supervision/enforcemt 2/3",2012-02-19T20:41:55.000Z,"Director-General @Trade_EU @EU_Commission; avid reader, news junkie and foodie; Tweets reflect personal opinions. RT = not endorsement",497291858,Sabine Weyand,48455,1722,750,4807,WeyandSabine,True
