,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,38905213,author_id: 38905213,coversation_id: 776693012789329920,776693012789329920,2016-09-16T09:26:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 58, 'end': 71, 'username': 'RobertKnijff', 'id': '21472751'}]",776713811705430016,id: 776713811705430016,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,@MinPres Nee we moeten stoppen met die geld verkwisting!! @RobertKnijff,2009-05-09T18:51:54.000Z,Twittert op eigen titel,38905213,sebastian.altena,110,577,8,9338,albatros6,False
44,300748051,author_id: 300748051,coversation_id: 776693012789329920,776693012789329920,2016-09-16T09:14:25.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}, {'start': 64, 'end': 80, 'username': 'MoniqueAdriaan1', 'id': '907615255'}]",776710822076747776,id: 776710822076747776,155507136,nl,3,0,1,1,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,.@MinPres Zijn het niet de lidstaten die dat verhinderd hebben? @MoniqueAdriaan1,2011-05-18T09:01:26.000Z,"Alles kan verkeerd begrepen worden.
Retweets van mij zijn niet noodzakelijk mijn mening.
Belangstelling: wetenschap, techniek, politiek, onderwijs, en andere.",300748051,Jaak Verschore,687,781,12,29781,JaakVerschore,False
45,212631367,author_id: 212631367,coversation_id: 776693012789329920,776693012789329920,2016-09-16T09:10:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776709801778765824,id: 776709801778765824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,"@MinPres verklaar eerst maar eens waarom we jaarlijks miljoenen aan Brussel moeten betalen, omdat ' Nederland het zo goed doet'?",2010-11-06T16:23:30.000Z,"Correspondente Leids Nieuwsblad, Moedertje, Omaatje (tsk, ben niet zo klein toch?) Gezinsmanager: kapster, schilder, behanger etc. Dol op foto's/fotograferen",212631367,Marianne Ammerlaan,7,242,0,19077,marianammerlaan,False
46,737660645328441344,author_id: 737660645328441344,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:37:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776701519697674241,id: 776701519697674241,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for iPad,@MinPres Voor wie is de EU eigenlijk bedoeld? Voor haar burgers? Nee toch.,2016-05-31T15:02:57.000Z,"Vertrouwenspersoon & projectmanager. Geïnteresseerd in nieuws, politiek, pensioenroof en bijzondere mensen.",737660645328441344,Anita,101,131,2,6553,AHendriekje,False
47,2185811371,author_id: 2185811371,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:18:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776696853064744960,id: 776696853064744960,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,"@MinPres  #BratislavaSummit is de juiste tag, trouwens",2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1377,1510,10,44325,SpaceKwest,False
48,2185811371,author_id: 2185811371,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:16:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776696214213500928,id: 776696214213500928,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,"@MinPres Na #Bratislava #EUCO moet dit wel rond zijn, toch? Reken op je https://t.co/oAnxZhFWmV",2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1377,1510,10,44325,SpaceKwest,False
49,3807368123,author_id: 3807368123,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:15:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776695888769085440,id: 776695888769085440,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for Android,"@MinPres 
Merkel en de Europese Commissie vs 
de V4/Visegrad landen.

Inzet: EU omvolkingspolitiek.
#BratislavaSummit 
#Nexit 👊",2015-09-28T20:40:33.000Z,"I may not agree with you, but I will defend to the death everyone's freedom of speech.",3807368123,Jo Kerp 🃏,1671,808,208,149331,JoKer33817736,False
50,309194592,author_id: 309194592,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:13:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'lexhoogduin', 'id': '341481789'}]",776695370789314561,id: 776695370789314561,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter for iPad,@MinPres @lexhoogduin Stiglitz al gelezen?,2011-06-01T17:56:23.000Z,in der Beschränkung zeigt sich erst der Meister,309194592,The Scots Greys,5316,3914,161,129950,4deerhound,False
51,319042050,author_id: 319042050,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:05:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",776693525836595200,id: 776693525836595200,155507136,nl,11,0,0,3,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,@MinPres Nederland moet relevanter worden in ons dagelijks leven Geen ondemocratische opgedrongen EU waar we met ruim 60% tegen waren,2011-06-17T13:31:41.000Z,"love adventures, little crazy, rock music, amps, mexico, politics, pc, electronics",319042050,marianne oets 🚜🚧🏗️,923,1512,17,44666,marianne_oets,False
52,714396566581329920,author_id: 714396566581329920,coversation_id: 776693012789329920,776693012789329920,2016-09-16T08:05:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 36, 'end': 52, 'username': 'VivianeRedingEU', 'id': '177179008'}]",776693423747305473,id: 776693423747305473,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '776693012789329920'}]",everyone,Twitter Web Client,@MinPres U zou kunnen schakelen met @VivianeRedingEU  Die heel erg pro veiligheid van EU is.,2016-03-28T10:19:49.000Z,"News, books, writing and finding inspiration in people and the world around me",714396566581329920,Newswatcher,5,122,1,387,Newswatcher09,False
