,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,60365451,author_id: 60365451,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:36:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939141755232051200,id: 939141755232051200,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc I feel no kindness from your government Theresa.
All I hear are sanctimonious words.
You say the NHS must do more whilst cutting resources.
You are a misguided and wicked woman.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
73,2976224158,author_id: 2976224158,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:31:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939140348416352256,id: 939140348416352256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc excellent job Theresa; Martin, Twyford",2015-01-13T10:46:04.000Z,"scientist, explorer, songwriter, Ferrari, sport politics and Chelsea lover, ECB cricket umpire and lucky guy .. all my views are mine, all my music is mine !",2976224158,Martin Garrard,34,171,2,606,martinpgarrard,False
74,870156488081330176,author_id: 870156488081330176,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:29:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939139871708499968,id: 939139871708499968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc You really are sick aren't you. Visiting and parading about in front of people you are actively hurting. Disgusting.,2017-06-01T05:54:08.000Z,Socialist. Nature. Chef. Van dweller. Forager. NO time for Tories and melts.,870156488081330176,The Socialist Chef,418,628,2,9764,Aliv182,False
75,333176571,author_id: 333176571,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:28:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939139711699968001,id: 939139711699968001,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,"@theresa_may @alzheimerssoc This is what they vitally require, as family, relatives and friends start moving away from them not wanting to both with them, as if nothing will happen to them. No offence, as I am a passionate, compassionate human. Thank you PM in becoming a #DementiaFriend",2011-07-11T03:27:27.000Z,"HM Queen Laxmiben I. Blood Related to HM Queen Elizabeth II. 
Love All Life & Plants. TruthTeller. Author & Writer Poetry. Self-Esteem Therapist. Psychologist..",333176571,H.I.M.Laxmiben Hirani HRH Princess Laxmiben of UAE,345,249,17,14465,authorlhirani,False
76,214969803,author_id: 214969803,coversation_id: 939112663430451200,939112663430451200,2017-12-08T14:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'BBCPeterH', 'id': '1271471158299426818'}, {'start': 24, 'end': 38, 'username': 'alzheimerssoc', 'id': '34267043'}]",939139168592154624,id: 939139168592154624,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @BBCPeterH @alzheimerssoc Caring tories. Still not funding NHS adequately...,2010-11-12T17:42:20.000Z,Ukrainian family connection. Chipping Norton Town Councillor. Cycling champion. 20s Plenty. Liveable streets. All my own views..,214969803,mark walker 🇬🇧🇺🇦,459,968,14,26462,Mark_CN909,False
77,414324404,author_id: 414324404,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:44:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939128649323868160,id: 939128649323868160,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc Hypocrisy at its finest,2011-11-16T22:36:25.000Z,"‘feisty’, a word reserved exclusively for a woman with opinions
She/Her",414324404,🌹Catherine Bell🌹,217,613,5,2851,cat_babybell,False
78,888813848635072512,author_id: 888813848635072512,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:43:04.000Z,"[{'start': 0, 'end': 16, 'username': 'sharonfeinstein', 'id': '21284967'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'alzheimerssoc', 'id': '34267043'}]",939128196154449920,id: 939128196154449920,21284967,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939113118982131712'}]",everyone,Twitter for iPhone,@sharonfeinstein @theresa_may @alzheimerssoc Really?,2017-07-22T17:31:49.000Z,Studied at Cambridge University. Acceptance of Information Without CRITICAL Thought is Hypnosis Media Perpetuates it Views My Own Follow Me/I Follow You,888813848635072512,Sean Michaels,99,590,6,9242,InstantMichaels,False
79,521545793,author_id: 521545793,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:31:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939125396913754113,id: 939125396913754113,747807250819981312,en,6,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Windows Phone,@theresa_may @alzheimerssoc  as someone living with dementia in a positive way I am  delighted The Prime Minister has showed great interest,2012-03-11T18:24:03.000Z,,521545793,Peter Tullett,40,333,0,1026,peter_lymp,False
80,142659861,author_id: 142659861,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:29:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939124684628676608,id: 939124684628676608,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc Blimey have to be impressed with her stamina!,2010-05-11T12:21:44.000Z,Old git with strong opinions. Carer. Celtic/Saxon. #ScottishIndependence & #UnitedIreland in the EU. Devastated ‘loser’ now hoping to renegotiate SM and CU.,142659861,Chris Mc🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,2869,1575,12,100684,chrismcg21,False
81,785424200265760768,author_id: 785424200265760768,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:26:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 28, 'end': 42, 'username': 'alzheimerssoc', 'id': '34267043'}]",939124054195363840,id: 939124054195363840,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @TheaDickinson @alzheimerssoc Do not pretend to be a decent person - you aren’t - do not try to distract- you betrayed a nation,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
82,3381695367,author_id: 3381695367,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:25:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939123667405033472,id: 939123667405033472,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc You sold the country out to the EU. Resign and Mogg for PM. You have handed the keys 2 Downing St for Corbyn #disgrace,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
83,44877071,author_id: 44877071,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:24:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939123634349723648,id: 939123634349723648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,"@theresa_may @alzheimerssoc Sellout traitor quisling! You're not fit to grace the steps of Downing st, never mind the UK.",2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
84,14121942,author_id: 14121942,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:24:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}, {'start': 216, 'end': 231, 'username': 'Mike_Fabricant', 'id': '19058678'}]",939123419228131328,id: 939123419228131328,747807250819981312,en,6,0,0,3,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc What happened to the cap? How many English elderly &amp; disabled are being ruined paying for care that's free/cheaper elsewhere in the ""UK""? Many after paying in all their working lives. @Mike_Fabricant https://t.co/UDSEIr9BR7",2008-03-11T11:47:25.000Z,"Ayupduck. 

Secularist, disarmer, republican. 

A better England is possible.",14121942,Wyrdtimes,2065,2631,46,97088,Wyrdtimes,False
85,971115698,author_id: 971115698,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:17:03.000Z,,939121649374322690,id: 939121649374322690,877933781952450560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114670996238336'}]",everyone,Twitter for Android,@LorraineNorthw4 And some sleep!,2012-11-26T01:28:16.000Z,"Nosy about UK politics, honorary Scot ❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿",971115698,Ipsi 💙💛,1590,1176,1,61081,Ips_cali,False
86,854659337695965185,author_id: 854659337695965185,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:12:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939120550043152384,id: 939120550043152384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc UK is in the right track, keeping right direction, no need special assistance from holy power.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
87,2380368408,author_id: 2380368408,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:09:25.000Z,"[{'start': 0, 'end': 11, 'username': 'NikiBHenry', 'id': '23459965'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'alzheimerssoc', 'id': '34267043'}]",939119724625002496,id: 939119724625002496,23459965,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939118636891037696'}]",everyone,Twitter Web App,"@NikiBHenry @theresa_may @alzheimerssoc Ha.
I was hoping she'd engage me...i was hoping for something honest, like, nhs hospital? Passê.",2014-03-09T12:04:49.000Z,"Politics. Lampoons.
The odd rt. Do not LOL me.
Oh A poet too. No cute animal pics.",2380368408,Spike Lemon,430,1092,5,10055,Bionic_Orange,False
88,307917928,author_id: 307917928,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:05:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939118768902598657,id: 939118768902598657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc THIS has reduced me to tears!,2011-05-30T14:31:18.000Z,We will meet again. 🇬🇧,307917928,Jackie P,1853,1784,20,83863,Jackie___P,False
89,23459965,author_id: 23459965,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:05:05.000Z,"[{'start': 0, 'end': 14, 'username': 'Bionic_Orange', 'id': '2380368408'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'alzheimerssoc', 'id': '34267043'}]",939118636891037696,id: 939118636891037696,2380368408,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939113826720604160'}]",everyone,Twitter Web Client,@Bionic_Orange @theresa_may @alzheimerssoc Of course it is. She doesn't do 'common',2009-03-09T17:05:16.000Z,"JC Cultist.  Ex Labour. 
No Gods. No Masters.
Stay safe everyone.",23459965,Niki Barnett. 🏳️‍🌈 🇵🇸 Gay Nan 💙 Lady Gardener,2169,2940,7,34831,NikiBHenry,False
90,296211879,author_id: 296211879,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:04:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939118554145808384,id: 939118554145808384,747807250819981312,en,7,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc How did you do that? You were in Brussels this morning too. Talk about working hard. Got to hand it to you.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
91,56995102,author_id: 56995102,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:01:52.000Z,"[{'start': 0, 'end': 15, 'username': 'TwobobThompson', 'id': '770623778162368513'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'alzheimerssoc', 'id': '34267043'}]",939117827788853248,id: 939117827788853248,770623778162368513,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939113263446614017'}]",everyone,Twitter Web Client,@TwobobThompson @theresa_may @alzheimerssoc You are not a decent person Mr Thompson.,2009-07-15T11:50:04.000Z,"My views are mostly of the river Avon, a roundabout and a few sheep.",56995102,Dean H David,376,788,24,65899,DEANHDAVID,False
92,20229193,author_id: 20229193,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:01:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939117807882653701,id: 939117807882653701,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc These are the people you &amp; your goverment ignored untill the Dementia Tax,    You give a new meaning to Hypocricy  !!!",2009-02-06T10:54:50.000Z,"Happy in my skin though not perfect, No lists please, RT are not always an endorsement ,",20229193,K  Ann.,2573,659,44,125362,pattrice,False
93,933241604755689472,author_id: 933241604755689472,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:01:43.000Z,"[{'start': 0, 'end': 7, 'username': 'mf3941', 'id': '1095739916'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 35, 'username': 'alzheimerssoc', 'id': '34267043'}]",939117789159284738,id: 939117789159284738,1095739916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939113312582864896'}]",everyone,Twitter for Android,@mf3941 @theresa_may @alzheimerssoc rubbish,2017-11-22T07:51:52.000Z,Music led zeppelin rolling stones the who cream Entertainment,933241604755689472,Tony Lynas,10,61,0,1383,TonyLynas1,False
94,3293858735,author_id: 3293858735,coversation_id: 939112663430451200,939112663430451200,2017-12-08T13:00:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939117593859969024,id: 939117593859969024,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc Visit a homeless shelter or even a food bank to see what your policies have achieved.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
0,3458047347,author_id: 3458047347,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:59:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939117313965608961,id: 939117313965608961,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc Weee hello follow me,2015-08-27T13:31:51.000Z,Sono un'imprenditore,3458047347,THE MUSIC 🇬🇧🇮🇪,15494,222,1431,264263,francmolica,False
1,886581135156948992,author_id: 886581135156948992,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:59:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939117110458019840,id: 939117110458019840,747807250819981312,en,29,0,0,3,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,"@theresa_may @alzheimerssoc What, seriously? 😯 You must be shattered!! Keep up the great work 👏🏻👏🏻",2017-07-16T13:39:49.000Z,"Contributor: The Times, Telegraph, TalkRADIO, GB News | Campaign consultant | Campaign Director @DefundBBC Enquiries at rebecca@blueskystrategy.co.uk",886581135156948992,Rebecca Ryan,14843,665,48,40578,BeccyRyan,False
2,45556777,author_id: 45556777,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:58:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'peter4buckley', 'id': '317048553'}, {'start': 28, 'end': 42, 'username': 'alzheimerssoc', 'id': '34267043'}, {'start': 64, 'end': 80, 'username': 'realDonaldTrump', 'id': '25073877'}]",939116989456568320,id: 939116989456568320,747807250819981312,en,3,1,0,1,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,TweetDeck,"@theresa_may @peter4buckley @alzheimerssoc Had a briefing about @realDonaldTrump that we don’t know about, Theresa?",2009-06-08T12:45:44.000Z,"Lawyer, open source software and hardware specialist, husband, father, music fan. UK in EU. Moorcrofts LLP, Orcro Limited. Views my own.🍍",45556777,Andrew Katz 🍍,3263,3999,56,31999,andrewjskatz,False
3,317048553,author_id: 317048553,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:58:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939116915661918208,id: 939116915661918208,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,"@theresa_may @alzheimerssoc I’m surprised that you remembers the way, but I’m pretty sure that THEY WILL CERTAINLY REMEBER YOU and your band of untrustworthy thugs😳😱😡",2011-06-14T10:51:53.000Z,Retired comedy writer/TV & Film. Political satire.Industry consultant. Music Ind management. Old School Anti Nazi League Socialist Warrior✊🌹🎶🎸🎥📺🎬🎭NO DMs!,317048553,🥀💣POLITICAL UXB!🎼🎭🎬✍️,5630,5507,14,69695,peter4buckley,False
4,1188955304,author_id: 1188955304,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:58:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939116898935099394,id: 939116898935099394,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc It must be horrible to know that I do not know what was a while before.,2013-02-17T09:41:19.000Z,Gigantyczny system kłamstwa otworzył drogę do największej hańby w historii Polski - udziału znacznej części elit w największej po Stalinie zbrodni - smoleńskiej,1188955304,Janko Walski,3437,4987,16,162087,WalskiJ,False
5,20559341,author_id: 20559341,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:57:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939116790537506816,id: 939116790537506816,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc Who's the poor old dear at the table? Nice to see people looking after her when she's obviously lost the plot.,2009-02-11T00:11:22.000Z,Studiously trying  to avoid the inevitable entropy: Time traveller of the year 2168. ANTIFA & Proud,20559341,"The Most Reverend StarDoG ""Minister of Shadows""",3417,4333,9,37299,StarDoG23,False
6,3817145352,author_id: 3817145352,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:57:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939116625655156736,id: 939116625655156736,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for Android,@theresa_may @alzheimerssoc #Nnamdi_KANU_still_missing!!!,2015-10-07T19:03:37.000Z,"Nigeria is a HellFire
All in Nigeria are burning
Only a #Mad_Man won't Agree!",3817145352,#Chi_Chi,494,10,0,5514,ChiChi8VX,False
7,61432672,author_id: 61432672,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:56:25.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'alzheimerssoc', 'id': '34267043'}]",939116453839753216,id: 939116453839753216,731910427727278081,en,6,0,1,0,"[{'type': 'replied_to', 'id': '939115251357945856'}]",everyone,Twitter for iPhone,@Carolin27361993 @theresa_may @alzheimerssoc She isn’t and hasn’t been making sense for years.,2009-07-30T08:28:15.000Z,"My needs are simple and few, food, clothing, a comfortable place to sleep, and no idiots.",61432672,George Lupton,536,2057,11,12120,G_Runner,False
8,241173956,author_id: 241173956,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939116209194389504,id: 939116209194389504,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc ...hang on a minute. You woke them up in the early hours and then posted this tweet at 04.41 ??? 
There's #Lying and there's #Lying = #TheresaMay 
#BREXIT #BS #UK",2011-01-21T16:52:45.000Z,100% #English #woman,241173956,Catherine,10111,11132,112,97258,obviousreally,False
9,241173956,author_id: 241173956,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:52:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}, {'start': 229, 'end': 235, 'username': 'GOVUK', 'id': '17481977'}]",939115540148342784,id: 939115540148342784,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc Would it not have been better to THINK quite a bit more about the 'deal' for #BREXIT YOU have #SoldOut2 ruining the lives of #national #UK people further #TheresaMay ??? 
Somewhat #Treasonous behavior @GovUK",2011-01-21T16:52:45.000Z,100% #English #woman,241173956,Catherine,10111,11132,112,97258,obviousreally,False
10,71675070,author_id: 71675070,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:52:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939115440437112833,id: 939115440437112833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,"@theresa_may @alzheimerssoc Without denigrating the wonderfully good work the Alzheimers Society does, wouldn't it be far more appropriate to call yourself a 'Demented Fiend' in view of the Brexit debacle and all your lies?",2009-09-04T23:55:22.000Z,"Often grumpy but love a good laugh.
I will be crude and rude.
Green Socialist.
I don't trust Tories.
🏳️‍🌈",71675070,Paul Kirwan,593,993,4,23602,Bletchman,False
11,1535862674,author_id: 1535862674,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:52:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939115411358081025,id: 939115411358081025,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web Client,@theresa_may @alzheimerssoc You travel quickly?,2013-06-21T06:16:04.000Z,"Current Affairs aficionado 

Politics enthusiast!

GYM (Grumpy Young Man)

Hate injustice!",1535862674,Agent A,1222,994,4,84956,REBELTROOP,False
12,731910427727278081,author_id: 731910427727278081,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:51:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939115251357945856,id: 939115251357945856,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter for iPhone,@theresa_may @alzheimerssoc Surprised she is making any sense after the last few days.,2016-05-15T18:13:39.000Z,Socialist. Humanist. 35 years in the NHS. My family is my passion. Lover of the Arts. No DMs please as I always block - I mean it. I am sweary. #JOHNSONOUT,731910427727278081,Ninny2Four.,4369,4998,5,55110,Ninnytofour,False
13,1008666679,author_id: 1008666679,coversation_id: 939112663430451200,939112663430451200,2017-12-08T12:50:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'alzheimerssoc', 'id': '34267043'}]",939115043047858177,id: 939115043047858177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939112663430451200'}]",everyone,Twitter Web App,"@theresa_may @alzheimerssoc whats changed in our society that now we have diseases like meningitis and dementia
#BritishIsles",2012-12-13T12:03:37.000Z,"White Dirty Females
White Face Atrocities
Non White Atrocities
V
The White Face
The White Creation
The White Orgasm
I
where are
the fucking whites
of the Cosmos",1008666679,The White Fucking Actual Face,0,16,0,76192,Humanistrider,False
