,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,585782470,author_id: 585782470,coversation_id: 818486424047497216,818486424047497216,2017-02-03T07:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",827425083710959616,id: 827425083710959616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may The way you deal with mentally ill people is to kick them to the side &amp; financially cripple them, you un-elected, Tory bitch.",2012-05-20T16:09:02.000Z,"Pronouns are ANY PRONOUNS
Ginger, furry, cyclist, driver, wearer of purple, gamer, DID system and proudly stand against anti-trans hate group, LGB Alliance.",585782470,Gari_Ferret_Official(Nautical System),222,495,9,5862,Gari_Ferret,False
36,838427761,author_id: 838427761,coversation_id: 818486424047497216,818486424047497216,2017-02-02T16:14:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",827188353040842753,id: 827188353040842753,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may get your facts right it is not 18mths it is 6 yrs we paid in you pay out #waspi 1957,2012-09-21T19:23:50.000Z,Photographer writer and animal lover,838427761,Linsey Williams,4562,2223,236,31722,lin_dies,False
37,6965382,author_id: 6965382,coversation_id: 818486424047497216,818486424047497216,2017-02-02T10:48:04.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",827106303210356737,id: 827106303210356737,6965382,en,6,0,0,3,"[{'type': 'replied_to', 'id': '827106024171696128'}]",everyone,Twitter for Android,".@theresa_may oh yes, punitive sanctions. They *really* don't help people with mental health issues #TimetoTalk",2007-06-20T13:06:06.000Z,"Home educator, blogger, I have children, books, and pictures crowding out the words in my head. Oh, and I'm autistic! They/them. My links here",6965382,Jax Blunt,10461,5495,469,293656,liveotherwise,False
38,6965382,author_id: 6965382,coversation_id: 818486424047497216,818486424047497216,2017-02-02T10:46:57.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",827106024171696128,id: 827106024171696128,747807250819981312,en,6,0,1,3,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,.@theresa_may how about you start with removing stressful and inaccurate PIP/ WCA etc from benefits process? #TimetoTalk,2007-06-20T13:06:06.000Z,"Home educator, blogger, I have children, books, and pictures crowding out the words in my head. Oh, and I'm autistic! They/them. My links here",6965382,Jax Blunt,10461,5495,469,293656,liveotherwise,False
39,862939411,author_id: 862939411,coversation_id: 818486424047497216,818486424047497216,2017-02-01T22:31:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826921014919573506,id: 826921014919573506,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may good chat, but what do you propose? Male suicide is increasing, depression and anxiety no. Increasing. Don't toot your own horn",2012-10-05T12:01:13.000Z,Part-time adventurer,862939411,David Newton,54,117,1,1013,RedrawDave,False
40,326126265,author_id: 326126265,coversation_id: 818486424047497216,818486424047497216,2017-02-01T20:27:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826889739349405697,id: 826889739349405697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may just like ""Care in the Community"" LOL. Listen to your comments is to wonder at you ignorance on the issues. Get better briefs",2011-06-29T12:24:10.000Z,"A child of the 50s, a teenager of the 60s, an adolescent of the 70s, a family man in the 80's & 90's. An Engineer for 49 years, and a Socialist by nature.",326126265,Philip John Baker,24,101,1,4261,philipjohnbaker,False
41,358403464,author_id: 358403464,coversation_id: 818486424047497216,818486424047497216,2017-02-01T19:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826873537021542400,id: 826873537021542400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may A force for good wouldn't want ghastly TWEETUS visiting &amp; certainly wouldn't honour him with State visit. Come one. Get a grip,2011-08-19T21:37:28.000Z,Strange times. Curious & repelled in equal measure.,358403464,E Jane,64,146,2,5593,Twinkerlingly,False
42,56147198,author_id: 56147198,coversation_id: 818486424047497216,818486424047497216,2017-02-01T13:22:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826782732441251840,id: 826782732441251840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may So why are you cutting the NHS? Liar.,2009-07-12T17:54:18.000Z,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.,56147198,Rosemary #FBPA,1019,499,4,168384,rosepoet,False
43,702647927517347841,author_id: 702647927517347841,coversation_id: 818486424047497216,818486424047497216,2017-01-31T14:47:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826441776869277696,id: 826441776869277696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,"@theresa_may I love the idea, please lead by example. Let's have you mentally checked first...",2016-02-25T00:14:55.000Z,Thank you to everyone who liked replied and retweeted my tweets. Off to start a new life in Australia thanks to my raffle win.,702647927517347841,David Benjamin,84,143,6,6090,br32789782,False
44,17173965,author_id: 17173965,coversation_id: 818486424047497216,818486424047497216,2017-01-31T13:21:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826420202518757378,id: 826420202518757378,747807250819981312,en,6,0,1,3,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may if this is true-  you've already failed by inviting Trump to visit. He is NOT a force of good &amp; he is mentally unstable.,2008-11-05T00:12:33.000Z,,17173965,#ALLCAPS,47,263,1,2210,monicaindc,False
45,2776022932,author_id: 2776022932,coversation_id: 818486424047497216,818486424047497216,2017-01-31T10:24:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826375679860146176,id: 826375679860146176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may give us back our nhs!,2014-09-19T14:56:25.000Z,,2776022932,Nicole Barton,5,4,0,68,Josine2002,False
46,1144379696,author_id: 1144379696,coversation_id: 818486424047497216,818486424047497216,2017-01-31T10:23:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826375344517214208,id: 826375344517214208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may like advocating hard working Children should care for elderly parents with dementia? Maybe MP David M should think again?,2013-02-03T06:27:16.000Z,,1144379696,Caroline,559,1428,3,53867,CarrieCarrie01,False
47,812581155212062720,author_id: 812581155212062720,coversation_id: 818486424047497216,818486424047497216,2017-01-31T10:04:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826370455837761538,id: 826370455837761538,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may your mental health problems? The world should not be dealing with #Trump #May #Erdogan #Duterte #Putin,2016-12-24T08:50:19.000Z,No bio today...,812581155212062720,Een nieuwe dag,397,512,0,11376,a_new_dawn67,False
48,2857940548,author_id: 2857940548,coversation_id: 818486424047497216,818486424047497216,2017-01-31T03:32:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826271915169886208,id: 826271915169886208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may - in other words, we need to transform the way we deal with US &amp; trump's narcissism &amp; sociopathic tendencies #UKAgainstTrump",2014-11-02T23:46:44.000Z,"Stones, sea, peasant, lighthouse, agate, anchor, windmill, umbrella, manatee, dime, Tachycineta thalassina.
Sunflower",2857940548,capella,184,388,2,5472,cofaragon,False
49,2354920034,author_id: 2354920034,coversation_id: 818486424047497216,818486424047497216,2017-01-31T03:05:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826265208373047296,id: 826265208373047296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may by slashing hundreds of millions of pounds of earmarked mental health spending.,2014-02-21T14:58:06.000Z,Your crafts and works are mine,2354920034,Schmitt QC,172,651,1,17153,TchimstMaster0,False
50,1122811,author_id: 1122811,coversation_id: 818486424047497216,818486424047497216,2017-01-31T00:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826219889832689666,id: 826219889832689666,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Is that why you were so buddy buddy with Trump? You know he has mental health problems!,2007-03-13T23:00:12.000Z,Patriotic American!  The majority reject hate! 🇺🇸😍,1122811,AB,675,858,1,21801,Aunt_Muu_Muu,False
51,3241915819,author_id: 3241915819,coversation_id: 818486424047497216,818486424047497216,2017-01-30T20:42:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826168634498093056,id: 826168634498093056,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/7d18UK4zg9,2015-06-11T02:40:16.000Z,"yes…that Artemus Knab! billionaire playboy, bon vivant and downright sassy guy…",3241915819,Artemus Knab 🏳️‍🌈,21,93,25,36103,ArtemusKnab,False
52,4924629191,author_id: 4924629191,coversation_id: 818486424047497216,818486424047497216,2017-01-30T16:16:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826101804349923328,id: 826101804349923328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may i want i want its not about you its about this country so stop fuckin it and the people over,2016-02-17T17:50:16.000Z,"Transgender, Feminist, Lesbian, Tattood, Geek. Want to know more plz ask. 
My opinions are my own.",4924629191,Shannon Taylor,306,724,3,3052,ShannonErin69,False
53,34439235,author_id: 34439235,coversation_id: 818486424047497216,818486424047497216,2017-01-30T11:43:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826033109040775168,id: 826033109040775168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may PLEASE stop victims of child abuse being forced to have ""therapy"" from organisations run by paedophiles",2009-04-22T23:19:17.000Z,"Artist, writer, poet, musician, brave survivor of Staffordshire Pindown child trafficking/secret family courts abuse.",34439235,"Zoompad DANCER OF JOY, VEGAN #LOVE IS THE ANSWER",5449,3934,10,362676,Zoompad,False
54,924358291,author_id: 924358291,coversation_id: 818486424047497216,818486424047497216,2017-01-30T10:19:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826011986563624960,id: 826011986563624960,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may 😄😄😄😄😄😄😄😄😄😄,2012-11-04T00:52:41.000Z,"Pro EU, so a Cave Dweller, Saboteur, Traitor. Biker and Cyclist. Learning Guitar...slowly.
Retired Reg.Nurse.",924358291,Rapid Offensive Unit.,1365,1549,9,96678,AndyParrott1,False
55,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-30T09:43:45.000Z,"[{'start': 16, 'end': 26, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",826002953697886209,id: 826002953697886209,797434387843391488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826002670683029505'}]",everyone,Twitter Web Client,@mdelorenzo1461 @andy_spoo @theresa_may Are terrorists to blame for the underfunding of mental health services in the UK?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
56,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-27T09:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'SoCalBohoGal', 'id': '1268941237'}, {'start': 25, 'end': 35, 'username': 'andy_spoo', 'id': '264748423'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",824912127311880192,id: 824912127311880192,1268941237,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824833026202832896'}]",everyone,Twitter Web Client,@SoCalBoHoGal @scartera1 @andy_spoo @theresa_may by giving tax cuts to the wealthiest!!! ..wait,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
57,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:57:07.000Z,,824632265401659394,id: 824632265401659394,174269469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824630713312022529'}]",everyone,Twitter Web Client,@Applemoonshine1 I'm a socialist. I have been in both Labour and the Greens previously.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
58,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:56:41.000Z,,824632155246653440,id: 824632155246653440,174269469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824631153143541761'}]",everyone,Twitter Web Client,@Applemoonshine1 So you think that the debt racked up by the Tory government is good?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
59,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:54:06.000Z,,824631506723282945,id: 824631506723282945,174269469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824630862994165760'}]",everyone,Twitter Web Client,@Applemoonshine1 Promised to cut immigration and she didn't. I'm glad she didn't but she's proved she says one thing and does another.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
60,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:51:05.000Z,,824630746564489216,id: 824630746564489216,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824630671125729280'}]",everyone,Twitter Web Client,@Applemoonshine1 Why are you defending her? Are you a Tory? Or worse a Centrist?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
61,35331462,author_id: 35331462,coversation_id: 818486424047497216,818486424047497216,2017-01-26T14:50:47.000Z,,824630671125729280,id: 824630671125729280,174269469,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824630534131294208'}]",everyone,Twitter Web Client,@Applemoonshine1 She's had her chance. She was Home Secretary for 5 years and did nothing.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217351,Britestoan,False
62,130135803,author_id: 130135803,coversation_id: 818486424047497216,818486424047497216,2017-01-29T19:31:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825788474913611777,id: 825788474913611777,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may liar liar pants on fire.,2010-04-06T12:20:52.000Z,"Interests; neuroscience, anthropology, the biology of stress & trauma & its impact on development, GIF Fu Champion, troll hunter, me/myself & Irene (weekends)",130135803,Simon Attwood #PAL #ANewHope 🟠🌤,2686,4222,11,71076,SimonAttwood,False
63,379517675,author_id: 379517675,coversation_id: 818486424047497216,818486424047497216,2017-01-29T18:37:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825774869245628417,id: 825774869245628417,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may Can you provide help for Donald Trump? Hope you're not crazy like he is.,2011-09-25T03:16:44.000Z,"Retired public school educator and sports enthusiast who loves reading, working in the garden, playing golf, bicycling, and photography.",379517675,Don Corley,314,343,9,21729,dguy53,False
64,252288708,author_id: 252288708,coversation_id: 818486424047497216,818486424047497216,2017-01-29T17:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825755938078523392,id: 825755938078523392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may is saying U.K. will lead world along side a guy with narcissistic personality disorder part of this plan? #Resist,2011-02-14T22:04:58.000Z,Who am I?,252288708,monkubus D,25,87,0,506,bananatrocious,False
65,303864984,author_id: 303864984,coversation_id: 818486424047497216,818486424047497216,2017-01-29T16:50:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825747867386142720,id: 825747867386142720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Less training docs to prescribe expensive pharmaceuticals,corporations angry if profits fall &amp;is the reason cannabis is illegal",2011-05-23T15:04:08.000Z,💜 🇬🇧🇺🇸 Democracy Capitalism Freedom. Vax-Pro Choice. Stop UN WEF WHO & Co. UK stop Sharia & exemption from law for Halal slaughter. Factory farm/gluttony,303864984,truth & justice,1417,1381,19,40367,1humaneRace,False
66,3119714164,author_id: 3119714164,coversation_id: 818486424047497216,818486424047497216,2017-01-29T16:22:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825740881240141824,id: 825740881240141824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may 
Start with your new good buddy trump",2015-03-26T20:28:50.000Z,,3119714164,jakesam,74,68,3,6548,karen_wotton,False
67,92252603,author_id: 92252603,coversation_id: 818486424047497216,818486424047497216,2017-01-29T07:54:43.000Z,"[{'start': 5, 'end': 17, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 34, 'username': 'MBuhari', 'id': '2936714848'}]",825613126599057409,id: 825613126599057409,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"Dear @theresa_may this is @MBuhari He left Nigeria 4 London 2 vacate, nobody has seen or heard from him. Biko help us find and chain him https://t.co/TaWIU5h6vA",2009-11-24T11:40:08.000Z,"Apostle of Love, Peace and War.
Consular-General of Delta state. Wizard of Warri. Heineken Ambassador 🍺",92252603,Omar,1596,997,12,96396,consulate_p,False
68,1155166994,author_id: 1155166994,coversation_id: 818486424047497216,818486424047497216,2017-01-28T23:12:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825481599470993410,id: 825481599470993410,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Ahhhh, well £350 fucking million would've been delightful for the NHS to help this, stop being a HYPOCRITE!",2013-02-06T21:34:03.000Z,Cinematographer / Photographer / Carnivore,1155166994,Russell Dixon,572,1837,16,6109,dixonrussell,False
69,299256578,author_id: 299256578,coversation_id: 818486424047497216,818486424047497216,2017-01-28T22:02:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825464021931397121,id: 825464021931397121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may running premium rate phone lines for benefits claimants might just cause some mental health problems. £27 for 1 call #NoWayMay,2011-05-15T19:23:53.000Z,"Worcester LibDem candidate for Warndon Parish North in the City Council elections in May, hater of hate, #FBPE #FBPPR #GTTO - dog lover 🐕, swimmer 🏊🏻‍♀️",299256578,Sarah Murray 🔶 🕷,3699,4273,12,5085,MintMurray4,False
70,19210915,author_id: 19210915,coversation_id: 818486424047497216,818486424047497216,2017-01-28T20:31:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 69, 'username': 'POTUS', 'id': '1349149096909668363'}]",825441262161510400,id: 825441262161510400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may How about by calling out the mental health of the @POTUS?,2009-01-20T00:30:19.000Z,"Mommie, Artist, Missionary for Jesus, Survivor & Activist #FactsMatter ❤️Cowboys, Heels 🏀 & kate ♠️ ny #Resistance Fighter 🇺🇸❄️🌊@inscribeandscribble",19210915,Bayleigh,414,841,25,27410,_Bayleigh_,False
71,3298903272,author_id: 3298903272,coversation_id: 818486424047497216,818486424047497216,2017-01-28T14:13:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825345969638166528,id: 825345969638166528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may  take all the English with you back to England!  They are so dum !😭😭😭😭,2015-07-28T00:26:24.000Z,,3298903272,Berit Norlen,24,131,12,12275,bnorlen42,False
72,4286750002,author_id: 4286750002,coversation_id: 818486424047497216,818486424047497216,2017-01-28T04:55:27.000Z,"[{'start': 0, 'end': 15, 'username': 'PatrolsSiberia', 'id': '4286750002'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",825205627890888708,id: 825205627890888708,4286750002,und,0,0,0,0,"[{'type': 'replied_to', 'id': '825205204522061825'}]",everyone,Twitter Web Client,@PatrolsSiberia @theresa_may https://t.co/vSgcUIUTW6,2015-11-26T15:37:27.000Z,,4286750002,Siberia,11,14,8,3361,PatrolsSiberia,False
73,4286750002,author_id: 4286750002,coversation_id: 818486424047497216,818486424047497216,2017-01-28T04:53:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825205204522061825,id: 825205204522061825,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may ""Great"" Britain https://t.co/xgS2UcNpBr",2015-11-26T15:37:27.000Z,,4286750002,Siberia,11,14,8,3361,PatrolsSiberia,False
74,33039699,author_id: 33039699,coversation_id: 818486424047497216,818486424047497216,2017-01-27T20:10:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825073535647350784,id: 825073535647350784,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may #TheUsEra &gt;),2009-04-18T22:49:17.000Z,The #USera=#THEusERA is introduced in this book: https://t.co/PUCf6Yx5LA Chapter 4=#JoshUsera #WelcomeToTheUsEra & #TheUSeraParty YOU=#OneOfUS,33039699,Josh Usera,2336,4080,165,71934,JDUsera,False
75,2650646890,author_id: 2650646890,coversation_id: 818486424047497216,818486424047497216,2017-01-27T18:38:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825050423459450880,id: 825050423459450880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may FRAUD GOVTS GIVES US ALL A HEADACHE LIKE U 4 EXAMPLE - U R A HEADACHE 4 THE PEOPLE - promoting lies and abuse on aborigines,2014-06-28T16:52:38.000Z,"Sole Proprietor - Root of Title, etc., = my inheritance = 33% of worlds wealth = my inheritance - FEDERAL means: Treaty* we Originals Sold No Land*
=;)",2650646890,cindy soney,1503,4464,39,16380,craneclan_170,False
76,822572432657678336,author_id: 822572432657678336,coversation_id: 818486424047497216,818486424047497216,2017-01-27T18:08:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825042855018319872,id: 825042855018319872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may mental health problems is the issue of this century .,2017-01-20T22:32:05.000Z,human rights advocate.,822572432657678336,Anca,726,2099,15,7055,46_anca,False
77,23822439,author_id: 23822439,coversation_id: 818486424047497216,818486424047497216,2017-01-27T12:51:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824963042735685633,id: 824963042735685633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may start funding mental health&amp;ensure services&amp;support r accessible  4 all who need it,when they need it,not just at crisis point!",2009-03-11T20:23:43.000Z,"Passionate about supporting others living with ADHD&Co-morbid conditions. Allergic to bullies since childhood,high sense of justice&fairness!Be kind or keep🙊",23822439,Diana Foster StaySafe&help others when you can💙♿,2308,3415,69,54643,michaela_65uk,False
78,314637074,author_id: 314637074,coversation_id: 818486424047497216,818486424047497216,2017-01-27T09:41:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824915162649993217,id: 824915162649993217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may if you realy meant that about helping people with mental health problems you would cancel  the  £30 #esa cut and #bedroomtax,2011-06-10T15:35:45.000Z,angloamerican  doing my journalism again and other campaigns close to my heart,314637074,Gary O'Brian,2082,3261,84,46554,pendragonglobal,False
79,182372907,author_id: 182372907,coversation_id: 818486424047497216,818486424047497216,2017-01-27T07:21:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824879912938934272,id: 824879912938934272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may yeh because that's obviously what would happen once America gets its hands on OUR #NHS,2010-08-24T13:03:26.000Z,"Love most types of music (the ones with real instruments anyway) animals, especially ball pythons. Also love gaming :-)",182372907,stacy cousin🐍,53,225,0,1780,s_cousi,False
