,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,912397517194711041,author_id: 912397517194711041,coversation_id: 941313886996836352,941313886996836352,2017-12-16T08:23:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941946763954606081,id: 941946763954606081,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE No,you work to kill European citizen you are an KILLER.BECOUSE OF YOUR IMIGRANT EUROPE LOOK LIKE A WAR ZONE.BECOUSE OF YOU",2017-09-25T19:24:54.000Z,Europe is for Europeans.,912397517194711041,Danny Grigores,40,61,0,2893,DGrigores,False
25,945399492181979136,author_id: 945399492181979136,coversation_id: 941313886996836352,941313886996836352,2017-12-27T13:14:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",946006453172736002,id: 946006453172736002,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE https://t.co/X2GLAcSUOx,2017-12-25T21:02:58.000Z,,945399492181979136,سعدوني 😢😢,32,908,0,3036,awatef_awate,False
26,1040562997,author_id: 1040562997,coversation_id: 941313886996836352,941313886996836352,2017-12-27T10:29:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",945964933455532033,id: 945964933455532033,169426475,cs,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE EU = RVHP II. a stejně blbě dopadne... !,2012-12-27T20:52:01.000Z,,1040562997,Kanioková Jaroslava,52,10,0,1674,KaniokovJarosla,False
27,1207397455,author_id: 1207397455,coversation_id: 941313886996836352,941313886996836352,2017-12-23T17:47:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",944625408040939520,id: 944625408040939520,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You guys are way to arrogant to be working for Europeans.,2013-02-22T08:36:03.000Z,,1207397455,kletskletsklets,2,2,0,1398,kletskletsklets,False
28,1191119486,author_id: 1191119486,coversation_id: 941313886996836352,941313886996836352,2017-12-22T21:37:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",944321127157035009,id: 944321127157035009,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,"@JunckerEU “First you take a drink, then the drink takes a drink, then the drink takes you.”

~ F. Scott Fitzgerald",2013-02-17T20:48:24.000Z,"Professional Copywriter. Tweets about literature, books, music, a few personal observations and copywriting because I write for my supper.",1191119486,Steve Ridley,431,1075,5,9493,DrRids007,False
29,599640830,author_id: 599640830,coversation_id: 941313886996836352,941313886996836352,2017-12-21T21:54:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 74, 'end': 85, 'username': 'donaldtusk', 'id': '375146901'}]",943962900762386432,id: 943962900762386432,169426475,en,4,1,0,1,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE @donaldtusk Independent Republic of Catalonia has won the elections. Will you give recognition to this result of this European region? 

This situation needs to end. No more suppression of human rights, jail exile of leaders. Political agreement needed. Eu cannot close your eyes",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
30,599640830,author_id: 599640830,coversation_id: 941313886996836352,941313886996836352,2017-12-18T23:12:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942895426910523394,id: 942895426910523394,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE X. García (PP in Spain) today on TV3. 
“In spain we have more than 1000 refugees, We had a compromise to have 15.000 refugees but the EU is the responsible to move them not us, if they don’t want to...” 
refugees, brexit and Catalonia, mr juncker your project have failed, resign",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
31,599640830,author_id: 599640830,coversation_id: 941313886996836352,941313886996836352,2017-12-15T09:40:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 273, 'end': 283, 'username': 'JunckerEU', 'id': '169426475'}]",941603746932514816,id: 941603746932514816,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Commitment should mean action. In the EU all is debate and commitees but for the citizens no real actions! Please, I want a President in Europe who cares and protect rights of its citizens! Is clear @JunckerEU will not priorize this; resign",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
32,599640830,author_id: 599640830,coversation_id: 941313886996836352,941313886996836352,2017-12-14T20:23:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941403176024133633,id: 941403176024133633,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Your priorities (published):”security of our citizens, migration policy with solidarity, Democratic legitimacy, protect social rights!,...”. Really? Refugees, brexit, and Catalonia.  You have failed in your objectives. As affected: ask you to resign",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
33,25365491,author_id: 25365491,coversation_id: 941313886996836352,941313886996836352,2017-12-21T21:53:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",943962723905429504,id: 943962723905429504,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You working for you self,2009-03-19T19:21:38.000Z,"(je maintiendrai)

(En España no hay justicia)

quiero salir de EU (quiero justicia para los Catalanes)
I want out of the EU (the EU supports fascism)",25365491,J J 👍 nexit,191,448,2,6155,jj51,False
34,899510615101845504,author_id: 899510615101845504,coversation_id: 941313886996836352,941313886996836352,2017-12-21T12:57:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 320, 'end': 330, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 331, 'end': 343, 'username': 'EUombudsman', 'id': '873777758'}, {'start': 344, 'end': 353, 'username': 'BMI_Bund', 'id': '588242800'}]",943827831095775233,id: 943827831095775233,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Hr. Junker, Sie arbeiten für Europa, aber nicht für den Verbraucherschutz der Bürger der EU. Ist es ihnen gleichgültig, daß der Gambling commissioner Gibraltar Beschwerden nicht bearbeitet? Ich hatte bisher immer eine sehr hohe Meinung von Ihnen @JunckerEU @EUombudsman @BMI_Bund",2017-08-21T05:56:57.000Z,#Warnung vor #Lottoland - Betrug mittels #ABG Lottoand  #GCGi Gambling Commission Gibraltar verstößt gegen EU - Recht!,899510615101845504,Lottoland Betrug FRAUD,26,395,0,1118,justicia1071,False
35,442557910,author_id: 442557910,coversation_id: 941313886996836352,941313886996836352,2017-12-19T14:50:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",943131453398896641,id: 943131453398896641,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Coward! Wake up!,2011-12-21T07:08:46.000Z,,442557910,Jordi Boada,184,245,2,21479,Gloin_,False
36,529477944,author_id: 529477944,coversation_id: 941313886996836352,941313886996836352,2017-12-19T11:49:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",943085983322574849,id: 943085983322574849,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Entre financiers il est au paradis,,   fiscaux",2012-03-19T15:40:24.000Z,"Amour, femmes,, fresas,,,,,,",529477944,guillotin,32,129,3,5641,roquecullar,False
37,228900054,author_id: 228900054,coversation_id: 941313886996836352,941313886996836352,2017-12-18T21:51:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942875029666222081,id: 942875029666222081,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Do you even care about Catalunian people,2010-12-21T00:23:00.000Z,,228900054,Ajay,129,1415,3,6093,Ajay_L_N,False
38,2758596675,author_id: 2758596675,coversation_id: 941313886996836352,941313886996836352,2017-12-18T20:58:07.000Z,"[{'start': 0, 'end': 14, 'username': 'apfelrepublik', 'id': '2377258675'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 54, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 55, 'end': 65, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 66, 'end': 78, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 79, 'end': 88, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942861558832615425,id: 942861558832615425,2377258675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942744802571022336'}]",everyone,Twitter for Mac,@apfelrepublik @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Oh really ? :) You should go on stage. You’re so funny you’d have great success !,2014-09-01T21:00:54.000Z,fake it until you make it !,2758596675,Peter,151,320,2,2562,umalight66,False
39,2758596675,author_id: 2758596675,coversation_id: 941313886996836352,941313886996836352,2017-12-14T22:09:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941429919095148547,id: 941429919095148547,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Biggest issue is climate change. Would be nice to hear more radical proposals for green power from the commission.,2014-09-01T21:00:54.000Z,fake it until you make it !,2758596675,Peter,151,320,2,2562,umalight66,False
40,4252602153,author_id: 4252602153,coversation_id: 941313886996836352,941313886996836352,2017-12-18T20:51:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942859947020374018,id: 942859947020374018,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE bunch of control, freaks,",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
41,150333607,author_id: 150333607,coversation_id: 941313886996836352,941313886996836352,2017-12-17T19:13:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942472805324673024,id: 942472805324673024,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Wer's glaubt wird selig oder soll ich sagen nur warme Luft.  Ihr denn ja doch nur in Eure Taschen,2010-05-31T17:33:06.000Z,,150333607,john schrot,14,101,0,120,lewen45,False
42,136858693,author_id: 136858693,coversation_id: 941313886996836352,941313886996836352,2017-12-17T13:25:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942385239120334848,id: 942385239120334848,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Pls help #Catalonia,2010-04-25T03:37:27.000Z,"Writer, Quaker, Activist. Children should have the legal rights of adults. #catalonia #Timeless #animalrights #EndYulin #projectNoSpank #BLM #childrensrights",136858693,Isabella Fiske McFarlin 🎗(Ladybelle Fiske),1982,4996,29,57393,LadybelleFiske,False
43,914495850121977856,author_id: 914495850121977856,coversation_id: 941313886996836352,941313886996836352,2017-12-17T12:23:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942369561394937856,id: 942369561394937856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE https://t.co/jHewNmHoAJ
something to say ?",2017-10-01T14:22:56.000Z,Demòcrata🎗️Per què callar? #llibertat,914495850121977856,Democràcia 🎗️,928,1275,1,6255,sam54151,False
44,3314775007,author_id: 3314775007,coversation_id: 941313886996836352,941313886996836352,2017-12-17T07:40:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942298361197035520,id: 942298361197035520,169426475,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE आप लोगो को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
45,2825976149,author_id: 2825976149,coversation_id: 941313886996836352,941313886996836352,2017-12-17T03:13:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",942231311321915392,id: 942231311321915392,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE MR JUNCKER AU MILIEU C EST MIEUX , NON??",2014-10-12T20:07:18.000Z,"GÉNIE INFORMATIQUE, MARKETING DIRECT,",2825976149,AIT EL MOUDEN Mohamed,3,1055,0,10336,ait_elmouden,False
46,2277264485,author_id: 2277264485,coversation_id: 941313886996836352,941313886996836352,2017-12-15T21:23:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 56, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 57, 'end': 67, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 68, 'end': 80, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 81, 'end': 90, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941780775107784704,id: 941780775107784704,2277264485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941779862984974336'}]",everyone,Twitter Web App,@JunckerEU @TRADE_in_ACTION @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE in real world. Sens of respect of those who support your needs would be first of all steps.,2014-01-12T17:25:11.000Z,""" La Vigilance est le Prix de la Liberté "" Thomas Jefferson",2277264485,jeanne karp,7097,6069,217,416172,JeanneKarp,False
47,2277264485,author_id: 2277264485,coversation_id: 941313886996836352,941313886996836352,2017-12-15T21:19:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 56, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 57, 'end': 67, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 68, 'end': 80, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 81, 'end': 90, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941779862984974336,id: 941779862984974336,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @TRADE_in_ACTION @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Can you explain this big issue you made so small up till it has been made invisible to your eyes ? Troubled vision sounds to be  your problem you are imposing on 500 millions PEOPLE. So that you pretending to set the path of a boat with many water ingress sounds as nonsense https://t.co/vMeNl7GS5s,2014-01-12T17:25:11.000Z,""" La Vigilance est le Prix de la Liberté "" Thomas Jefferson",2277264485,jeanne karp,7097,6069,217,416172,JeanneKarp,False
48,923980829994487808,author_id: 923980829994487808,coversation_id: 941313886996836352,941313886996836352,2017-12-15T18:13:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941732987506438150,id: 941732987506438150,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE I assume I am not a European because you diluted my rights rather than protecting them - choosing instead to prioritise Ireland over Portugal! Discrimination and the unequal application of fundamental rights is a criminal offence? 😢,2017-10-27T18:32:51.000Z,Just one of the many species on Earth. 🎗️,923980829994487808,Sandra Pascoal - Lima,2020,1504,12,210408,SPascoalLima,False
