,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,3244628781,author_id: 3244628781,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:57:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037716500830998529,id: 1037716500830998529,3244628781,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037714944719040514'}]",everyone,Twitter Web App,"@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel U gaf mij nog een high five, kan ik me herinneren en zei 'toedeledokie' als afscheid. Ik heb die hele dag met een vage glimlach gelopen, dank nog dat u die dag vele malen beter maakte!",2015-05-10T09:49:53.000Z,Crime-freak|Lezer📚 | History lover🗿⚱| Houdt van films/series 📽 | Student rechten aan de HVA⚖| Niet Floor Jansen| Church of Depp🍷,3244628781,Floor Janssen,2798,3617,6,71184,janssensnuf,False
55,3244628781,author_id: 3244628781,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:51:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037714944719040514,id: 1037714944719040514,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter Web App,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Jeetje u bent echt lang! Realiseerde ik me pas echt toen ik naast u stond voor een foto!,2015-05-10T09:49:53.000Z,Crime-freak|Lezer📚 | History lover🗿⚱| Houdt van films/series 📽 | Student rechten aan de HVA⚖| Niet Floor Jansen| Church of Depp🍷,3244628781,Floor Janssen,2798,3617,6,71184,janssensnuf,False
56,2866333263,author_id: 2866333263,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:54:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037715684720103425,id: 1037715684720103425,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel https://t.co/jIwVGmamNc,2014-11-07T21:23:26.000Z,,2866333263,Inge 🇳🇱,1522,1475,11,51560,nadadictator,False
57,2866333263,author_id: 2866333263,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:54:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037715567992610817,id: 1037715567992610817,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel https://t.co/lA0ptND42s,2014-11-07T21:23:26.000Z,,2866333263,Inge 🇳🇱,1522,1475,11,51560,nadadictator,False
58,863087246693552130,author_id: 863087246693552130,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:54:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}, {'start': 136, 'end': 146, 'username': 'RTLnieuws', 'id': '20968385'}, {'start': 147, 'end': 157, 'username': 'nosnieuws', 'id': '51673995'}, {'start': 158, 'end': 162, 'username': 'anp', 'id': '2805111926'}, {'start': 163, 'end': 174, 'username': 'SigridKaag', 'id': '933973531968397312'}, {'start': 175, 'end': 188, 'username': 'ministerBlok', 'id': '1251837615755665410'}, {'start': 189, 'end': 195, 'username': 'MinBZ', 'id': '76604446'}, {'start': 196, 'end': 205, 'username': 'DutchMFA', 'id': '98853413'}, {'start': 206, 'end': 216, 'username': 'NPORadio2', 'id': '68679452'}, {'start': 217, 'end': 233, 'username': 'vlaamseoverheid', 'id': '2302809439'}, {'start': 234, 'end': 242, 'username': 'vlaparl', 'id': '836141977'}, {'start': 243, 'end': 254, 'username': 'FranceinNL', 'id': '488471348'}, {'start': 255, 'end': 265, 'username': 'JunckerEU', 'id': '169426475'}]",1037715547725680640,id: 1037715547725680640,155507136,nl,4,0,1,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter Web Client,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel … #Frankrijk … &amp; #BeNeLux … samen zijn wij sterker … verbinden hoort erbij … @RTLnieuws @nosnieuws @anp @SigridKaag @ministerBlok @MinBZ @DutchMFA @NPORadio2 @vlaamseoverheid @vlaparl @FranceinNL @JunckerEU #Luxembourg  #Luxemburg #Belgium #België #Belgique #TOGETHER #France https://t.co/jhSXf1LDot,2017-05-12T17:43:29.000Z,(Re-)introducing the correct Dutch&Belgian #ĳ & IJ ❗️in the DIGITAL world …‼️… De (her-)introductie van de Nederlandse ĳ & Ĳ ❗️in de DIGITALE wereld ❗️@jwwijers,863087246693552130,ProjectIJ / PROJECTĳ,169,4670,1,677,Project_IJ,False
59,760110156420087808,author_id: 760110156420087808,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:53:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037715538980622338,id: 1037715538980622338,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Ik wil geen immigratie gelukzoekers op mijn kosten en ik wil een Nexit en ik wil Bosma van PVV als MP!,2016-08-01T13:49:18.000Z,"Feitelijk is mijn mening wetenschap....
Stem niet op leugenaars en hypocrieten. Stem voor vrijheid, stem FVD!",760110156420087808,🇳🇮Pieter,242,521,5,37726,ddaa49,False
60,909228514829840385,author_id: 909228514829840385,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:53:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037715369354559489,id: 1037715369354559489,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel En ondertussen brokkelt ons eens zo leuke en vrije Nederland steeds verder af,2017-09-17T01:32:25.000Z,"Er is geen groter gevaar dan islam en import van kansloos volk,voor ons vroegah ooit eens zo leuke vrije westen !!!
Maar helaas worden we geregeerd door idioten",909228514829840385,Mister BadModdahfokkah,2153,3424,3,17893,Whynot80739909,False
61,1035595606746714112,author_id: 1035595606746714112,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:52:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037715222017044482,id: 1037715222017044482,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Pinokkio ga je eens schamen met al die leugens die je rond bazuint. Volgend jaar gaat iedereen erop vooruit heb je beloofd reken er maar op dat dit niet zo is bij de firma list en bedrog. Stop met die vriendjes van het EP.,2018-08-31T18:30:07.000Z,Sociaal betrokken rechtvaardig PVV tegen illegaliteit tegen klimaatfantasten allergisch voor machtsmisbruik,1035595606746714112,Don Corleone,633,915,0,6387,Doncorleone1965,False
62,969272549732478977,author_id: 969272549732478977,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:51:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037715003795795968,id: 1037715003795795968,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel https://t.co/P4T64xksZ4,2018-03-01T18:05:58.000Z,,969272549732478977,Snietzel,6,102,0,3199,Snietzel1,False
63,846049424799387649,author_id: 846049424799387649,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:50:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037714551788253184,id: 1037714551788253184,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Hebben jullie ook de klepel ergens zien hangen.,2017-03-26T17:21:16.000Z,"kan niet tegen onrecht, leugens en manipuleren.🗡",846049424799387649,Erinyen 🦀,567,761,0,31219,Reactantionist,False
64,53761929,author_id: 53761929,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:47:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}, {'start': 83, 'end': 99, 'username': 'realDonaldTrump', 'id': '25073877'}]",1037713849376563200,id: 1037713849376563200,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Toch ook wel even kort over @realDonaldTrump oftewel Trumpy Dumpy gesproken of niet soms?,2009-07-04T21:14:21.000Z,"Vader van 3, grapjas, zelfstandige, bezorgd e̵n̵ ̵s̵i̵n̵d̵s̵ ̵k̵o̵r̵t̵ ̵o̵o̵k̵ ̵m̵e̵e̵s̵t̵e̵r̵ en sinds kort wéér geen meester...",53761929,𝑴𝒂𝒓𝒕𝒊𝒏 𝑴𝒂𝒕𝒆𝒓𝒔,81,358,1,3407,MartinMaters,False
65,142405846,author_id: 142405846,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:46:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037713617771286528,id: 1037713617771286528,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter Web Client,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel wat zit je haar leuk mark!  😉 https://t.co/xVf0dyVpvJ,2010-05-10T20:14:24.000Z,"Weird member of creation.
Blessed be.",142405846,🌿The Druid🌿,2173,1937,3,154574,TheFluidDruid75,False
66,1030902077046902784,author_id: 1030902077046902784,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:45:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037713375722123264,id: 1037713375722123264,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Praat en luister eens naar je eigen inwoners?,2018-08-18T19:39:43.000Z,die-hard Feyenoord Frikandellenkoning XXL transporteur Vakkie E,1030902077046902784,Joost Broekman,401,792,1,2808,broekman_joost,False
67,2580145321,author_id: 2580145321,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:45:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 39, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 40, 'end': 54, 'username': 'CharlesMichel', 'id': '98639150'}]",1037713360782020608,id: 1037713360782020608,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1037712983600840705'}]",everyone,Twitter Web Client,@MinPres @EmmanuelMacron @Xavier_Bettel @CharlesMichel Je bent best lang vergeleken bij je collega's.,2014-06-21T08:56:40.000Z,Welkom,2580145321,Arnold,52,327,0,1991,AvGestel1,False
68,155507136,author_id: 155507136,coversation_id: 1037712977783410688,1037712977783410688,2018-09-06T14:43:49.000Z,"[{'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 26, 'end': 40, 'username': 'Xavier_Bettel', 'id': '173929268'}, {'start': 45, 'end': 59, 'username': 'CharlesMichel', 'id': '98639150'}]",1037712983600840705,id: 1037712983600840705,155507136,en,72,6,13,25,"[{'type': 'replied_to', 'id': '1037712977783410688'}]",everyone,Twitter Web Client,"Met with @emmanuelmacron, @xavier_bettel and @charlesmichel in Luxembourg at the start of the European political season to coordinate on current issues such as migration and Brexit. 

Read more about what we discussed here: https://t.co/buVuPJW3Co https://t.co/Ayz7koT3Ux",2010-06-14T09:40:54.000Z,Minister-president van Nederland – Redactie door de Rijksvoorlichtingsdienst.,155507136,Mark Rutte,1330118,45,4288,5220,MinPres,True
