,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,707467339806146560,author_id: 707467339806146560,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:32:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746093687604711424,id: 746093687604711424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn I would rather have David Cameron than BORIS,GOVE And IDS....",2016-03-09T07:25:32.000Z,"Here for UK &US politics, music, liverpool FC..and laughter is always welcome.not looking for Dates!!.I dont block people who do not share my opinion..NO D.M.s",707467339806146560,Janice Ward,363,1011,3,16216,JaniceW46844563,False
86,2610236808,author_id: 2610236808,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:32:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746093618004262912,id: 746093618004262912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn you campaigned with integrity thank you. Even if votes are close the majority will be a mandate for future plans.,2014-07-07T18:37:40.000Z,Pro UK/EU loves tai chi. Author 'The Reflective Practitioner in Professional Education.https://t.co/ZffF4daHbL My views only.,2610236808,lindalawrence-wilkes,337,313,2,3325,lawrencewilkes1,False
87,743249475435626496,author_id: 743249475435626496,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:14:23.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 41, 'username': 'strongerin', 'id': '764125817618178048'}]",746089040684843008,id: 746089040684843008,4923036892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022874960494592'}]",everyone,Twitter for iPhone,@QUEEN_MADDONA @David_Cameron @StrongerIn WOW THAT WAS RUDE,2016-06-16T01:10:58.000Z,,743249475435626496,Megan,6,35,0,242,Megan88092,False
88,254165649,author_id: 254165649,coversation_id: 746022754412003328,746022754412003328,2016-06-23T21:02:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746085999537754112,id: 746085999537754112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Mobile Web (M2),@david_cameron @strongerin u wanna be under euro still?,2011-02-18T18:56:54.000Z,"The Author;51Ways To Combat Loneliness. Philantropist,Preacher of the gospel,Arsenal club will always be on my heart€.#WINNERS,#TeamJESUSCHRIST#SoulWinner",254165649,Idowu Adebayo Shola,1715,3012,21,79654,lebar4real,False
89,713399751711014912,author_id: 713399751711014912,coversation_id: 746022754412003328,746022754412003328,2016-06-23T20:27:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746077291562799104,id: 746077291562799104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn now let's keep our everything crossed for this,2016-03-25T16:18:49.000Z,Chronic ♿️ Iconic 🎉 Supersonic ⚡️,713399751711014912,R E M Y 🦋,1612,4562,8,19404,remybug38,False
90,3131247363,author_id: 3131247363,coversation_id: 746022754412003328,746022754412003328,2016-06-23T20:13:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746073767735066625,id: 746073767735066625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn you Sellout, the UK will remember this at the next election!!",2015-04-02T12:10:23.000Z,,3131247363,Dave Phillips,78,378,0,1953,davephi2108,False
91,27853374,author_id: 27853374,coversation_id: 746022754412003328,746022754412003328,2016-06-23T20:08:04.000Z,"[{'start': 0, 'end': 14, 'username': 'davemyopinion', 'id': '352224598'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 41, 'username': 'strongerin', 'id': '764125817618178048'}]",746072352476241920,id: 746072352476241920,352224598,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746024874456522752'}]",everyone,Twitter for iPhone,@davemyopinion @David_Cameron @StrongerIn this 👏👏 he don't care about us,2009-03-31T11:38:47.000Z,,27853374,Lee Woolward,602,1525,9,21225,Leewoolward,False
92,27853374,author_id: 27853374,coversation_id: 746022754412003328,746022754412003328,2016-06-23T20:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746072209681227776,id: 746072209681227776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn fuck out you lying prick #voteleave,2009-03-31T11:38:47.000Z,,27853374,Lee Woolward,602,1525,9,21225,Leewoolward,False
93,2541167292,author_id: 2541167292,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:43:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746066148622479360,id: 746066148622479360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn the way this referendum has been conducted is disgraceful - £9.3m before the campaign even started #resign Dave,2014-06-02T10:26:43.000Z,"Husband, Father AKA the Daddy Monster, Saturday morning pancake chef, Keen shot. I enjoy my way of life, don't try and change it!",2541167292,Uncle Bob,171,330,1,9636,white_linenight,False
94,39061599,author_id: 39061599,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:40:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746065431048368129,id: 746065431048368129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn thanks for dividing the nation Dave,2009-05-10T15:26:19.000Z,,39061599,jd,187,801,0,5300,muppetstonight,False
95,38027424,author_id: 38027424,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:37:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'strongerinpress', 'id': '768750006698377216'}, {'start': 32, 'end': 43, 'username': 'strongerin', 'id': '764125817618178048'}]",746064557337116673,id: 746064557337116673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerInPress @StrongerIn ask am I happy to be ruled by unelected undemocratic bureaucrats? If yes vote #remain #voteleave,2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166303,Makerel_Sky,False
96,952174646,author_id: 952174646,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:35:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746064204289941504,id: 746064204289941504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web App,@David_Cameron @StrongerIn what I want to know is why so many Brits in Europe not received their voting forms????,2012-11-16T18:21:06.000Z,,952174646,Mama,0,4,0,20,Mama43046468,False
97,556811737,author_id: 556811737,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:21:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746060587298398209,id: 746060587298398209,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I'm sure your people fought a great campaign unfortunately you fought a dishonest one and should be ashamed,2012-04-18T12:08:52.000Z,London taxi driver . Brentford FC fan of 40 years. married to H . 4 boys (only 2 are bees fans??),556811737,Darren carter,373,675,1,3303,Darrencarter13,False
98,452907811,author_id: 452907811,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:20:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746060357249155073,id: 746060357249155073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn your negotiations were a chamberlain moment, reform in our time? Not a chance",2012-01-02T11:10:47.000Z,"Being bitter expends too much energy, expend it on things that are positive in your life.",452907811,"RUC - The best ever police force, by a mile",1256,3313,0,22163,AlanShawcroft,False
0,743168613415149568,author_id: 743168613415149568,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:19:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746060119524282368,id: 746060119524282368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Mobile Web (M2),"@david_cameron @strongerin before leaving Euro, Biafra should be granted their freedom",2016-06-15T19:49:39.000Z,"Hardcore Biafran Activist,Seeker of truth and Seed of Yahweh.",743168613415149568,Truth About Biafra Nation,844,503,26,81299,stansteve30,False
1,452907811,author_id: 452907811,coversation_id: 746022754412003328,746022754412003328,2016-06-23T19:18:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746059987873636353,id: 746059987873636353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn negotiations went well??,2012-01-02T11:10:47.000Z,"Being bitter expends too much energy, expend it on things that are positive in your life.",452907811,"RUC - The best ever police force, by a mile",1256,3313,0,22163,AlanShawcroft,False
2,108271810,author_id: 108271810,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:59:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746055081116729344,id: 746055081116729344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Talon (Plus),@David_Cameron @StrongerIn You're a disgusting liar,2010-01-25T11:56:40.000Z,Proud Brit. Love Europe but not the EU. All lives matter.  ❤🇬🇧🇵🇱🇸🇪🇺🇸🇨🇦🇦🇺🇳🇿,108271810,Littlebullet🇬🇧🇸🇪🇵🇱,229,433,0,7438,TimJSL,False
3,2605893493,author_id: 2605893493,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:46:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746051736708784128,id: 746051736708784128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Lucky with the Jo Cox thing, though!",2014-07-05T17:55:56.000Z,,2605893493,Out_of_Darkness,37,23,3,8623,nf2204,False
4,152981263,author_id: 152981263,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:36:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746049192389447680,id: 746049192389447680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn why no pens in polling stations please?!,2010-06-07T11:12:08.000Z,,152981263,Ben Rouffe,20,190,0,311,rouffe412,False
5,353075548,author_id: 353075548,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:33:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746048647800946688,id: 746048647800946688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn pity u caved in at EU meetings Dave #NoBackbone #Brexit,2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
6,3319071860,author_id: 3319071860,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:30:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746047833841741828,id: 746047833841741828,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 
Many volunteers out in the rain leafleting.
Good work.
#RemainINEU",2015-08-18T20:12:03.000Z,British Sikh & Proud. Equally serious & fun. Hates injustice & bullies. Love open minded transparent debaters. NEVER FORGET 1984. Old skool #MUFC UNITED forever,3319071860,Kashmira Singh Mann ☬ 🇬🇧🇨🇵🇮🇳🇺🇦☬,1691,2121,49,35750,Kashmann10,False
7,104304845,author_id: 104304845,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:22:27.000Z,"[{'start': 0, 'end': 14, 'username': 'gazokeefe1875', 'id': '3304888707'}, {'start': 15, 'end': 27, 'username': 'TheJezzaBot', 'id': '3631838303'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",746045772773335040,id: 746045772773335040,3304888707,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746044536732917760'}]",everyone,Twitter for Android,@gazokeefe1875 @TheJezzaBot @David_Cameron They suffer from a condition called compulsive lying disorder... How they are still employed...,2010-01-12T23:21:09.000Z,"“If children can’t learn the way we teach, then we have to teach the way they learn” - Robert Buck",104304845,Gem,1454,5001,23,61168,gemcch,False
8,104304845,author_id: 104304845,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'gazokeefe1875', 'id': '3304888707'}, {'start': 15, 'end': 27, 'username': 'TheJezzaBot', 'id': '3631838303'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",746043507547246593,id: 746043507547246593,3304888707,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746038803769495552'}]",everyone,Twitter for Android,@gazokeefe1875 @TheJezzaBot @David_Cameron TheJezzaBot makes me chuckle...,2010-01-12T23:21:09.000Z,"“If children can’t learn the way we teach, then we have to teach the way they learn” - Robert Buck",104304845,Gem,1454,5001,23,61168,gemcch,False
9,2756928227,author_id: 2756928227,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:15:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746044042820075520,id: 746044042820075520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn a campaign with no facts &amp; full off spin just like Cameron,2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33468,RagToo,False
10,1917652332,author_id: 1917652332,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:09:38.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 34, 'username': 'strongerin', 'id': '764125817618178048'}]",746042546401452032,id: 746042546401452032,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746041970502545408'}]",everyone,Twitter for iPad,"@1_1_67 @David_Cameron @StrongerIn nah, i used to live near Witney, i can tell you its no paradise island!",2013-09-29T17:29:38.000Z,"Canary 💛💚. Based Worcs. RAF Veteran (Fist'n'Sparks AF Tech).❤️ my rescue Staffy. OC/SM Scuba Instructor, MOD2 Rebreather Diver, Own views etc.",1917652332,Nick B,1059,2308,16,35941,cheltcanary,False
11,1917652332,author_id: 1917652332,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:04:49.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 34, 'username': 'strongerin', 'id': '764125817618178048'}]",746041334683865088,id: 746041334683865088,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746036269889785858'}]",everyone,Twitter for iPad,@1_1_67 @David_Cameron @StrongerIn for his weekend retreat in the Cotswolds maybe....,2013-09-29T17:29:38.000Z,"Canary 💛💚. Based Worcs. RAF Veteran (Fist'n'Sparks AF Tech).❤️ my rescue Staffy. OC/SM Scuba Instructor, MOD2 Rebreather Diver, Own views etc.",1917652332,Nick B,1059,2308,16,35941,cheltcanary,False
12,1917652332,author_id: 1917652332,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:40:15.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 34, 'username': 'strongerin', 'id': '764125817618178048'}]",746035150107074560,id: 746035150107074560,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022973413392384'}]",everyone,Twitter for iPad,@1_1_67 @David_Cameron @StrongerIn i'm sure you've convinced Dave to change his mind there John 😂😂😂😂,2013-09-29T17:29:38.000Z,"Canary 💛💚. Based Worcs. RAF Veteran (Fist'n'Sparks AF Tech).❤️ my rescue Staffy. OC/SM Scuba Instructor, MOD2 Rebreather Diver, Own views etc.",1917652332,Nick B,1059,2308,16,35941,cheltcanary,False
13,279557529,author_id: 279557529,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:08:58.000Z,"[{'start': 0, 'end': 8, 'username': 'DJB2708', 'id': '1401634884226064384'}, {'start': 9, 'end': 20, 'username': 'Brooksyhfc', 'id': '404434076'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 36, 'end': 47, 'username': 'strongerin', 'id': '764125817618178048'}]",746042379501723648,id: 746042379501723648,185824832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746039256624336896'}]",everyone,Twitter for iPhone,@djb2708 @Brooksyhfc @David_Cameron @StrongerIn he's banged his head clearly 😂😂😂,2011-04-09T14:24:04.000Z,"happy, go lucky gal, enjoy rugby league (Hull FC), shopping, the usual girly things ;)",279557529,Tracy Pick ⚫️⚪️🇦🇺 🇬🇧 🇫🇷 💙,785,944,8,63570,picklespick,False
14,163427405,author_id: 163427405,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746040958135963648,id: 746040958135963648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn you've all been fooled !!,2010-07-06T11:41:15.000Z,retired train driver amongst other things. passionate motocyclist.,163427405,John Hardesty,109,364,2,4121,retrogeordy,False
15,278179982,author_id: 278179982,coversation_id: 746022754412003328,746022754412003328,2016-06-23T18:02:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746040789566885888,id: 746040789566885888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn - Vote LEAVE and regain our Country, Democracy, Borders, Taxes, Laws and Security for all, or regret it evermore!",2011-04-06T19:30:59.000Z,,278179982,Brian Morris,12,73,1,635,jumbo1930,False
16,186531604,author_id: 186531604,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:58:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746039802588499970,id: 746039802588499970,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn a campaign based on fear, you should be ashamed of yourself, you repugnant pig shagger.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
17,1405030946,author_id: 1405030946,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:57:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746039590721589249,id: 746039590721589249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn ps roll on a leadership challenge. I always think Blair a traitor but U take the biscuit. Have a good retirement,2013-05-05T13:06:30.000Z,"More 78RPM than streaming. Antique furniture, not IKEA. Insatiable collector of knick-knacks and bibelots. Royal aficionado. #LifeIsNothingWithoutMusic",1405030946,Doily,228,278,10,11208,Doilynet,False
18,1405030946,author_id: 1405030946,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:54:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746038750157877248,id: 746038750157877248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron  Hope you realise the out and out lies peddled in your campaign have deepened split in the party. Some won't vote Tory again,2013-05-05T13:06:30.000Z,"More 78RPM than streaming. Antique furniture, not IKEA. Insatiable collector of knick-knacks and bibelots. Royal aficionado. #LifeIsNothingWithoutMusic",1405030946,Doily,228,278,10,11208,Doilynet,False
19,541510910,author_id: 541510910,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:57:07.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746039397880074240,id: 746039397880074240,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"Good evening @David_Cameron Just to let you know that, because I have never trusted anything you say or pledge, that I voted OUT. RESIGN MAN",2012-03-31T09:29:26.000Z,"Abhor animal cruelty. Support 999 services. On a mission to expose criminal acts of what I consider to be our totally dishonest, nearing on fascist, Govt",541510910,Trainee Scouser,2592,2037,62,74592,tangowhisky26,False
20,387611297,author_id: 387611297,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:55:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746039050390343681,id: 746039050390343681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron No more crazy brinkmanship, please. #referenda",2011-10-09T11:00:23.000Z,"Interested in British mountaineering history, especially Scottish mountaineering history. Also dabble in early British drawings and watercolours.",387611297,Robin Campbell,187,197,2,1222,RobinCampbellSM,False
21,3001276883,author_id: 3001276883,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:55:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746038896606191617,id: 746038896606191617,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn https://t.co/3ZWUizcjsv,2015-01-27T12:16:51.000Z,🇾🇪🇾🇪🇾🇪Manchester united f.c..atheist! hate man made religion freedom. .M.U.F.C..🇾🇪🇾🇪#Glazersout @manutd,3001276883,🇾🇪🇾🇪 Andy mck 🇾🇪🇾🇪,1559,4900,11,7497,andytheking01,False
22,2445110485,author_id: 2445110485,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:49:32.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 34, 'username': 'strongerin', 'id': '764125817618178048'}]",746037488716754944,id: 746037488716754944,27846808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746024854206447616'}]",everyone,Twitter Web App,@antp73 @David_Cameron @StrongerIn .. The evidence is idiots are embracing mohammedans for bleeding heart reasons.,2014-04-15T08:12:21.000Z,That Strong Aingel ..,2445110485,strong aingel,578,635,7,16503,strongaingel,False
23,353228718,author_id: 353228718,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:48:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 27, 'end': 35, 'username': 'SkyNews', 'id': '7587032'}]",746037320546148352,id: 746037320546148352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn @SkyNews 
 why are there only pencils at the polling stations??? This is dodgy it should be a redo already. Rig",2011-08-11T19:06:25.000Z,,353228718,Jan,26,101,1,6284,janbo40,False
24,2237498520,author_id: 2237498520,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:48:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746037228007202817,id: 746037228007202817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron the ONLY thing that is keeping you in charge is the fact that corbyn is basically a green. #andyburnham.,2013-12-09T11:28:20.000Z,🌟 per aspera ad astra 🌟 • ❤ LFC ❤ •,2237498520,Lucy 💐,5025,5411,1,35261,lucy_sher,False
25,780210907,author_id: 780210907,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:46:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746036654377476096,id: 746036654377476096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn you'll just get all the pencil votes rubbed out just like the elections free Britain do the right thing.,2012-08-25T12:20:52.000Z,,780210907,mark bennett,86,235,0,134,markiebennett1,False
26,3165027364,author_id: 3165027364,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:42:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746035794918383616,id: 746035794918383616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn We expect your resignation in the morning.,2015-04-13T18:01:21.000Z,Trader,3165027364,AndyG,75,122,1,4231,JimSwanky,False
