,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,857734879311613952,author_id: 857734879311613952,coversation_id: 872711752907186176,872711752907186176,2017-06-09T18:32:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873246333531848704,id: 873246333531848704,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may .. ,)",2017-04-27T23:15:05.000Z,"Friend, son, brother, husband, father of three.  
Pataudi (rural) Pin-122503 near New Delhi, INDIA.  
Lat. 28.3270415  
Lon. 76.779041 
For access me .. ,)",857734879311613952,Vivek Mudgal,73,687,0,1351,VivekMudgal16,False
47,2191335789,author_id: 2191335789,coversation_id: 872711752907186176,872711752907186176,2017-06-09T18:00:47.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",873238459804209152,id: 873238459804209152,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714340889223168'}]",everyone,Twitter for iPhone,@ScottTweeets @theresa_may Ooo mate. How dya feel now 'cringe',2013-11-22T13:31:24.000Z,Yes. isn’t it annoying!!!,2191335789,Keeley Smith,144,787,1,7963,keels40,False
48,2191335789,author_id: 2191335789,coversation_id: 872711752907186176,872711752907186176,2017-06-09T17:58:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873237957074980864,id: 873237957074980864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may WTF have you done?,2013-11-22T13:31:24.000Z,Yes. isn’t it annoying!!!,2191335789,Keeley Smith,144,787,1,7963,keels40,False
49,87027750,author_id: 87027750,coversation_id: 872711752907186176,872711752907186176,2017-06-09T17:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873234651015499778,id: 873234651015499778,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Yes,2009-11-02T21:03:47.000Z,I am a christian who loves Jesus. My prayer is to take 1 million souls with me to heaven. Romans 10:9,87027750,JOHN MATHAI,81,169,3,3379,jeshua47,False
50,16716652,author_id: 16716652,coversation_id: 872711752907186176,872711752907186176,2017-06-09T17:26:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873229738294300672,id: 873229738294300672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may #CCOT #MAGA
Save your/our culture. Please, stop pandering to the anti-west Islam invasion. Support your police.
https://t.co/m5DaDiKPWB",2008-10-13T04:42:02.000Z,"A pro-life, flexible conservative who believes in our republic. Pray we stay away from wars, preserve our history, and provide equal opportunity for all.",16716652,Linda House,6174,6703,30,88502,houselm,False
51,824007412260732928,author_id: 824007412260732928,coversation_id: 872711752907186176,872711752907186176,2017-06-09T16:42:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873218757564477441,id: 873218757564477441,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Try not deal now bitch lol the dup won't want hard borders in Ireland,2017-01-24T21:34:11.000Z,Concerned citizen of the uk,824007412260732928,Stuart mcnicholas,3,15,0,893,Stuartmcnichol1,False
52,824007412260732928,author_id: 824007412260732928,coversation_id: 872711752907186176,872711752907186176,2017-06-09T16:41:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873218539607478272,id: 873218539607478272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I do belive in Britain I don't belive in you or your horrible party stop the cuts,2017-01-24T21:34:11.000Z,Concerned citizen of the uk,824007412260732928,Stuart mcnicholas,3,15,0,893,Stuartmcnichol1,False
53,2819711219,author_id: 2819711219,coversation_id: 872711752907186176,872711752907186176,2017-06-09T16:39:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873218108294664193,id: 873218108294664193,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Sacked in the morning, you're getting sacked in the morning...",2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30167,MTCPODCAST,False
54,23000227,author_id: 23000227,coversation_id: 872711752907186176,872711752907186176,2017-06-09T15:50:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873205795000913923,id: 873205795000913923,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may You can't lead a toothbrush to clean your teeth though 😏,2009-03-05T23:52:26.000Z,"This is me;
Mrs G - Mama🤰🏻- Kopite ❤🏆⭐ - YNWA ❤⚽️ - Tory's Are Gobshites - PCOS+S4 Endo🎗💤😴 - 📺+📖🤓 - Opinionated, sarcastic crank 💁🏻‍♀️ - ☮💖☀️✌🏻💋×",23000227,𝑲 𝒂 𝒕 𝒊 𝒆 ✌🏻💋,185,728,0,7514,pjkatiee,False
55,34120418,author_id: 34120418,coversation_id: 872711752907186176,872711752907186176,2017-06-09T15:33:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873201273826357248,id: 873201273826357248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web App,@theresa_may Britain said NO NO NO. Time for U to go away away away,2009-04-22T01:03:53.000Z,,34120418,ande lane,461,2076,69,80524,jimdandeo,False
56,911350742,author_id: 911350742,coversation_id: 872711752907186176,872711752907186176,2017-06-09T14:49:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873190300927348739,id: 873190300927348739,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Fuck the DUP.. I'm a conservative but this is a joke...,2012-10-28T23:49:43.000Z,I’ve grilled more birds than George Foreman,911350742,Lewis,440,1344,5,1252,LCOMusic99,False
57,2285581190,author_id: 2285581190,coversation_id: 872711752907186176,872711752907186176,2017-06-09T14:33:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873186276727545860,id: 873186276727545860,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Best days??? Remind me what you're going to do to the NHS etc!🤔,2014-01-10T20:06:51.000Z,23| 📍Liverpool | 🏋️‍♀️Personal Trainer | Tia Lee Personal Training |🥊intrépide | 💑 Lewis,2285581190,Tia Lee,463,380,3,10983,TiaLee_xo,False
58,20779800,author_id: 20779800,coversation_id: 872711752907186176,872711752907186176,2017-06-09T13:55:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873176797864701952,id: 873176797864701952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may What bit of I lost seats have you not come to terms with - and thanks for putting NI peace in danger you idiot,2009-02-13T15:52:48.000Z,"If its wrong I do my best to fight it or change it! River living, fun loving, family centred- pass the cava!",20779800,Mary Graham,368,656,6,12063,rivermummy,False
59,2500134093,author_id: 2500134093,coversation_id: 872711752907186176,872711752907186176,2017-06-09T13:32:17.000Z,"[{'start': 0, 'end': 11, 'username': 'lady_manor', 'id': '772157352732684288'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873170890833395712,id: 873170890833395712,772157352732684288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712373240508418'}]",everyone,Twitter for Android,@lady_manor @theresa_may Lizzard women,2014-04-21T18:12:31.000Z,Love West ham there my team,2500134093,Love London 3,266,1045,2,377,lovingurbanlife,False
60,955346299,author_id: 955346299,coversation_id: 872711752907186176,872711752907186176,2017-06-09T13:26:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873169495036243970,id: 873169495036243970,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may No.,2012-11-18T11:46:39.000Z,"Science! Giant robots are just the beginning! All around nerd, father to a small hurricane, with a side order of leftism. 
#GNUTerryPratchett",955346299,David,444,669,25,64775,sighingcorvid,False
61,582538139,author_id: 582538139,coversation_id: 872711752907186176,872711752907186176,2017-06-09T13:15:38.000Z,"[{'start': 14, 'end': 25, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",873166701692694528,id: 873166701692694528,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714707953750016'}]",everyone,Twitter for Android,@ScottTweeets @DaneElwell @theresa_may How wrong you were.,2012-05-17T07:36:01.000Z,,582538139,Ann 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇺🇦🎗️Never vote Tory,364,1179,0,13715,ann_morton,False
62,582538139,author_id: 582538139,coversation_id: 872711752907186176,872711752907186176,2017-06-09T13:15:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873166578300461056,id: 873166578300461056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may You don't believe. Joining w DUP is appalling!,2012-05-17T07:36:01.000Z,,582538139,Ann 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇺🇦🎗️Never vote Tory,364,1179,0,13715,ann_morton,False
63,185282223,author_id: 185282223,coversation_id: 872711752907186176,872711752907186176,2017-06-09T12:32:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873155868770095104,id: 873155868770095104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Where is your resignation? You're a lying little PIG, who's goal is to simply destroy this country.",2010-08-31T16:35:15.000Z,"I take what ever life throws at me, the day I can't take anymore... That's the day I DIE!!!",185282223,yasir nawab,67,261,0,1489,yasman24,False
64,20161027,author_id: 20161027,coversation_id: 872711752907186176,872711752907186176,2017-06-09T12:15:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873151457356386306,id: 873151457356386306,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Your the better person for the job well done keep up the good work,2009-02-05T16:24:16.000Z,,20161027,maggie tilt,60,641,0,315,maggiexx,False
65,3404979952,author_id: 3404979952,coversation_id: 872711752907186176,872711752907186176,2017-06-09T11:39:14.000Z,"[{'start': 14, 'end': 25, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",873142441511182336,id: 873142441511182336,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714707953750016'}]",everyone,Twitter for Android,"@ScottTweeets @DaneElwell @theresa_may Oh the irony. Theresa getting into bed with a bunch of ""terrorist sympathisers"" to cling to power.",2015-08-05T23:48:14.000Z,"Creator of #Bodydoodling & #PartyInYourPants 
#nipplewhisperer & instigator of silliness
#Brighton based
#Entrepreneur
she/her #StandWithPalestine #PAL",3404979952,Dame Judi Doodlecat🩲🟨🟥🇵🇸,2311,3526,33,67148,JudiDoodlecat,False
66,22751227,author_id: 22751227,coversation_id: 872711752907186176,872711752907186176,2017-06-09T10:35:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873126419722780672,id: 873126419722780672,747807250819981312,en,6,0,0,4,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may You are deluded, the public has never given you their backing to lead this country #resigntheresamay",2009-03-04T09:10:40.000Z,PLEASE DO ALL YOU CAN TO SAVE BADGERS FROM A GOVERNMENT WITH NO MANDATE FOR MURDER OF OUR PRECIOUS WILDLIFE,22751227,Viv,879,0,13,49061,anotherviv,False
67,796419754290454528,author_id: 796419754290454528,coversation_id: 872711752907186176,872711752907186176,2017-06-09T10:16:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873121545203273728,id: 873121545203273728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Fuck off,2016-11-09T18:30:41.000Z,,796419754290454528,Justice Freeman,0,10,0,418,6ayem,False
68,3296214357,author_id: 3296214357,coversation_id: 872711752907186176,872711752907186176,2017-06-09T09:59:42.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",873117390267011072,id: 873117390267011072,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714340889223168'}]",everyone,Twitter for Android,@ScottTweeets @theresa_may As opposed to the Tories who have a party member who was actually in the IRA,2015-05-24T08:11:08.000Z,"likes tattoos, zombies, animals,trees, love compassion, empathy & pistachio nuts
does not like prejudice, cruelty, hatred, racism, narrow mindedness & Marmite",3296214357,jodie 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇵🇸 🇺🇦,51,54,0,2143,puddymcpud,False
69,968693862,author_id: 968693862,coversation_id: 872711752907186176,872711752907186176,2017-06-09T09:53:48.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",873115908658479105,id: 873115908658479105,386645026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872714340889223168'}]",everyone,Twitter for iPhone,@ScottTweeets @theresa_may Pretty ironic really. Coalition with the DUP needed to form a government 😂😂😂,2012-11-24T20:00:00.000Z,,968693862,Frank,37,306,0,193,franknovie,False
70,783630568336621568,author_id: 783630568336621568,coversation_id: 872711752907186176,872711752907186176,2017-06-09T09:34:38.000Z,"[{'start': 0, 'end': 11, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873111083866664960,id: 873111083866664960,80076812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712218214883328'}]",everyone,Twitter for Android,@DaneElwell @theresa_may But you would rather have Corran and Abbot? Lol,2016-10-05T11:31:01.000Z,"Raising issues the country is facing (UK - No longer Great!) prompting change and realisation, promoting change for the climate, promoting better vibrations.",783630568336621568,rossstephens.eth,76,333,10,1352,Plagued_UK,False
71,3303308806,author_id: 3303308806,coversation_id: 872711752907186176,872711752907186176,2017-06-09T09:16:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873106556191088640,id: 873106556191088640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,"@theresa_may I do, so we need you to step up and deliver what you promised, no stepping down, its time to roll up your sleeves and get stuck in X",2015-05-29T22:54:52.000Z,,3303308806,Penny Couzens,9,43,0,16,penny_couzens,False
72,852756767914115072,author_id: 852756767914115072,coversation_id: 872711752907186176,872711752907186176,2017-06-09T09:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873104376553848835,id: 873104376553848835,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may You got the answer to that one, didn't you?",2017-04-14T05:33:51.000Z,,852756767914115072,Skphoto,0,21,0,119,Skphoto4u,False
73,809768180,author_id: 809768180,coversation_id: 872711752907186176,872711752907186176,2017-06-09T08:48:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873099400590966784,id: 873099400590966784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may There's a lot of centreists, young people &amp; remainers you've alienated so this result shouldn't be a surprise to you...",2012-09-07T23:10:16.000Z,It is easier to seek forgiveness than to ask permission.,809768180,Chris Sweeney,5,117,0,343,chrisc2r,False
74,151143363,author_id: 151143363,coversation_id: 872711752907186176,872711752907186176,2017-06-09T08:44:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873098520701526016,id: 873098520701526016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may You have your answer to that now😀,2010-06-02T18:21:13.000Z,"Irish, British, European, Liberal, Runner, Leeds supporter, Atheist",151143363,Paul Bradley 🔶 🇮🇪🇧🇪🇪🇺#FBPE,329,927,3,4688,bradleypj67,False
75,1009873194,author_id: 1009873194,coversation_id: 872711752907186176,872711752907186176,2017-06-09T08:28:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873094343908671493,id: 873094343908671493,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may mayxit is mayxit,2012-12-13T22:40:47.000Z,,1009873194,stefano falliti,4,19,0,26,stefanofalliti,False
76,1009873194,author_id: 1009873194,coversation_id: 872711752907186176,872711752907186176,2017-06-09T05:58:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873056679809564672,id: 873056679809564672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may maxit is maxit,2012-12-13T22:40:47.000Z,,1009873194,stefano falliti,4,19,0,26,stefanofalliti,False
77,2275185245,author_id: 2275185245,coversation_id: 872711752907186176,872711752907186176,2017-06-09T08:09:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873089650168020992,id: 873089650168020992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,@theresa_may Appalling election campaign performance and awful at PMQ's. Hoped you were a Maggie....we got a Moggy instead. Where do we go from here...,2014-01-11T17:17:51.000Z,,2275185245,Ben,6,55,0,237,Ben_D_Bernstein,False
78,219656069,author_id: 219656069,coversation_id: 872711752907186176,872711752907186176,2017-06-09T08:06:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873088984192237568,id: 873088984192237568,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may LOL,2010-11-25T13:53:39.000Z,"Dev building @Chainlink ⏣ (& @AlphaChainio).
Thoughts are my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿",219656069,Alex Roan,1372,1159,27,6366,alexroan,False
79,841501963330043905,author_id: 841501963330043905,coversation_id: 872711752907186176,872711752907186176,2017-06-09T08:01:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873087679440625665,id: 873087679440625665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may It's ironic that the tag ""conservative"" has become the cynical label for some of the greediest people on planet Earth.",2017-03-14T04:11:17.000Z,"I Love America. Possibly, more than you?",841501963330043905,Federico il Cane.,42,488,0,2370,CaneFederico,False
80,812327775382237184,author_id: 812327775382237184,coversation_id: 872711752907186176,872711752907186176,2017-06-09T07:43:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873083060014546944,id: 873083060014546944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may I believe in Britain so I wrote you a little poem...

See ya

Wouldn't wanna be ya

Theresa",2016-12-23T16:03:28.000Z,"Parkrun (5km) 21:14, Ljubljana HM 2016 1:38:15, Ljubljana Marathon 2018 3:55:00",812327775382237184,Baz Veitch,10,143,0,73,Lykos42195,False
81,873073432178466816,author_id: 873073432178466816,coversation_id: 872711752907186176,872711752907186176,2017-06-09T07:34:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873080896781393920,id: 873080896781393920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,ElectionHarry,"@theresa_may glorious leader noooo, what have you done?",2017-06-09T07:05:01.000Z,Someone who hates the tories,873073432178466816,Harry Morgan,130,705,1,476,ElectionHarry,False
82,873073432178466816,author_id: 873073432178466816,coversation_id: 872711752907186176,872711752907186176,2017-06-09T07:34:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873080839847911424,id: 873080839847911424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,ElectionHarry,@theresa_may STRONG AND STABLE,2017-06-09T07:05:01.000Z,Someone who hates the tories,873073432178466816,Harry Morgan,130,705,1,476,ElectionHarry,False
83,166491589,author_id: 166491589,coversation_id: 872711752907186176,872711752907186176,2017-06-09T07:13:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873075490780610560,id: 873075490780610560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may Oopsy #ByeTheresa,2010-07-14T08:19:48.000Z,Award-winning working class businesswoman & ex #UKLabour Dept. Head. Business consultant. Animal lover #ForTheMany #ExLabour #StarmerOut,166491589,Lisa Knight #ExLabour | #StarmerOut,879,3117,18,1587,lisaaaknight,False
84,4246485796,author_id: 4246485796,coversation_id: 872711752907186176,872711752907186176,2017-06-09T06:51:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873069961773699072,id: 873069961773699072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web App,@theresa_may Why don't u leave britain 🖒✌,2015-11-22T02:18:47.000Z,✌,4246485796,live a happy hippie life ✌,8,98,0,217,twat_and,False
85,701801412070604801,author_id: 701801412070604801,coversation_id: 872711752907186176,872711752907186176,2017-06-09T06:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'lord_edwards', 'id': '1445490150394392577'}, {'start': 14, 'end': 24, 'username': 'NeilDance', 'id': '20099286'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': '2tweetaboutit', 'id': '523085134'}]",873069272448221185,id: 873069272448221185,831170912,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872728823896428545'}]",everyone,Twitter Web App,@lord_edwards @NeilDance @theresa_may @2tweetaboutit 😂😂,2016-02-22T16:11:10.000Z,,701801412070604801,Kath,51,232,2,1645,kathy_c_89_27,False
86,701801412070604801,author_id: 701801412070604801,coversation_id: 872711752907186176,872711752907186176,2017-06-09T06:42:46.000Z,"[{'start': 0, 'end': 11, 'username': 'lady_manor', 'id': '772157352732684288'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873067830056374273,id: 873067830056374273,772157352732684288,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872712373240508418'}]",everyone,Twitter Web App,"@lady_manor @theresa_may My 9 year old rips the P out of this sometimes by imitating it when someone tells him a joke at home, cracks us up 😂😂",2016-02-22T16:11:10.000Z,,701801412070604801,Kath,51,232,2,1645,kathy_c_89_27,False
87,879038035,author_id: 879038035,coversation_id: 872711752907186176,872711752907186176,2017-06-09T06:45:24.000Z,"[{'start': 0, 'end': 11, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",873068493767188482,id: 873068493767188482,80076812,en,1,0,0,3,"[{'type': 'replied_to', 'id': '872711918192140288'}]",everyone,Twitter Web Client,"@DaneElwell @theresa_may Her campaign was deliberately useless. #Remain stooge from day one, already bent to will of oligarchs 
#Brexit #TheresaMay #GE2017",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5752,100,81699,RonWordwelder,False
88,45544388,author_id: 45544388,coversation_id: 872711752907186176,872711752907186176,2017-06-09T06:00:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'sajidjavid', 'id': '20052899'}]",873057183893553152,id: 873057183893553152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may @sajidjavid Do one,2009-06-08T11:18:11.000Z,not really fussed,45544388,Ollie,169,403,3,843,OllieStannard,False
89,348339045,author_id: 348339045,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:51:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873039740638904321,id: 873039740638904321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may Did you already know that you PERSONALLY were unpopular, you do now, your party lost because you made it a PERSONALITY contest PRESIDENTIAL",2011-08-04T08:02:02.000Z,,348339045,John Stroud,377,191,83,76781,JohnStroud2,False
90,2639720655,author_id: 2639720655,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:24:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873033031103037440,id: 873033031103037440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may And the worst of it was your disgusting negative campaigning and personal attacks.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39293,michael_fifield,False
91,2639720655,author_id: 2639720655,coversation_id: 872711752907186176,872711752907186176,2017-06-09T04:23:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873032790165475329,id: 873032790165475329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may All looking pretty sick now. Tories continuing to damage my country with unbelievably poor leadership. You should and must resign.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39293,michael_fifield,False
