,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,17923578,author_id: 17923578,coversation_id: 862335458604449793,862335458604449793,2017-05-11T15:53:14.000Z,"[{'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",862697112215199744,id: 862697112215199744,847411548725288960,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862642266103574528'}]",everyone,Twitter for iPhone,"@Hios_J @MartinSchulz Nicht weniger ""staatsgefährdend"" als die Bundesrepublik aus 16 Bundesländern zu konstituieren. Souveränität müsste sich verschieben, klar.",2008-12-06T16:01:32.000Z,Founder/CEO @KomprenoEu 🗞 | #Journalism #Startup #Europe 🇪🇺 | #DadOf2 #4dayWorkWeek #HeForShe #equality 👨‍👩‍👧‍👦 | de/en | he/him,17923578,Jochen Adler,971,711,86,8863,jndlr,False
39,844145076540510208,author_id: 844145076540510208,coversation_id: 862335458604449793,862335458604449793,2017-05-11T14:49:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Schmidtlepp', 'id': '59085146'}]",862681018427469829,id: 862681018427469829,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz @Schmidtlepp Bitte erklären, warum ein status quo nicht ausreichen würde. Wie genau hilft eine Vertiefung der EZ bei der Abschottung der USA???",2017-03-21T11:14:04.000Z,,844145076540510208,fister,20,406,6,3882,aergstefister,False
40,858686662125264897,author_id: 858686662125264897,coversation_id: 862335458604449793,862335458604449793,2017-05-11T14:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862674813944549376,id: 862674813944549376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Hmm, genau. Weil wenn wir das machen erschrecken sich die USA ganz doll und haben uns wieder lieb. #Schulzdefekt",2017-04-30T14:17:08.000Z,,858686662125264897,Hugo Schlappo,0,35,0,41,HSchlappo,False
41,842402506881830912,author_id: 842402506881830912,coversation_id: 862335458604449793,862335458604449793,2017-05-11T13:10:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862656141024780290,id: 862656141024780290,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Nicht Vertiefen, sondern Politik-Fördern.",2017-03-16T15:49:43.000Z,ProletAriertum,842402506881830912,Odilia Eiche,52,48,0,1670,Frejydis,False
42,842402506881830912,author_id: 842402506881830912,coversation_id: 862335458604449793,862335458604449793,2017-05-11T13:05:41.000Z,"[{'start': 12, 'end': 25, 'username': 'Vizekanzler1', 'id': '1354513763240652803'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862654949263626240,id: 862654949263626240,2150569131,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862381198718509056'}]",everyone,Twitter for Android,"@GThummerer @Vizekanzler1 @MartinSchulz Ich auch, aber...das wird nicht so einfach...Und leider nie da sein, solange es Menschen gibt, die nur an sich denken...",2017-03-16T15:49:43.000Z,ProletAriertum,842402506881830912,Odilia Eiche,52,48,0,1670,Frejydis,False
43,823122951281246209,author_id: 823122951281246209,coversation_id: 862335458604449793,862335458604449793,2017-05-11T12:26:03.000Z,"[{'start': 97, 'end': 107, 'username': 'AFD_WK_65', 'id': '826028745370849283'}, {'start': 108, 'end': 121, 'username': 'MartinSchulz', 'id': '17675072'}]",862644975108063233,id: 862644975108063233,2150569131,de,0,1,0,0,"[{'type': 'replied_to', 'id': '862381694954991618'}]",everyone,Twitter for Android,@GThummerer Die #AfD hat jedenfalls keine Lösung außer Deutschland an die Wand fahren zu wollen. @AFD_WK_65 @MartinSchulz,2017-01-22T10:59:39.000Z,Aufstehen München,823122951281246209,Wolfgang Seidel,512,791,12,23590,seidel_wolfgang,False
44,823122951281246209,author_id: 823122951281246209,coversation_id: 862335458604449793,862335458604449793,2017-05-11T12:22:09.000Z,"[{'start': 0, 'end': 13, 'username': 'Tinimaus1110', 'id': '758670622654337025'}, {'start': 41, 'end': 54, 'username': 'MartinSchulz', 'id': '17675072'}]",862643992483295232,id: 862643992483295232,758670622654337025,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862341891010031616'}]",everyone,Twitter for Android,"@Tinimaus1110 Ja, da läuft etwas schief! @MartinSchulz",2017-01-22T10:59:39.000Z,Aufstehen München,823122951281246209,Wolfgang Seidel,512,791,12,23590,seidel_wolfgang,False
45,823122951281246209,author_id: 823122951281246209,coversation_id: 862335458604449793,862335458604449793,2017-05-11T12:16:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862642659944529920,id: 862642659944529920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Statt hohle Worthülsen klopfen, einfach eingestehen, dass die #Agenda2010 ein riesiger Fehler war/ist https://t.co/QpgWjrBt5e",2017-01-22T10:59:39.000Z,Aufstehen München,823122951281246209,Wolfgang Seidel,512,791,12,23590,seidel_wolfgang,False
46,2191856114,author_id: 2191856114,coversation_id: 862335458604449793,862335458604449793,2017-05-11T11:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862633550897586176,id: 862633550897586176,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Schwachsinn,2013-11-13T07:41:40.000Z,,2191856114,Marcel Thurau,88,1355,0,19,MarcelThurau,False
47,823474620636524544,author_id: 823474620636524544,coversation_id: 862335458604449793,862335458604449793,2017-05-11T11:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862632374332469250,id: 862632374332469250,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Wer gegen ttip, ceta, tisa ist darf nicht spd wählen.",2017-01-23T10:17:03.000Z,the strong do what they can and the weak suffer what they must,823474620636524544,r--,48,469,0,917,hypokrit07,False
48,47731354,author_id: 47731354,coversation_id: 862335458604449793,862335458604449793,2017-05-11T10:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862621839713075200,id: 862621839713075200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Wer ist denn schuld am Brexit ? SchwarzRot,2009-06-16T20:11:22.000Z,🇺🇸 🇹🇷 🇦🇺 🇬🇧 🇩🇪 🇪🇸🇪🇺🏁,47731354,stan,542,2297,23,52393,stanilein,False
49,3390697841,author_id: 3390697841,coversation_id: 862335458604449793,862335458604449793,2017-05-11T10:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862617601683357696,id: 862617601683357696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Für den Anfang würde reichen, sich an die einmal beschlossenen Vereinbarungen zu halten.",2015-07-24T09:06:18.000Z,,3390697841,Playmo Man,123,177,7,31528,playmo_man,False
50,517354427,author_id: 517354427,coversation_id: 862335458604449793,862335458604449793,2017-05-11T10:10:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Schmidtlepp', 'id': '59085146'}]",862610924674457600,id: 862610924674457600,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz @Schmidtlepp Meinen Sie mit Vertiefung, dass d. innere Zusammenhalt gestärkt werden soll oder dass mehr Länder in die Eurozone aufgenommen werden sollen?",2012-03-07T08:09:13.000Z,,517354427,hellwach,16,36,0,926,AllesNebensache,False
51,839555578758320132,author_id: 839555578758320132,coversation_id: 862335458604449793,862335458604449793,2017-05-11T08:51:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862591014896361472,id: 862591014896361472,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Wer will das Deutschland schön wird sollte nicht zur SPD gehen !,2017-03-08T19:17:02.000Z,,839555578758320132,Chey long He,16,341,0,249,BoyofCanada,False
52,17233300,author_id: 17233300,coversation_id: 862335458604449793,862335458604449793,2017-05-11T08:32:45.000Z,"[{'start': 0, 'end': 8, 'username': 'OliZeit', 'id': '3096791550'}, {'start': 9, 'end': 20, 'username': 'GuenterWie', 'id': '216382666'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 51, 'username': 'Karl_Lauterbach', 'id': '3292982985'}]",862586261864886273,id: 862586261864886273,3096791550,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862405887142612994'}]",everyone,TweetDeck,@OliZeit @GuenterWie @MartinSchulz @Karl_Lauterbach Kannst du noch was ausser trollen? Wiss. Konsens ist: Langfristig funktionieren Währungsunionen ohne Fiskalunionen nicht. Gegenargumente?,2008-11-07T16:05:13.000Z,On a mission for the global #energytransition🚀💚🌍| Sprecher BAG Energie&AK MarktDesign @Die_Gruenen🌻|GA @gruene_xhain🦔| war #BTW21🗳🙋‍♂️| HfP/LSE/SAIS alum,17233300,Philip Alexander Hiersemenzel 🇪🇺🥨🦁🇮🇹,1034,2107,48,11600,PippoBavarese,True
53,726831652941533184,author_id: 726831652941533184,coversation_id: 862335458604449793,862335458604449793,2017-05-11T08:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862578708774875136,id: 862578708774875136,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Die englischen Medien mit ihrer Hetze und Falschinformation über die EีU
 haben für den Brexit gesorgt.",2016-05-01T17:52:24.000Z,,726831652941533184,Nikole,1,12,1,73,rosebud_320P,False
54,2252628517,author_id: 2252628517,coversation_id: 862335458604449793,862335458604449793,2017-05-11T07:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862577343067557888,id: 862577343067557888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Und endlich eine Einheitssprache in Europa einführen damit alle alle verstehen,2013-12-18T22:31:08.000Z,Systemischer Familientherapeut und Diplom Sozialarbeiter,2252628517,Gérard Bekhuis,45,188,0,1742,GerardBekhuis,False
55,824355506722578435,author_id: 824355506722578435,coversation_id: 862335458604449793,862335458604449793,2017-05-11T06:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862559939293835264,id: 862559939293835264,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Popurlistisch und kein Plan!,2017-01-25T20:37:23.000Z,Freiheitsliebend...,824355506722578435,Oliwei🇩🇪,38,186,0,2487,Oliwei1,False
56,3377903104,author_id: 3377903104,coversation_id: 862335458604449793,862335458604449793,2017-05-11T06:44:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 22, 'end': 27, 'username': 'welt', 'id': '8720562'}, {'start': 28, 'end': 39, 'username': 'tagesschau', 'id': '5734902'}, {'start': 40, 'end': 52, 'username': 'focusonline', 'id': '5494392'}, {'start': 53, 'end': 58, 'username': 'BILD', 'id': '9204502'}]",862558894169653248,id: 862558894169653248,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz @utawie @welt @tagesschau @focusonline @BILD : ""Brandstifter""nun""Feuerwehr""?!Dank Juncker &amp;""Bussibär"" 🇬🇧-Votum pro Brexit! Schulz-Heuchelei! 👎🏿👆🏿 https://t.co/rvrK3LjbH6",2015-07-15T20:59:24.000Z,"Anti-establishment, pro-entrepreneurship & social economy! No racism, no extremism but controlled immigration! Anti socialists & communists!🇺🇦🇪🇺🇩🇪🇮🇱",3377903104,Mike_Power44,269,220,3,29602,YesGrexit,False
57,852079905349218305,author_id: 852079905349218305,coversation_id: 862335458604449793,862335458604449793,2017-05-11T06:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862549662905061376,id: 862549662905061376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Autsch... Social Media Team, sechs setzen :)",2017-04-12T08:44:15.000Z,,852079905349218305,Thomas Martinez,0,66,0,27,thomasmartin_84,False
58,609987851,author_id: 609987851,coversation_id: 862335458604449793,862335458604449793,2017-05-11T05:15:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Deniz_Erinyen', 'id': '862195290270552064'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862536583261630465,id: 862536583261630465,862195290270552064,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862476757307412480'}]",everyone,Twitter for Android,"@Deniz_Erinyen @MartinSchulz @spdde Naja, wenn in letzter Zeit Initiativen zum Verbraucherschutz kamen, dann kamen die von der EU und oft hat die deutsche Regierung blockiert",2012-06-16T13:27:48.000Z,"ich laß mir meine Freiheit nur dort einschränken, wo die Freiheit der andern betroffen ist. Verantwortung statt Gejammer!",609987851,Emmi Bruddler,332,1500,18,26683,EmmiBruddler,False
59,609987851,author_id: 609987851,coversation_id: 862335458604449793,862335458604449793,2017-05-11T05:05:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862534184023334912,id: 862534184023334912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Vertiefung der Gemeinschaft tut Not, aber bitte keine Erweiterungen mehr, denn schon die letzten waren eine Belastung (HE, HU, BU, RO)",2012-06-16T13:27:48.000Z,"ich laß mir meine Freiheit nur dort einschränken, wo die Freiheit der andern betroffen ist. Verantwortung statt Gejammer!",609987851,Emmi Bruddler,332,1500,18,26683,EmmiBruddler,False
60,3288092109,author_id: 3288092109,coversation_id: 862335458604449793,862335458604449793,2017-05-11T05:13:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862536235696480260,id: 862536235696480260,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Klingt mir zu pauschal...,2015-05-18T09:00:56.000Z,"Wider den Rechtsruck, für ein offenes und menschliches Europa.",3288092109,Michael Schneider,261,603,1,10905,michael_lgg,False
61,386503004,author_id: 386503004,coversation_id: 862335458604449793,862335458604449793,2017-05-11T00:35:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 76, 'end': 82, 'username': 'spdde', 'id': '26458162'}, {'start': 87, 'end': 100, 'username': 'MartinSchulz', 'id': '17675072'}]",862466218833391617,id: 862466218833391617,17675072,de,2,0,0,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz ... und wer in einem souveränen Land leben möchte, darf nicht @spdde und @MartinSchulz wählen.",2011-10-07T11:59:11.000Z,"https://t.co/FsZ2SmWk2I, PGP-Schlüssel: 0xAF545970, Fingerabdruck 0745 D002 0621 7D20 6465 71DA E0B9 9538 AF54 5970, 
https://t.co/37nkQPHmUX",386503004,♨ Feuerwächter,223,329,9,15020,Feuerwaechter,False
62,138990088,author_id: 138990088,coversation_id: 862335458604449793,862335458604449793,2017-05-11T00:10:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862459826000900096,id: 862459826000900096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Vertiefung oder Versenkung ?,2010-05-01T06:24:42.000Z,,138990088,Michael,77,713,7,4989,riseovernoise,False
63,2432517942,author_id: 2432517942,coversation_id: 862335458604449793,862335458604449793,2017-05-11T00:04:47.000Z,"[{'start': 0, 'end': 6, 'username': 'jndlr', 'id': '17923578'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",862458425736912897,id: 862458425736912897,17923578,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862339792494841856'}]",everyone,Mobile Web (M2),@jndlr @MartinSchulz Gute Frage,2014-04-07T19:53:55.000Z,Born at 316 ppm CO2,2432517942,PeteRichard,615,2947,5,86655,fab_pete,False
64,2432517942,author_id: 2432517942,coversation_id: 862335458604449793,862335458604449793,2017-05-10T22:50:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862439757330173954,id: 862439757330173954,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Mobile Web (M2),@MartinSchulz Sehr geehrter Herr Schulz -Bitte treten Sie noch mutiger für die #EU27 u die US of Europe ein Unterstützen Sie #Macron &amp; gehen Sie mutig vor,2014-04-07T19:53:55.000Z,Born at 316 ppm CO2,2432517942,PeteRichard,615,2947,5,86655,fab_pete,False
65,2861156861,author_id: 2861156861,coversation_id: 862335458604449793,862335458604449793,2017-05-10T22:50:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862439692951846912,id: 862439692951846912,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Europa kann nur gelingen, wenn nationale Interessen in den Hintergrund treten!",2014-11-04T18:44:21.000Z,-Alle Wahrheit entspringt der Beobachtung der Natur-,2861156861,TalentTulpe,7,78,0,2650,Langhellenthal1,False
66,2861156861,author_id: 2861156861,coversation_id: 862335458604449793,862335458604449793,2017-05-10T22:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862439485270876162,id: 862439485270876162,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Vertiefung? Herr Schulz, schon der Ausdruck, ""E-zone"" hört sich für Menschen nach Abschottung an.",2014-11-04T18:44:21.000Z,-Alle Wahrheit entspringt der Beobachtung der Natur-,2861156861,TalentTulpe,7,78,0,2650,Langhellenthal1,False
67,2758598903,author_id: 2758598903,coversation_id: 862335458604449793,862335458604449793,2017-05-10T22:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862435877179580418,id: 862435877179580418,17675072,de,0,0,0,0,"[{'type': 'quoted', 'id': '862202706986979329'}, {'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Welche Position vertreten Sie nun?
https://t.co/bajc2cpMWG",2014-09-01T20:38:47.000Z,"European, proud Berliner, Brexodited-exLondoner, Doctor",2758598903,Anke De Masi,197,2094,17,5578,AnkeDeMasi,False
68,841943180660609024,author_id: 841943180660609024,coversation_id: 862335458604449793,862335458604449793,2017-05-10T22:05:42.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862428460437950464,id: 862428460437950464,222907783,und,0,0,0,0,"[{'type': 'replied_to', 'id': '862353854872133632'}]",everyone,Twitter for iPad,@donutmitte @MartinSchulz 👍👍👍,2017-03-15T09:24:31.000Z,Observeert linkse onderbuik 🆕📣: tegenwoordig ook antivaxxer-/wappie-onderbuikjes // Putin is a criminal // Baudet is knettergek,841943180660609024,ѕιχ ∂єﻭяєєѕ σƒ тωιттєяαтιση,1158,2518,3,58850,tvvitteration,False
69,841943180660609024,author_id: 841943180660609024,coversation_id: 862335458604449793,862335458604449793,2017-05-10T22:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862427826817036289,id: 862427826817036289,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPad,"@MartinSchulz Ihre Zeit ist vorbei. Die der SPD genau so. Sehen sie das bitte ein, dann wird es am Ende schmerzloser sein",2017-03-15T09:24:31.000Z,Observeert linkse onderbuik 🆕📣: tegenwoordig ook antivaxxer-/wappie-onderbuikjes // Putin is a criminal // Baudet is knettergek,841943180660609024,ѕιχ ∂єﻭяєєѕ σƒ тωιттєяαтιση,1158,2518,3,58850,tvvitteration,False
70,2362724512,author_id: 2362724512,coversation_id: 862335458604449793,862335458604449793,2017-05-10T21:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862426847929413634,id: 862426847929413634,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Gut zu wissen, d. du durch bist. Jetzt zeigst du d. wahres Gesicht. Soziale Gerechtigkeit? Du wolltest immer NUR Europa. Bundeskanzler? Du?😂",2014-02-24T11:15:54.000Z,"Bauer Schnitzel meint: AfD, die Linke, Grüne und FDP in einen Käfig, bis sie sich vertragen und gemeinsam die CDU/CSU und die SPD fressen.",2362724512,Bauer Schnitzel,44,0,6,2002,DasKwerdenker,False
71,58903366,author_id: 58903366,coversation_id: 862335458604449793,862335458604449793,2017-05-10T21:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862418459031941123,id: 862418459031941123,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Europäische Tiefebene? Wohin mit dem Aushub?
Außerdem steigt der Meeresspiegel - keine gute Idee.",2009-07-21T20:05:22.000Z,Macht beruflich irgendwas mit Technik- und Telekommunikationskram. Hier oft albern. Hat aber gute Tipps.,58903366,BundesNerdsAgentur 💙💛,720,3214,16,5789,molendani,False
72,396778289,author_id: 396778289,coversation_id: 862335458604449793,862335458604449793,2017-05-10T21:20:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862417090736779265,id: 862417090736779265,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Jahrzente Frieden &amp; Wohlstand. Einigen scheint es wieder zu gut zu gehen um die EU in Frage zu stellen. Scheiss kick &amp; rush Mentalität.,2011-10-23T19:14:37.000Z,Kosmopolit und Freidenker. Geburtsberliner mit Kodderschnauze,396778289,Rai Ner,22,261,1,2427,RainerBln,False
73,17718235,author_id: 17718235,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",862408408057696256,id: 862408408057696256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz @hessenSPD was soll denn dieser Blödsinn?Brexit kommt zum Glück.Frexit spätestens mit dem Versagen von Macron u. zum Glück verhindert es keiner,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
74,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:42:46.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862407586703974402,id: 862407586703974402,2980253956,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862406136812756996'}]",everyone,Twitter for iPhone,@tent_dietrich @MartinSchulz @spdde Man sollte daher nicht direkt beim Gedanken an Ausgaben Sorgen bekommen. Eine starke EU/Eurozone ist auch in D Interesse.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
75,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:40:59.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862407140929142791,id: 862407140929142791,2980253956,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862406136812756996'}]",everyone,Twitter for iPhone,"@tent_dietrich @MartinSchulz @spdde Stimme voll zu. Durch den finanziellen Profit der erzielt wurde, kann jedoch an anderer Stelle investiert werden bzw Steuern gesenkt.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
76,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:24:30.000Z,"[{'start': 0, 'end': 15, 'username': 'therealschendi', 'id': '342260299'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",862402991327936512,id: 862402991327936512,342260299,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862402639811813376'}]",everyone,Twitter for iPhone,@therealschendi @MartinSchulz Hat keiner gesagt.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
77,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:22:19.000Z,"[{'start': 0, 'end': 15, 'username': 'therealschendi', 'id': '342260299'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",862402441609961472,id: 862402441609961472,342260299,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862401773209882624'}]",everyone,Twitter for iPhone,"@therealschendi @MartinSchulz Dann nennen Sie es nicht Ideologie, nennen Sie es Bewegung oder Impuls. Die Bezeichnung ist glaube ich irrelevant.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
78,830457816234209280,author_id: 830457816234209280,coversation_id: 862335458604449793,862335458604449793,2017-05-10T20:17:27.000Z,"[{'start': 0, 'end': 11, 'username': 'GerryWinkl', 'id': '4866475521'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",862401217405779969,id: 862401217405779969,4866475521,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862400732758237184'}]",everyone,Twitter for iPhone,"@GerryWinkl @MartinSchulz Champions League 😁
Zum Glück dreht sich nicht alles bei mir um Politik.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
