,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,609460689,author_id: 609460689,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:40:22.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859054895135170561,id: 859054895135170561,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859014988626882560'}]",everyone,Twitter Web Client,@ChrisMGra It is remarkably easy to be a competent jet pilot. All you need is to grasp the binary simplicity of the take off/stay docked alternative.,2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2083,1792,14,52693,cheianov,False
85,3027122213,author_id: 3027122213,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 66, 'username': 'Conservatives', 'id': '14281853'}]",859054695452749825,id: 859054695452749825,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may How is the criminal investigation into @Conservatives election spending coming along? Nice distraction this election eh,2015-02-09T20:15:49.000Z,Design Director at https://t.co/6D4qO4hwHC,3027122213,Neil Quinn,153,1093,0,578,squinneh,False
86,125009144,author_id: 125009144,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:25:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859051155984396288,id: 859051155984396288,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/kevgAZFYsN,2010-03-21T10:47:35.000Z,"Your best friend is 52% sure they want to slash their wrists. It is their ""will"". Do you ""get behind them""? Or do you fight to stop them? #StopBrexit.",125009144,Exit Brexit Now,155,281,4,2001,JP1967001,False
87,783780718925185024,author_id: 783780718925185024,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:25:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859051085440462849,id: 859051085440462849,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Brexit again, other issues exist...",2016-10-05T21:27:40.000Z,"straight, white, male
(almost)",783780718925185024,Russell Eldon,57,71,0,571,RussellEldon,False
88,2349504857,author_id: 2349504857,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:23:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859050632799559681,id: 859050632799559681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may What the hell is strong stable government? and how am I going to pocket from a strong stable government?,2014-02-17T22:39:12.000Z,"Digital Marketing, Online Bussness, Member of the SixFigureMentors-Business Manager@Unilever UK.",2349504857,Taz,144,499,22,3518,MuhammedTaz786,False
89,2349504857,author_id: 2349504857,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:20:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859049821763776514,id: 859049821763776514,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may I don't believe a word you're saying! I believe you have a hidden agenda for this election and only time will tell...#GE2017 #VoteLabour,2014-02-17T22:39:12.000Z,"Digital Marketing, Online Bussness, Member of the SixFigureMentors-Business Manager@Unilever UK.",2349504857,Taz,144,499,22,3518,MuhammedTaz786,False
90,1295201562,author_id: 1295201562,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:06:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859046304638545920,id: 859046304638545920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Are you aware that illegal pesticides and chemicals are being used on all fruit and veg imported into UK. No wonder the NHS cannot cope....,2013-03-24T13:10:03.000Z,,1295201562,GROW BUSINESSES,14,99,2,2528,landcruiserbfg,False
91,4697939929,author_id: 4697939929,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:04:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859045955445956610,id: 859045955445956610,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web App,@theresa_may Did you repeat this https://t.co/vbwC0NZVAf,2016-01-02T18:47:20.000Z,CEO of lift it and shift it removals and delivery business. labour party member and lifelong socialist also life long Charlton fan,4697939929,John Turner,222,1219,20,1262,John23Turner,False
92,3158309251,author_id: 3158309251,coversation_id: 858712378619416579,858712378619416579,2017-05-01T14:02:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859045304674521089,id: 859045304674521089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may After that, you went and had a dinner with Jean-Claude Juncker. It went very bad for you.",2015-04-15T22:34:59.000Z,"#GTTO first. Worker of a 4 day, 30 hour week. Pro UBI. Market socialist, currently, #IstandwithPutin by... fighting anti Russian disinformation.",3158309251,Manish Dyall 🇷🇺... for now,776,1952,9,3415,DyallManish,False
93,28081852,author_id: 28081852,coversation_id: 858712378619416579,858712378619416579,2017-05-01T13:40:05.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 27, 'username': 'a_useless_human', 'id': '1132718005'}]",859039724350173189,id: 859039724350173189,3087526943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858993423369547777'}]",everyone,Twitter Web Client,"@ChrisMGra @a_useless_human If the PM does not have awareness or responses to the issues that plague her leadership, it discredits her effectiveness.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
94,28081852,author_id: 28081852,coversation_id: 858712378619416579,858712378619416579,2017-05-01T13:38:45.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 27, 'username': 'a_useless_human', 'id': '1132718005'}]",859039388961054722,id: 859039388961054722,3087526943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858993423369547777'}]",everyone,Twitter Web Client,"@ChrisMGra @a_useless_human As a Home Secretary, May introduced discriminatory and dubious policies, failed to use EU law and made dog-whistle announcements to tabloids",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
95,92109342,author_id: 92109342,coversation_id: 858712378619416579,858712378619416579,2017-05-01T13:22:56.000Z,"[{'start': 0, 'end': 14, 'username': 'JackDawkinsAD', 'id': '2899324433'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",859035411989110784,id: 859035411989110784,2899324433,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712555686166528'}]",everyone,Twitter Web App,@JackDawkinsAD @theresa_may Yes.  Please cut taxes for the rich and privatise the NHS.,2009-11-23T20:45:09.000Z,"Anti - fascism, states
Intae - socialism, techno, film",92109342,Theychx,1293,2147,6,30372,TheKesh66,False
96,4806406311,author_id: 4806406311,coversation_id: 858712378619416579,858712378619416579,2017-05-01T12:22:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859020320300294144,id: 859020320300294144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Mobile Web (M2),@theresa_may Raise the nhs contributions,2016-01-14T18:16:19.000Z,,4806406311,clare helen warren,0,0,0,2,claremonty69,False
97,3005068964,author_id: 3005068964,coversation_id: 858712378619416579,858712378619416579,2017-05-01T12:21:59.000Z,"[{'start': 0, 'end': 16, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 17, 'end': 27, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",859020072219815936,id: 859020072219815936,291743684,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858743225162641408'}]",everyone,Twitter for iPhone,"@Joolsyboywonder @ChrisMGra @theresa_may That's the truth of it all there's no better description of her and all you used were 5 words,ace",2015-01-31T16:08:37.000Z,"Marxist, Class is the one identity that can unite all others which is why it's ridiculed as outdated Leodensian Irish/Yorkie,facts before faiths,Leeds United.",3005068964,Quentin French#Free Assange🇾🇪,1298,2351,5,17602,quentin_french,False
98,256966257,author_id: 256966257,coversation_id: 858712378619416579,858712378619416579,2017-05-01T12:11:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859017332567543809,id: 859017332567543809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Do you seriously believe you are the only one wanting the best deal for Britain or is that merely another slogan for simplistic campaigning?,2011-02-24T12:49:49.000Z,"Actor, Writer, Director, Compere. Voice-Over with Pro Home Studio. Represented by @emmaengers https://t.co/7bdh58lbdl",256966257,Pavel Douglas Actor #нетвойне,1140,1047,38,40579,paveldouglas,False
99,101840370,author_id: 101840370,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:59:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859014403085275136,id: 859014403085275136,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may You haven't set out anything, you haven't answered anything, you just dodge all questions and repeat the same false motto.",2010-01-04T19:18:31.000Z,"Tattoos are my only loves in life. O and Rum, i love Rum.... this is where i come to rant.",101840370,BethanyAlice,209,0,1,9611,BethanyyyAlice,False
0,20687397,author_id: 20687397,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:50:07.000Z,"[{'start': 126, 'end': 138, 'username': 'theresa_may', 'id': '747807250819981312'}]",859012050122625025,id: 859012050122625025,20687397,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859011505114800128'}]",everyone,Twitter for Android,"What specific evidence do you have that we'll be 'even better' out of the EU, having campaigned to say we were better off in, @theresa_may?",2009-02-12T15:54:02.000Z,Don’t bring your own worms to a funeral.,20687397,Huw,7242,191,81,117086,Huwburt,False
1,20687397,author_id: 20687397,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:47:57.000Z,"[{'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",859011505114800128,id: 859011505114800128,20687397,en,2,0,2,3,"[{'type': 'replied_to', 'id': '859009708941864962'}]",everyone,Twitter for Android,"Remember when you said we were stronger, safer and better off in the EU, @theresa_may? What's changed? https://t.co/1P8mJAdm8J",2009-02-12T15:54:02.000Z,Don’t bring your own worms to a funeral.,20687397,Huw,7242,191,81,117086,Huwburt,False
2,20687397,author_id: 20687397,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:40:48.000Z,"[{'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",859009708941864962,id: 859009708941864962,20687397,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859009368704077824'}]",everyone,Twitter for Android,"In June, you said we were stronger in the EU, @theresa_may; now you're saying the country will be better out of the EU. Are you lying?",2009-02-12T15:54:02.000Z,Don’t bring your own worms to a funeral.,20687397,Huw,7242,191,81,117086,Huwburt,False
3,20687397,author_id: 20687397,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:39:27.000Z,"[{'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",859009368704077824,id: 859009368704077824,747807250819981312,en,2,0,1,5,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"But you said the country was stronger in the EU, @theresa_may. What evidence have you received to change your view? https://t.co/7AHQroAdZl",2009-02-12T15:54:02.000Z,Don’t bring your own worms to a funeral.,20687397,Huw,7242,191,81,117086,Huwburt,False
4,20940520,author_id: 20940520,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:33:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859007744875147264,id: 859007744875147264,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Can you explain why you feel Brexit negotiations should remain confidential. What don't you want the public to know?,2009-02-15T21:49:51.000Z,"Keep moving 🏃‍♀️ , keep grooving 💃🏽 keep going 😅 keep growing 🌈",20940520,helena 🌹,303,1272,2,13013,helena68,False
5,609460689,author_id: 609460689,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:29:36.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859006887634841601,id: 859006887634841601,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859005589220970496'}]",everyone,Twitter Web Client,@ChrisMGra Getting that binary simplicity has nothing to do with competence. And there is mounting evidence May's govt is incompetent re Brexit.,2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2083,1792,14,52693,cheianov,False
6,609460689,author_id: 609460689,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:15:16.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859003281326186497,id: 859003281326186497,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859000124529311745'}]",everyone,Twitter Web Client,"@ChrisMGra Wow! In other words, there's no competent pro-leave alternative to May. Doesn't it suggest that maybe... er... Brexit was a daft idea?",2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2083,1792,14,52693,cheianov,False
7,609460689,author_id: 609460689,coversation_id: 858712378619416579,858712378619416579,2017-05-01T09:01:44.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 27, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",858969677590138880,id: 858969677590138880,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858751172747952128'}]",everyone,Twitter Web Client,"@ChrisMGra @Joolsyboywonder @theresa_may This doesn't make sense. The formidable task of pulling out of EU requires vision, drive and consistency. No remainer is fit for the job.",2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2083,1792,14,52693,cheianov,False
8,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:25:40.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859005899180036096,id: 859005899180036096,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859004993252327424'}]",everyone,Twitter for Android,@ChrisMGra I'm sure all those who lose Freedom of Movement to 27 countries will thank you and see difference between false sovereignty and xenophobia.,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
9,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:20:10.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859004513323282432,id: 859004513323282432,281603081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859004048925745152'}]",everyone,Twitter for Android,@ChrisMGra Yet you're happy with proposals that reduce Parliamentary Sovereignty. Fine line between fake sovereignty and xenophobia.,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
10,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:18:19.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859004048925745152,id: 859004048925745152,281603081,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859003014153203713'}]",everyone,Twitter for Android,"@ChrisMGra You have some vague fear about the EU, SM, CU, and ECJ because they're not only British. You choose to express that fear as sovereignty.",2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
11,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:14:12.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",859003014153203713,id: 859003014153203713,3087526943,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859001364189331456'}]",everyone,Twitter for Android,@ChrisMGra So none. You're set against something that you can't explain how it negatively affects you or any advantages of leaving it.,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
12,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:27:49.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858991340201410562,id: 858991340201410562,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858989973483204608'}]",everyone,Twitter for Android,@ChrisMGra @theresa_may What ECJ judgement that you unhappy with? What EU law are you excited about getting rid of? What freedom are you excited about gaining?,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
13,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:23:58.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858990371774353408,id: 858990371774353408,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858989973483204608'}]",everyone,Twitter for Android,@ChrisMGra @theresa_may Except you can't have a FTA or any trade agreement without a legal authority both sides with accept. EU27 won't accept a UK based court.,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
14,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:20:27.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",858989487371800576,id: 858989487371800576,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858985862369079296'}]",everyone,Twitter for Android,@ChrisMGra May could have done it.,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
15,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:20:00.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",858989373337067520,id: 858989373337067520,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858988827515465728'}]",everyone,Twitter for Android,@ChrisMGra Means concentrating power with the Executive in Government. This is about May's monarchy complex,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
16,281603081,author_id: 281603081,coversation_id: 858712378619416579,858712378619416579,2017-05-01T10:18:44.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}]",858989054863581185,id: 858989054863581185,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858984918038306816'}]",everyone,Twitter for Android,@ChrisMGra One example of telling someone else to confront reality out of a multitude of delusion and incompetent,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2681,2473,36,26207,atmphillips,False
17,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:19:13.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",859004274495418369,id: 859004274495418369,20636000,en,0,0,2,0,"[{'type': 'replied_to', 'id': '859002879050428418'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may Plus you do not even know me or what I do to help others your assumptions are of a typical person supporting the left.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
18,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:18:14.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",859004029338308608,id: 859004029338308608,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859002879050428418'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may I think you are trying to twist everything I say because you know I am right.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
19,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:11:58.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",859002451663388672,id: 859002451663388672,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859000784528310273'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may Of course that is what I am saying people with more critical conditions,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
20,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:04:06.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",859000469984866304,id: 859000469984866304,20636000,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859000045160542209'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may But Blair said the same with the same statements and nothing to back it up.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
21,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:02:04.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",858999959814905856,id: 858999959814905856,20636000,en,0,0,2,0,"[{'type': 'replied_to', 'id': '858998945179197440'}]",everyone,Twitter Web Client,@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may So others with more critical conditions have more money spent on them.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
22,2466095989,author_id: 2466095989,coversation_id: 858712378619416579,858712378619416579,2017-05-01T11:01:29.000Z,"[{'start': 0, 'end': 8, 'username': 'mrsbale', 'id': '1459278669097152522'}, {'start': 9, 'end': 19, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 20, 'end': 36, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",858999814968758272,id: 858999814968758272,20636000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858998945179197440'}]",everyone,Twitter Web Client,"@mrsbale @ChrisMGra @Joolsyboywonder @theresa_may And I support people with critical conditions who cant use a computer, can't speak or walk. I have not claimed my own disability allowance",2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
