,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,2171537583,author_id: 2171537583,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724881333839867904,id: 724881333839867904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson @LeaveEUOfficial Well sounds about right to me!,2013-11-07T01:23:24.000Z,I am the owner of Groveland's Pitch and Putt Golf Course in Groveland's Park North London. Arsenal/Wenger/#Seve65 mad :),2171537583,Ian Scagnelli,3438,4981,15,51044,ianscagnelli,False
87,18904196,author_id: 18904196,coversation_id: 724591823101022208,724591823101022208,2016-04-26T08:29:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",724878077528952832,id: 724878077528952832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,"@BorisJohnson @LeaveEUOfficial a letter I received from immigration minister proves he lies, says ALL are treated the same, total lies.",2009-01-12T15:53:14.000Z,"Astronomy, Sport, SciFi and Music fan, Opinions are 100% my own, I have a filter, I choose when to use it.",18904196,Gaz 🍀 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,967,1588,24,50024,gazsc,False
88,3944585474,author_id: 3944585474,coversation_id: 724591823101022208,724591823101022208,2016-04-26T00:27:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Miltonfriedmans', 'id': '1489124998874898433'}]",724756715019718656,id: 724756715019718656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson @MiltonFriedmanS It is amazing same in Aus preferred are those who try to enter illegally with plent of legal support fro left,2015-10-19T07:27:01.000Z,"5th generation Australian,Rugby ,Queensland Reds & Wallabies want safe environment for ALL Australians not just minority groups.Dislike political correctness",3944585474,Boy from the Bush,689,3245,22,12747,JohnHindmarsh4,False
89,19483581,author_id: 19483581,coversation_id: 724591823101022208,724591823101022208,2016-04-25T22:22:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Article50', 'id': '3087527993'}]",724725369811664896,id: 724725369811664896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,"@BorisJohnson @Article50 I mean, if language is the deciding factor, why not use Nigeria? They're a lot closer to us than Australia.",2009-01-25T10:12:21.000Z,,19483581,LiamKav,361,143,15,35139,LiamKav,False
90,19483581,author_id: 19483581,coversation_id: 724591823101022208,724591823101022208,2016-04-25T22:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Article50', 'id': '3087527993'}]",724725105591459841,id: 724725105591459841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson @Article50 why are people from Australia better than people from France?,2009-01-25T10:12:21.000Z,,19483581,LiamKav,361,143,15,35139,LiamKav,False
91,2473880738,author_id: 2473880738,coversation_id: 724591823101022208,724591823101022208,2016-04-25T21:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724710133310349312,id: 724710133310349312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Windows Phone,"@BorisJohnson Even more amazing is that Aus/NZ citizens can vote in the referendum, while EU citizens, who are directly affected, can't.",2014-05-02T11:35:56.000Z,"Legal & Financial Translator, University Lecturer and Translation Researcher specialising in Italian antimafia terminology. Tweets in English and Italian.",2473880738,Nicholas Whithorn,4930,1940,64,20198,NickWhithorn,False
92,147968743,author_id: 147968743,coversation_id: 724591823101022208,724591823101022208,2016-04-25T21:09:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724706975871827969,id: 724706975871827969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson and what about kenyans? Anything you'd like to say????,2010-05-25T14:10:29.000Z,Director at @sigmaplcuk. Previously @Warwickuni Economics graduate and @Deloitte tax alumni. Mad about @ManUtd and @ECB_cricket,147968743,Bhavin Shah,344,1031,10,4055,bhav2506,False
93,3233656851,author_id: 3233656851,coversation_id: 724591823101022208,724591823101022208,2016-04-25T21:09:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724706961900601344,id: 724706961900601344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson @mkpdavies True friends to whom we owe our thanks this Anzac Day.,2015-05-04T16:01:13.000Z,"Worried for my children's future & wanting to save my country from ruin before it's too late.
RTs & follows are not endorsements.   Image- phaseinphoto",3233656851,Laura Davis,129,451,14,12323,LauraDavisSays,False
94,2867262735,author_id: 2867262735,coversation_id: 724591823101022208,724591823101022208,2016-04-25T18:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'grimes_steve', 'id': '1345437053249581058'}]",724668092085866496,id: 724668092085866496,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,"@BorisJohnson @grimes_steve ... in favour of those who have no commonality of language, culture, law, &amp; in some cases morality, with the UK.",2014-11-08T12:42:48.000Z,❌ #KBO,2867262735,Andrew H Chapman,1968,2242,30,33133,A_Chapman101,False
95,17159361,author_id: 17159361,coversation_id: 724591823101022208,724591823101022208,2016-04-25T18:09:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724661502783926272,id: 724661502783926272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson t u really leading this thing because it doesn't feel like it,2008-11-04T16:03:30.000Z,"Lover of life, causes, ideas and debate. Leasehold freedom fighter. Proud mother & grandmother.",17159361,wharfgirl,356,791,3,7627,wharfgirl,False
96,57069221,author_id: 57069221,coversation_id: 724591823101022208,724591823101022208,2016-04-25T18:07:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724661176714575873,id: 724661176714575873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson The UK turned it back on the C'wealth nations when it joined the EEC in the 1970s....how about  #CommonwealthCitizensForBrexit,2009-07-15T16:55:13.000Z,,57069221,Gbemi Orekoya,31,256,0,165,GbemiOrekoya,False
97,2562268036,author_id: 2562268036,coversation_id: 724591823101022208,724591823101022208,2016-04-25T17:49:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724656483565244416,id: 724656483565244416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,"@BorisJohnson yes, VERY unfair &amp; ridiculous, we must take back control, a points system will mean a level playing field :-) #Brexit",2014-05-24T17:32:18.000Z,,2562268036,Tina,8350,9183,68,268655,tina_tinalondon,False
98,2300195389,author_id: 2300195389,coversation_id: 724591823101022208,724591823101022208,2016-04-25T17:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BetterOffOut', 'id': '220671535'}]",724646662220701697,id: 724646662220701697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson @BetterOffOut .....the only amazing thing is it's being said now - many of us thought it 40 years ago .......,2014-01-19T19:16:08.000Z,"Economist, golfer, fly fisher and Wolves supporter-so currently on a high. How long can it last? Scribble nonsense you're blocked.",2300195389,Steve Mahoney,690,212,8,46375,stevehmahoney,False
0,19853665,author_id: 19853665,coversation_id: 724591823101022208,724591823101022208,2016-04-25T16:31:32.000Z,"[{'start': 0, 'end': 10, 'username': 'DareSpeak', 'id': '520495082'}]",724636974682902532,id: 724636974682902532,520495082,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724632747893907456'}]",everyone,TweetCaster for Android,@DareSpeak I'm talking about Australians having the right to vote in all UK elections if they reside here.,2009-02-01T11:00:14.000Z,🎥 Almodóvar fan boy | My heart and soul belongs to Iberia 💚❤️🧡| Yo soy una marica empoderada 💪🌈 | ⚽ Los Che 🦇🍊 | oenophile | Books are my passion!📚 |,19853665,R@ymøñd 🌴🦩,392,774,4,45159,RaymondSouthorn,False
1,19853665,author_id: 19853665,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:38:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724593536985894913,id: 724593536985894913,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson Australian's and New Zealanders can vote in all elections here but people from the EU can't. So how is that discrimination?,2009-02-01T11:00:14.000Z,🎥 Almodóvar fan boy | My heart and soul belongs to Iberia 💚❤️🧡| Yo soy una marica empoderada 💪🌈 | ⚽ Los Che 🦇🍊 | oenophile | Books are my passion!📚 |,19853665,R@ymøñd 🌴🦩,392,774,4,45159,RaymondSouthorn,False
2,302245240,author_id: 302245240,coversation_id: 724591823101022208,724591823101022208,2016-04-25T16:28:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724636105564381185,id: 724636105564381185,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson And the UK could negotiate free movement with Az / Nz but they don't want it.,2011-05-20T21:18:45.000Z,I like what I know and I know what I like. It’s really that simple and I’m a simple guy.,302245240,YieldLondon,708,4536,49,66713,Yieldlondon,False
3,302245240,author_id: 302245240,coversation_id: 724591823101022208,724591823101022208,2016-04-25T16:24:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724635201784131586,id: 724635201784131586,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,"@BorisJohnson Try emigrating there if you are over 50, Spain happy to welcome us.",2011-05-20T21:18:45.000Z,I like what I know and I know what I like. It’s really that simple and I’m a simple guy.,302245240,YieldLondon,708,4536,49,66713,Yieldlondon,False
4,520495082,author_id: 520495082,coversation_id: 724591823101022208,724591823101022208,2016-04-25T16:19:46.000Z,"[{'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",724634012250071040,id: 724634012250071040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,to those who critize.... I believe Mr @BorisJohnson  is simply paying homage to Australia's national day of remembrance aka ANZAC day,2012-03-10T15:36:22.000Z,"until Twitter invents a Save Tweet function, likes do not translate as I agree, endorse or approve.",520495082,No princess,325,4059,7,990,DareSpeak,False
5,520495082,author_id: 520495082,coversation_id: 724591823101022208,724591823101022208,2016-04-25T16:14:44.000Z,"[{'start': 0, 'end': 16, 'username': 'RaymondSouthorn', 'id': '19853665'}]",724632747893907456,id: 724632747893907456,19853665,en,0,0,1,0,"[{'type': 'replied_to', 'id': '724593536985894913'}]",everyone,Twitter for Android,"@RaymondSouthorn Australians can't vote in ""all"" elections. We can only vote in Australia, &amp; it is compulsory for us to vote here.",2012-03-10T15:36:22.000Z,"until Twitter invents a Save Tweet function, likes do not translate as I agree, endorse or approve.",520495082,No princess,325,4059,7,990,DareSpeak,False
6,471021654,author_id: 471021654,coversation_id: 724591823101022208,724591823101022208,2016-04-25T16:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724629678535938048,id: 724629678535938048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson the same here NL.,2012-01-22T12:10:14.000Z,stucadoor klusser fietser,471021654,Henk,530,1445,13,15561,StucHenk,False
7,51829502,author_id: 51829502,coversation_id: 724591823101022208,724591823101022208,2016-04-25T15:40:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724624007044194305,id: 724624007044194305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,"@BorisJohnson thats not entirely true, how exactly do we discriminate against Aus and NZ? Please substantiate your statement.",2009-06-28T20:13:26.000Z,"Legal bizzle...its the shizzle! Media lawyer tweets about the law, cricket, tennis, music and other musings...",51829502,Veena,272,354,2,3561,Veena_ju,False
8,229775006,author_id: 229775006,coversation_id: 724591823101022208,724591823101022208,2016-04-25T15:24:46.000Z,"[{'start': 0, 'end': 9, 'username': 'Andyy680', 'id': '3405528659'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",724620173135745024,id: 724620173135745024,3405528659,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724619909523755008'}]",everyone,Twitter for iPhone,@Andyy680 @BorisJohnson Good luck with that,2010-12-23T08:43:50.000Z,"Reviewer of miscarriage of justice cases - LLB (Hons) - Retired Cop - #PTSD #Integrity - Related to Mrs Donoghue - Yes, the ginger beer & snail one #CelticSaxon",229775006,Mx Christopher John,4319,4999,73,181892,mrchrisjohn,False
9,229775006,author_id: 229775006,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:08:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Andyy680', 'id': '3405528659'}]",724600980092928000,id: 724600980092928000,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson @Andyy680 What? Australia gives no preferential treatment to UK citizens - in fact they hate foreigners even white ones,2010-12-23T08:43:50.000Z,"Reviewer of miscarriage of justice cases - LLB (Hons) - Retired Cop - #PTSD #Integrity - Related to Mrs Donoghue - Yes, the ginger beer & snail one #CelticSaxon",229775006,Mx Christopher John,4319,4999,73,181892,mrchrisjohn,False
10,315453843,author_id: 315453843,coversation_id: 724591823101022208,724591823101022208,2016-04-25T15:04:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724615168207007744,id: 724615168207007744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web App,@BorisJohnson time for change.,2011-06-11T22:12:57.000Z,Convent-ed went to Sweden-Agent for military-PR for Swedish science w/wide-back in UK-17 yrs Justice system-seen it all-haven't written the book yet!,315453843,Lesley Lubert,4492,1117,20,104246,Lesqueenb,False
11,1960376582,author_id: 1960376582,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724611637332860928,id: 724611637332860928,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson Amazing? I don't think we have free entry into Oz or NZ.,2013-10-14T09:49:44.000Z,"Centrist, spaniel collector, wearer of battered Barbours, recluse, remarried in mid life, nit farmer and long time #thearchers and Fascinating Aida fan.",1960376582,miranda,2310,2622,13,50230,Appleandroidapp,False
12,91306238,author_id: 91306238,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:49:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724611327646400513,id: 724611327646400513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,"@BorisJohnson not so amazing. We have reciprocal agreements within EU, but not with Aus and NZ after all. WW2 is also over.",2009-11-20T09:36:22.000Z,"Commercialisation pro for 34 years. Entrepreneur running tech firm and freelancing, working with start-up(s) taking tech to market. Guitarist & cyclist.",91306238,Ian Murphy,965,1741,80,12868,Commercialiser,False
13,48383145,author_id: 48383145,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:23:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724604733382635520,id: 724604733382635520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson That's paranoia fear factor. Thousands of Anzacs enjoy being in the UK but they are students not refugees from our bombs.,2009-06-18T15:27:47.000Z,all the news that fit the bill,48383145,inspiration,2185,2104,100,99225,arbolioto,False
14,1037431796,author_id: 1037431796,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:15:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724602686595805184,id: 724602686595805184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,@BorisJohnson It's skills that should be uppermost not nationality or ethnicity #Brexit,2012-12-26T15:51:45.000Z,No to 'Neverendum'!,1037431796,Linda Floyd,1051,959,47,108333,foxesdale,False
15,602816527,author_id: 602816527,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:09:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724601342342340610,id: 724601342342340610,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Windows Phone,"@BorisJohnson Boris Boris Boris what you saying oppose to those we fought in WW2, PM material don't think so!",2012-06-08T14:47:50.000Z,"If your not living on the edge your taking up too much room, Up the Tigers. all views my own",602816527,Andrew Suddaby,334,562,3,14820,anlabyandy,False
16,144957219,author_id: 144957219,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:04:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'TonyParsonsUK', 'id': '222556688'}]",724600026631135232,id: 724600026631135232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,"@BorisJohnson @TonyParsonsUK 
Your xenophobia is becoming an embarrassment: particularly to Conservative supporters...",2010-05-17T19:20:26.000Z,"Not a Traffic Warden (from 21 November 2012) Came, Saw & Conquered an Elementary Force...Right handed & Proud of it...

Absolutely no DMs , thanks",144957219,Joseph O'Driscoll #FBPE,3323,3756,7,61082,Josephodriscoll,False
17,140883428,author_id: 140883428,coversation_id: 724591823101022208,724591823101022208,2016-04-25T14:00:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724598856642641920,id: 724598856642641920,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson that's life Boris. but clearly not as you know it.,2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1693,353,71,308220,nlygo,False
18,1865197356,author_id: 1865197356,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:57:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724598317913657344,id: 724598317913657344,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson what about Kenyans?,2013-09-14T22:29:22.000Z,Badly photoshopping things since 2019.,1865197356,Chris,1279,2376,27,80284,cbignell11,False
19,225478491,author_id: 225478491,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724598309843816448,id: 724598309843816448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Windows Phone,"@BorisJohnson Sorry, have you woken from a nap in 1950?",2010-12-11T17:21:49.000Z,#itfc #cricket #snowflake,225478491,Colin’s Bell,497,572,19,18310,belldecolin,False
20,20329503,author_id: 20329503,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:49:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724596278496206848,id: 724596278496206848,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Windows Phone,@BorisJohnson you criticised Obama for referencing US deaths for freedom in the #EURefDebate and do the same thing about ANZAC #hypocrite,2009-02-07T20:00:24.000Z,Barrister at @LambChambers specialising in commercial and property law. Lifelong Bristol City fan. All views are my own.,20329503,Matthew Gillett,178,1067,3,1165,MTG1897,False
21,83420146,author_id: 83420146,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:47:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724595616114941953,id: 724595616114941953,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,"@BorisJohnson The point is to isolate us from them, before inundating us with our replacements.",2009-10-18T18:56:30.000Z,"Englishman. Sometime Barrister, Lecturer in Law
Chromosomes XY
Sex not Gender
#NordicModelNow
"".. that when I waked /
I cried to dream again.""",83420146,Col. Mortimer 🟥⬛🟧,4549,4984,40,44853,amysteron,False
22,69007434,author_id: 69007434,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724595439832428544,id: 724595439832428544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson Also Canadians!,2009-08-26T15:15:07.000Z,Politics and Middle Eastern Studies - Leiden University. Former UNHRC Delegate.  🇬🇹 🇳🇱,69007434,Juan Pimentel,149,886,3,1718,jpime,False
23,771066852,author_id: 771066852,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724595362443497474,id: 724595362443497474,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson @nsoamesmp another shameful and ignorant statement. You don't learn. Polish pilots in Battle of Britain???,2012-08-21T08:03:55.000Z,,771066852,Graham Thomas,111,629,0,974,GDMThomas,False
24,106763876,author_id: 106763876,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:44:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724594856954224640,id: 724594856954224640,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson Boris would you support Schengen-style deal with Aus/NZ etc in the event of Brexit?,2010-01-20T16:33:03.000Z,Journalist | Former @NBCNews and @BBCNews | Views mine | 🎥🎙👨🏼‍💼📡📺,106763876,Jamie McConkey,1846,2827,47,7504,JamieMcConkey,False
25,292394462,author_id: 292394462,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:42:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'AndrewPercy', 'id': '754763748208967680'}]",724594321865990144,id: 724594321865990144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPad,"@BorisJohnson @andrewpercy it isn't amazing at all, it reflects the EU we signed up to.",2011-05-03T15:43:56.000Z,"Chartered Accountant, semi retired. Radio Amateur since 1971. Pro EU. liberal. Avid reader of history.",292394462,Richard Horton,1227,4887,31,38400,RichardHorton2,False
26,24568370,author_id: 24568370,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:40:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724593923985944576,id: 724593923985944576,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Android,@BorisJohnson have you seen the obstacles to stop people going to Australia or NZ? So much easier to work in Europe -I did.,2009-03-15T19:09:29.000Z,"Add me to a list and you will be immediately blocked!
Long held dream to see an independent Scotland in the EU. It will happen!
https://t.co/nNgFJrvaoM",24568370,Hazel McDonald⚫,7176,2926,187,885322,hazelglasgow,False
27,16508437,author_id: 16508437,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724593917035982849,id: 724593917035982849,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for iPhone,@BorisJohnson I see you're going full UKIP.,2008-09-29T05:56:24.000Z,,16508437,Exexpat19,16,243,1,829,exexpat19,False
28,219611409,author_id: 219611409,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:37:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724593172903526400,id: 724593172903526400,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter Web Client,@BorisJohnson Shame you use such a sombre day to score a #brexit point. Can't we just remember the suffering &amp; the lost on such a day?,2010-11-25T10:40:49.000Z,"A proud Kendalian in exile in Herts. Love quirky & most sports, esp PNE and LCCC.",219611409,Jill Freeman,413,1220,13,16249,jillpne6,False
29,14590985,author_id: 14590985,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724593138359255041,id: 724593138359255041,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,TweetDeck,@BorisJohnson And they discriminate against us. Sad!,2008-04-29T21:12:51.000Z,Looking at the moon.,14590985,Jack Matthews,212,302,0,8977,JackJmatt,False
30,19775448,author_id: 19775448,coversation_id: 724591823101022208,724591823101022208,2016-04-25T13:37:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",724593055802753024,id: 724593055802753024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '724591823101022208'}]",everyone,Twitter for Mac,@borisjohnson we don’t discriminate. We are Europe !,2009-01-30T16:45:19.000Z,Rowing Coach. All views are my own !!!,19775448,Christian Felkel🖖🏾,449,1161,7,2024,soso151064,False
