,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,754928502294638592,author_id: 754928502294638592,coversation_id: 854293680232050688,854293680232050688,2017-04-19T15:28:18.000Z,"[{'start': 0, 'end': 16, 'username': 'RealPeterMcHale', 'id': '1623280908'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 40, 'end': 54, 'username': 'eucopresident', 'id': '196994616'}]",854718306590261250,id: 854718306590261250,1623280908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854453063674982409'}]",everyone,Twitter for Android,@RealPeterMcHale @eurobacon @donaldtusk @eucopresident So let me get this straight. You prefer an unelected head of state and voted leave bcoz you don't like an unelected president of a council?,2016-07-18T06:39:15.000Z,English for Specific Purposes/Communication Skills seminars for companies and institutions.,754928502294638592,Eloquent Language,68,278,3,350,EloquentInfo,False
77,4777204943,author_id: 4777204943,coversation_id: 854293680232050688,854293680232050688,2017-04-19T14:59:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854710997466189825,id: 854710997466189825,375146901,pl,12,1,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk O jeden przecinek za daleko, co muszę panu wypomnieć także dla własnego świętego spokoju. 😉",2016-01-11T19:49:37.000Z,"You can't unwhittle a stick, can you? 

Najuprzejmiej informuję, że przymiotnika „drogi” używam zazwyczaj w sensie pekuniarnym.",4777204943,Stefan Skrupulatny 🇵🇱,23468,50,82,70544,skrupulatny,False
78,1419295609,author_id: 1419295609,coversation_id: 854293680232050688,854293680232050688,2017-04-19T13:00:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854681228351614977,id: 854681228351614977,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk #KrulEuropy,2013-05-10T23:12:13.000Z,"skuteczny Project Menejdżer, IDI, OTA, PTC, J2P, Menejdżment",1419295609,Artur Dwojak PMP,10,45,0,1047,arturdwojak,False
79,1577736649,author_id: 1577736649,coversation_id: 854293680232050688,854293680232050688,2017-04-19T12:07:38.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854667806494908421,id: 854667806494908421,1577736649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854667150115655682'}]",everyone,Twitter Web App,@donaldtusk Those of us who voted against Brexit are now having second thoughts when we see your immature attitude toward our PM who also voted against!,2013-07-08T13:43:59.000Z,"Opera Producer, writer, with a notion that he can sing a bit",1577736649,Oliver Alexandre,11,27,1,421,OliverAlexandr3,False
80,1577736649,author_id: 1577736649,coversation_id: 854293680232050688,854293680232050688,2017-04-19T12:05:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854667150115655682,id: 854667150115655682,375146901,en,0,0,1,1,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk Those who directed Brexit, Monsieur, were Juncker and Hollande, with their stupid remarks on the eve of the referendum! Idiots!",2013-07-08T13:43:59.000Z,"Opera Producer, writer, with a notion that he can sing a bit",1577736649,Oliver Alexandre,11,27,1,421,OliverAlexandr3,False
81,1311061868,author_id: 1311061868,coversation_id: 854293680232050688,854293680232050688,2017-04-19T12:01:00.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",854666136998334464,id: 854666136998334464,2571810104,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854633283291930624'}]",everyone,Twitter for iPad,@Kieran_1981 @donaldtusk It will reform that you can be sure of. The E.U. will/has to get it's affairs in order to survive. We need to be part of that process,2013-03-28T16:08:32.000Z,"'paints, sculpts and occasionally makes faces' http://t.co/LwLawtxR6p",1311061868,Susan Bates Little,2054,2764,88,22650,SBLart,False
82,1311061868,author_id: 1311061868,coversation_id: 854293680232050688,854293680232050688,2017-04-19T09:25:09.000Z,"[{'start': 10, 'end': 23, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 24, 'end': 35, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 36, 'end': 47, 'username': 'donaldtusk', 'id': '375146901'}]",854626915638026240,id: 854626915638026240,2794899074,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854370628199227392'}]",everyone,Twitter for iPad,@ailsatny @ronaldstacey @OscarTaime @donaldtusk But the band will still be playing as it sinks under a wave of niavety,2013-03-28T16:08:32.000Z,"'paints, sculpts and occasionally makes faces' http://t.co/LwLawtxR6p",1311061868,Susan Bates Little,2054,2764,88,22650,SBLart,False
83,1311061868,author_id: 1311061868,coversation_id: 854293680232050688,854293680232050688,2017-04-19T09:21:21.000Z,"[{'start': 0, 'end': 7, 'username': 'eimead', 'id': '253794104'}, {'start': 8, 'end': 19, 'username': 'donaldtusk', 'id': '375146901'}]",854625959932289025,id: 854625959932289025,253794104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854296421297729536'}]",everyone,Twitter for iPad,@eimead @donaldtusk Nah! More a vintage Carry On film. Remember the Gove/ Johnson fallout. Sulky boy Johnson's embarrassed face at the result. Pathetic,2013-03-28T16:08:32.000Z,"'paints, sculpts and occasionally makes faces' http://t.co/LwLawtxR6p",1311061868,Susan Bates Little,2054,2764,88,22650,SBLart,False
84,1311061868,author_id: 1311061868,coversation_id: 854293680232050688,854293680232050688,2017-04-19T09:16:22.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854624705109794818,id: 854624705109794818,823222747,en,3,0,0,0,"[{'type': 'replied_to', 'id': '854363209792409600'}]",everyone,Twitter for iPad,"@bookprecisetime @donaldtusk It will of course be made into a film. It is, after all, a black comedy from the home of Dickens and Shakespeare",2013-03-28T16:08:32.000Z,"'paints, sculpts and occasionally makes faces' http://t.co/LwLawtxR6p",1311061868,Susan Bates Little,2054,2764,88,22650,SBLart,False
85,1311061868,author_id: 1311061868,coversation_id: 854293680232050688,854293680232050688,2017-04-19T09:14:00.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",854624107735986176,id: 854624107735986176,2571810104,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854437400973586432'}]",everyone,Twitter for iPad,"@Kieran_1981 @donaldtusk Calm down! Success , peace and prosperity is in everyone's interest. That is why we need to be part of a strong Europe.",2013-03-28T16:08:32.000Z,"'paints, sculpts and occasionally makes faces' http://t.co/LwLawtxR6p",1311061868,Susan Bates Little,2054,2764,88,22650,SBLart,False
86,1311061868,author_id: 1311061868,coversation_id: 854293680232050688,854293680232050688,2017-04-19T09:08:39.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854622762236772352,id: 854622762236772352,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPad,@donaldtusk Boris Johnson mentioned the word Titanic,2013-03-28T16:08:32.000Z,"'paints, sculpts and occasionally makes faces' http://t.co/LwLawtxR6p",1311061868,Susan Bates Little,2054,2764,88,22650,SBLart,False
87,2824768807,author_id: 2824768807,coversation_id: 854293680232050688,854293680232050688,2017-04-19T08:58:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854620106244149250,id: 854620106244149250,375146901,pl,3,0,0,1,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk Wszystkiego najlepszego,powodzenia w wykonywaniu obowiazkow,wytrwalosci,szczescie rodzinnego https://t.co/bO8oXyVYEO",2014-09-21T17:59:03.000Z,"Nie cierpię chamstwa i głupoty,lubię dobrą ksiązkę, krzyżówki-szczególnie Jolki",2824768807,wicki 1210,159,254,2,11815,nurczynska1,False
88,2178358009,author_id: 2178358009,coversation_id: 854293680232050688,854293680232050688,2017-04-19T08:50:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854618281633865728,id: 854618281633865728,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for Windows Phone,@donaldtusk odwazny z Pana Gosc...,2013-11-06T16:07:36.000Z,,2178358009,tomaszplock,3,5,0,35,tomaplock1,False
89,3069462652,author_id: 3069462652,coversation_id: 854293680232050688,854293680232050688,2017-04-19T07:51:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854603222379638784,id: 854603222379638784,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,"@donaldtusk You better try first to solve the social problems of the EU, like unemployment, before making movie plots about Brexit!",2015-03-04T07:48:12.000Z,,3069462652,oceanic_nick,20,132,0,421,oceanic_nick,False
90,741696987817476096,author_id: 741696987817476096,coversation_id: 854293680232050688,854293680232050688,2017-04-19T05:36:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854569297578004481,id: 854569297578004481,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk Złośliwi #KOD.ziarze świadkowi Tuskowi życzą 100 lat. W tym wieku wystarczy DOŻYWOCIE #wieszwiecej #goscwiadomosci #Minela20 #wtylewizji,2016-06-11T18:21:56.000Z,"Dawniej okupant miał w Polsce koszary. Dziś ma redakcje. ""DEMOKRACJA""",741696987817476096,Krzysztof Petryna,49,16,4,4642,KrzysztofPetryn,False
91,609537057,author_id: 609537057,coversation_id: 854293680232050688,854293680232050688,2017-04-19T03:55:18.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854543904649117697,id: 854543904649117697,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,@donaldtusk  https://t.co/xtu6dfrd89,2012-06-15T21:43:10.000Z,,609537057,cheeky miss,298,343,1,27,razzleavfc,False
92,51176341,author_id: 51176341,coversation_id: 854293680232050688,854293680232050688,2017-04-19T01:51:25.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",854512727636627456,id: 854512727636627456,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,"@donaldtusk @eucopresident Why don't you shut up, for the sake of the dignity of your office",2009-06-26T18:51:49.000Z,Theoretical Physicist,51176341,Mikel Susperregi,199,504,8,3214,mikelsusperregi,False
93,353607749,author_id: 353607749,coversation_id: 854293680232050688,854293680232050688,2017-04-18T23:55:31.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'eucopresident', 'id': '196994616'}]",854483561252102146,id: 854483561252102146,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,"@donaldtusk @eucopresident FFS, what a nonsense statement 🤥",2011-08-12T10:33:01.000Z,,353607749,Toni Almiron,26,87,1,167,ToniAlmiron,False
94,823350384794238977,author_id: 823350384794238977,coversation_id: 854293680232050688,854293680232050688,2017-04-18T23:46:08.000Z,"[{'start': 0, 'end': 16, 'username': 'RealPeterMcHale', 'id': '1623280908'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 40, 'end': 54, 'username': 'eucopresident', 'id': '196994616'}]",854481201201119232,id: 854481201201119232,1623280908,en,2,0,1,0,"[{'type': 'replied_to', 'id': '854453063674982409'}]",everyone,Twitter Web Client,@RealPeterMcHale @eurobacon @donaldtusk @eucopresident Can I sign you up for the UK Republican Party?,2017-01-23T02:03:23.000Z,"#FBPA #StandWithUkraine #Нетвойне
#FBPE #RebootGb #LeaveALightOn #FBPPR 
#JOHNSONOUT",823350384794238977,PfE – Campaigning to Reboot Britain 💙,8712,8540,21,31798,pledgeforeurope,False
95,102659635,author_id: 102659635,coversation_id: 854293680232050688,854293680232050688,2017-04-18T23:07:35.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854471500749049857,id: 854471500749049857,90988864,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854470387660402688'}]",everyone,Twitter for iPhone,"@Londonpinstripe @donaldtusk Yep, I agree, we've been a great success in the EU.",2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
96,69603025,author_id: 69603025,coversation_id: 854293680232050688,854293680232050688,2017-04-18T21:03:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854440384830873600,id: 854440384830873600,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk top dart action sir (y),2009-08-28T14:37:26.000Z,TST,69603025,TheStrangestThing,161,1352,1,4491,lemon__red,False
97,1689066301,author_id: 1689066301,coversation_id: 854293680232050688,854293680232050688,2017-04-18T21:03:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854440347455369221,id: 854440347455369221,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for Android,"@donaldtusk Panie Premierze, wierzymy że ta  nieopanowana chęć zemsty na Panu...to będzie ich gwóźdź do trumny!",2013-08-21T19:21:12.000Z,"Nasze umysły są jak spadochrony,kiedy są... otwarte!
PiS to zaścianek.",1689066301,Dana Dama,370,701,0,7523,DamaDanuta,False
98,2858081271,author_id: 2858081271,coversation_id: 854293680232050688,854293680232050688,2017-04-18T20:52:55.000Z,"[{'start': 0, 'end': 16, 'username': 'drgarethroberts', 'id': '569855606'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",854437609581551616,id: 854437609581551616,569855606,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854302687613079553'}]",everyone,Twitter for iPhone,@drgarethroberts @Londonpinstripe @donaldtusk Actually we haven't dropped behind France  https://t.co/7ymspu1qew,2014-11-03T02:38:22.000Z,,2858081271,Mike 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇦,269,1556,2,7284,Mike_9711,False
99,746817857548345344,author_id: 746817857548345344,coversation_id: 854293680232050688,854293680232050688,2017-04-18T20:44:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854435571070009346,id: 854435571070009346,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/KcZn9uFMUp,2016-06-25T21:30:27.000Z,,746817857548345344,Lord Muckington,524,289,2,6494,LordMuckington,False
0,93943454,author_id: 93943454,coversation_id: 854293680232050688,854293680232050688,2017-04-18T20:12:01.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854427317749370885,id: 854427317749370885,90988864,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854295697545363456'}]",everyone,Twitter for iPhone,"@Londonpinstripe @donaldtusk Ha ha ha, another ignorant Brit with delusions of an empire gone by. Bless them.",2009-12-01T21:07:02.000Z,,93943454,Jonas Worburg,213,563,6,21757,gargolo,False
1,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T20:09:28.000Z,"[{'start': 10, 'end': 21, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}]",854426676700295169,id: 854426676700295169,2794899074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854421323778596865'}]",everyone,Twitter for iPhone,"@ailsatny @OscarTaime @donaldtusk Yep,poor old Sturgeon and her indy2 referendum!!😱😱😱",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
2,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:38:27.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",854418871515848704,id: 854418871515848704,783608036241932288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854374869303164929'}]",everyone,Twitter for iPhone,@Nickjon72410706 @donaldtusk In light of the GE announcement we certainly will!!👍👍👍,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
3,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:37:15.000Z,"[{'start': 10, 'end': 21, 'username': 'OscarTaime', 'id': '2283536804'}, {'start': 22, 'end': 33, 'username': 'donaldtusk', 'id': '375146901'}]",854418566095015936,id: 854418566095015936,2794899074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854370628199227392'}]",everyone,Twitter for iPhone,"@ailsatny @OscarTaime @donaldtusk Nope,HMS UK rides high especially after GE announcement which will make it even more buoyant to ride the Brexit sea!!!👍👍👍",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
4,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T15:49:57.000Z,"[{'start': 0, 'end': 12, 'username': 'MyshkinFool', 'id': '841584434210066432'}, {'start': 13, 'end': 21, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 22, 'end': 31, 'username': 'mypalpop', 'id': '1495450365986508807'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}]",854361367322734593,id: 854361367322734593,841584434210066432,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854359433106919424'}]",everyone,Twitter for iPhone,"@MyshkinFool @DrSHMcL @mypalpop @donaldtusk Er,no if you google EU punishes UK you will getter answer!But it don't really matter does it!!We're leaving EU,End of!!👍👍👍",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
5,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T15:43:15.000Z,"[{'start': 0, 'end': 12, 'username': 'MyshkinFool', 'id': '841584434210066432'}, {'start': 13, 'end': 21, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 22, 'end': 31, 'username': 'mypalpop', 'id': '1495450365986508807'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}]",854359677513105409,id: 854359677513105409,841584434210066432,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854358824987308034'}]",everyone,Twitter for iPhone,"@MyshkinFool @DrSHMcL @mypalpop @donaldtusk Nope,just can't be bothered as it's irrelevant to negotiations!We're leaving EU so who said what to whom don't matter now!!",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
6,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T15:40:56.000Z,"[{'start': 0, 'end': 15, 'username': 'eddie_election', 'id': '3173115201'}, {'start': 16, 'end': 22, 'username': 'jaybs', 'id': '14324310'}, {'start': 23, 'end': 36, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",854359096073519105,id: 854359096073519105,3173115201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854357917163769857'}]",everyone,Twitter for iPhone,@eddie_election @jaybs @GaryBucannon @donaldtusk Which is a blessing in disguise as it boosts exports and slows imports so making current account better  ensuring we don't get a Greece case,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
7,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T15:38:40.000Z,"[{'start': 0, 'end': 12, 'username': 'MyshkinFool', 'id': '841584434210066432'}, {'start': 13, 'end': 21, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 22, 'end': 31, 'username': 'mypalpop', 'id': '1495450365986508807'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}]",854358526910763009,id: 854358526910763009,841584434210066432,en,0,0,3,0,"[{'type': 'replied_to', 'id': '854343291122438145'}]",everyone,Twitter for iPhone,"@MyshkinFool @DrSHMcL @mypalpop @donaldtusk Well,someone said it,probably Merkel as she will be he one taking up our payments when we leave!!🤔🤔🤔",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
8,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:36:44.000Z,"[{'start': 0, 'end': 12, 'username': 'MyshkinFool', 'id': '841584434210066432'}, {'start': 13, 'end': 21, 'username': 'DrSHMcL', 'id': '758001152453730305'}, {'start': 22, 'end': 31, 'username': 'mypalpop', 'id': '1495450365986508807'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}]",854342940080132097,id: 854342940080132097,841584434210066432,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854320809569132545'}]",everyone,Twitter for iPhone,@MyshkinFool @DrSHMcL @mypalpop @donaldtusk Well it was either him or Tusk but one of them said it!!🤔🤔🤔,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
9,1854642846,author_id: 1854642846,coversation_id: 854293680232050688,854293680232050688,2017-04-18T14:35:18.000Z,"[{'start': 0, 'end': 13, 'username': 'GaryBucannon', 'id': '494308899'}, {'start': 14, 'end': 29, 'username': 'eddie_election', 'id': '3173115201'}, {'start': 30, 'end': 36, 'username': 'jaybs', 'id': '14324310'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",854342579701379072,id: 854342579701379072,494308899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316288457441280'}]",everyone,Twitter for iPhone,@GaryBucannon @eddie_election @jaybs @donaldtusk Things won't get bad because if it does it will be worse for Italy/Spain shaky economies!Risk of crashing out of Euro too great EU will deal,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
10,4782858735,author_id: 4782858735,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:49:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854421611721707520,id: 854421611721707520,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,"@donaldtusk teee #donek ...
jutro przesłuchanie !
się przygotuj i pampersa miej w pogotowiu ...
się przyda jak mniemam ... 😂😂😂😂",2016-01-12T09:35:36.000Z,... reset ... radykalizacja ... Polska👊 #Fuck_blm🖕,4782858735,Grzegorz_Polska,1438,2191,23,119201,Grzegorz_Polska,False
11,848173059882307586,author_id: 848173059882307586,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:37:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'solange_lebourg', 'id': '2527814234'}]",854418622076289025,id: 854418622076289025,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for Android,@donaldtusk @solange_lebourg Needs another twist.,2017-04-01T13:59:50.000Z,Bureau of sabotage. Where is Jori X McKie?,848173059882307586,Mads Mikklesons,147,406,1,9590,MikklesonMads,False
12,22201609,author_id: 22201609,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:28:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854416310276694017,id: 854416310276694017,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,TweetDeck,@donaldtusk And he’s right!,2009-02-27T22:43:30.000Z,"European Medievalist, Bach’er, Liberal Artist (Trivium + Quadrivium) #UnitedInDiversity #FBPE #Rejoiner & 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺",22201609,Owain Gardner 🇬🇧🇪🇺,5100,4619,115,76652,Odbe34,False
13,900685994,author_id: 900685994,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:16:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854413345126010880,id: 854413345126010880,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter for iPhone,@donaldtusk 👏,2012-10-23T22:12:42.000Z,"One that tends to do the opposite to the obvious. Business Development professional & certified Personal Trainer, cyclist, runner. AnnaIwanicka (Instagram)",900685994,Anna Iwanicka,72,133,19,730,AIwanicka,False
14,201782069,author_id: 201782069,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:15:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854413151810596864,id: 854413151810596864,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk and with Psychosis... great weapon of mass destruction jajaja,2010-10-12T16:19:46.000Z,"COLECCIONISMO, LIBROS ANTIGUOS, DESCATALOGADOS, REVISTAS, DISCOS. ANCIENT BOOKS - MAGAZINES - MUSIC - BUSCALIBROS. TRUEQUES: APARTADO 40145 - 28080 MADRID. WEB:",201782069,Rosa Herrera Peinado,69,156,2,4078,rosahastral,False
15,2588380285,author_id: 2588380285,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:15:15.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854413030641332224,id: 854413030641332224,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk Scotland asked 4 #IndyRef2 2 REMAIN in EU - May said 2 soon after 2014; May's Party elected in 2015 but 2017 NOT 2 soon 4 another vote :/,2014-06-25T22:48:57.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 #IndyRef2
🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ScottishIndependence
🏴󠁧󠁢󠁳󠁣󠁴󠁿 #StillYes
*No Party or Organisation affiliation*
Vote
#ALBA
#SNP
#GREEN",2588380285,SkyEcho7 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🦉,654,560,15,22252,SkyEcho7,False
16,830497315207118849,author_id: 830497315207118849,coversation_id: 854293680232050688,854293680232050688,2017-04-18T19:07:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",854410981371514880,id: 854410981371514880,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '854293680232050688'}]",everyone,Twitter Web Client,@donaldtusk uwazaj     bo    tobie    nie    bawem      wzrosnie    napiencie,2017-02-11T19:22:44.000Z,,830497315207118849,Ewa Chromy,1,40,0,1458,Ewach00,False
