,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,598510548,author_id: 598510548,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:20:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907700456348151810,id: 907700456348151810,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for iPad,"@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Let's hope that some of their standards, pride and personal bearing rub off on you. Lose some weight and smarten up man!
Embarrassing photos",2012-06-03T15:44:24.000Z,30+ years retired army major - body failing - but mind still enquiring & sharp. I draw - a lot. Recent 2nd cataract op restored my vision. Thank you NHS,598510548,The optically renewed scribbler 🇺🇦,957,2687,23,72964,fudenib,False
60,379033419,author_id: 379033419,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:19:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907700191263903744,id: 907700191263903744,3131144855,en,1,1,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for Android,"@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean How do the locals look? 
Bit like bongo bongo land one supposes.",2011-09-24T07:34:59.000Z,Trickle down economics only ever trickle up.,379033419,Chris,2830,4988,1,7324,BrightonBoydy,False
61,1646168126,author_id: 1646168126,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:18:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}, {'start': 80, 'end': 93, 'username': 'BorisJohnson', 'id': '3131144855'}]",907699889643155464,id: 907699889643155464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter Web Client,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean What about the #Chennai6 @BorisJohnson don't forget to address that!,2013-08-04T21:21:00.000Z,"Independent Forces News/Media. Impartial reporting. Covering current events, Supporting the campaigns that matter. Facebook 135k+ Armed Forces Covenant",1646168126,BritishMediaForce,1658,3103,6,8104,BAForcesTheBest,False
62,94302726,author_id: 94302726,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:17:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907699823549321216,id: 907699823549321216,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for iPhone,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Bootnecks can spot a loafing knacker at 20 paces.,2009-12-03T10:37:31.000Z,"Commodity broker based in Bristol. Keen follower of most sports, especially rugby, and music lover.",94302726,Mark Budd,464,764,19,17981,Buddyboy51,False
63,3293858735,author_id: 3293858735,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:17:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907699807157972992,id: 907699807157972992,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter Web Client,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean The Buffoon has landed.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
64,2641874992,author_id: 2641874992,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:17:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907699652987940865,id: 907699652987940865,3131144855,en,14,0,1,1,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for iPhone,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean My son is on Turks and Ca island with 40Commando,2014-06-25T21:33:35.000Z,"Health safety and Operations Director. UK distributors of Cold Fire (R) supression, a technological advance in Fire supression and Firefighter safety.",2641874992,Ian Smith,476,2503,3,4988,hydronavitas1,False
65,827242433759023104,author_id: 827242433759023104,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907699247302287360,id: 907699247302287360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for Android,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Are you #magicmoneytrees OK Boris?,2017-02-02T19:49:00.000Z,,827242433759023104,sweatycardiff,15,215,1,672,bka76738,False
66,774551248947310593,author_id: 774551248947310593,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:14:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907699078582161412,id: 907699078582161412,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for Android,"@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Less money for such relief efforts soon, now you're reducing our tax base. https://t.co/DJfGHXXkvK",2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
67,252647239,author_id: 252647239,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:12:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907698414149931010,id: 907698414149931010,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter for iPhone,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Nice! Sandy Lane Boris?,2011-02-15T16:33:17.000Z,part of the silent majority,252647239,Henly,76,392,1,2735,dlh1973,False
68,205706223,author_id: 205706223,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:12:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907698381170135045,id: 907698381170135045,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter Web Client,"@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Photo would have been better if you had painted “We send the EU £350 million a week. Let's fund our NHS instead"" onto the side of the plane",2010-10-21T12:49:47.000Z,"Kedi is my cat. Never voted Tory. Voted Remain. Airbnbs are not 2nd homes, they kill communities. Atheist. ASLEF. AntiFascist. Bunny Hugger. Socialist. He/him",205706223,SomersetChris,1247,1194,9,55098,somersetchris,False
69,991963220,author_id: 991963220,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:11:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907698286651494400,id: 907698286651494400,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter Web Client,"@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean get those bike racks set up Boris, thats all they need. Braid your hair whilst your there too, Theresa will love that",2012-12-05T23:00:35.000Z,"Football, DIY nut, retrogaming, family, travelling, dance/trance, humour humour humour. Retail is detail.",991963220,Adam Whiteley,321,407,10,20004,arw84,False
70,575617310,author_id: 575617310,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:11:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907698116085903360,id: 907698116085903360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter Web Client,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean Good work,2012-05-09T19:33:37.000Z,Relife supplier,575617310,shujat,121,580,9,8915,shujat8,False
71,628640999,author_id: 628640999,coversation_id: 907697634051313664,907697634051313664,2017-09-12T20:10:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 25, 'end': 39, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 40, 'end': 54, 'username': 'UKinCaribbean', 'id': '63296975'}]",907697885202001922,id: 907697885202001922,3131144855,en,22,0,1,0,"[{'type': 'replied_to', 'id': '907697634051313664'}]",everyone,Twitter Web Client,@BorisJohnson @DefenceHQ @foreignoffice @UKinCaribbean I bet they were thrilled to see you... haven't they suffered enough?,2012-07-06T19:07:22.000Z,"Electrical Engineer, English, Ex Marstons Brewery, Brexit refugee in Cyprus, Brexit: built on lies delivered by charlatans. #wwfc #RejoinEU @uklabour #rospagold",628640999,Martin Lovatt (5B4AOS) (G0JCN)🇨🇾🇪🇺🇬🇧🇸🇰,1795,2973,15,46878,Martintenorsax,False
