,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,784333753,author_id: 784333753,coversation_id: 903245962600222720,903245962600222720,2017-08-31T14:12:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903259173294628866,id: 903259173294628866,17675072,de,7,0,1,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPhone,@MartinSchulz Warum habt Ihr das nicht schon während der Regierungszeit gemacht?,2012-08-27T10:12:05.000Z,"Hamburgbürgerin, Deutschlandbürgerin, Europabürgerin, Weltbürgerin.",784333753,Petra Heinsohn-Heckl,141,436,7,16353,petraheinsohn,False
41,62881961,author_id: 62881961,coversation_id: 903245962600222720,903245962600222720,2017-08-31T14:06:23.000Z,"[{'start': 0, 'end': 12, 'username': 'ostwind1960', 'id': '761792503003635713'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",903257663965982720,id: 903257663965982720,761792503003635713,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903252430305021952'}]",everyone,Twitter for Android,"@ostwind1960 @MartinSchulz @spdde Ja, so ist es. 😂",2009-08-04T17:57:21.000Z,Silver Worker | Coffee & Espresso Lover | Proud Grandpa of 3 | #GrandfatherForFuture,62881961,Bernd Lambrecht,450,624,77,16968,BerndLambrecht,False
42,44866467,author_id: 44866467,coversation_id: 903245962600222720,903245962600222720,2017-08-31T14:05:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903257498899111936,id: 903257498899111936,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter Web Client,"@MartinSchulz Gut, und welcher Teil der Bevölkerung soll für die Kosten aufkommen?",2009-06-05T10:45:05.000Z,,44866467,RSI,256,826,10,14551,rsi99,False
43,2438180688,author_id: 2438180688,coversation_id: 903245962600222720,903245962600222720,2017-08-31T14:02:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903256758252171265,id: 903256758252171265,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter Web Client,"@MartinSchulz Bessere Schlüssel fürs Personal sind schon gut, damit die Leute zum Arbeiten auch besser reinkommen!",2014-04-11T08:42:04.000Z,"Wer in der Jugend kein Sozialist war, hat kein Herz. Wer es heute noch ist, hat keinen Verstand. Die Sozialistin #Merkel hat D geschadet.Nur noch Blockparteien!",2438180688,PunkDerNeuzeit🇩🇪 - shadow banned,582,1821,13,12619,FredHerzogAfD,False
44,895743256159551488,author_id: 895743256159551488,coversation_id: 903245962600222720,903245962600222720,2017-08-31T14:01:17.000Z,"[{'start': 0, 'end': 13, 'username': 'eatprayspeak', 'id': '70205663'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",903256379871416320,id: 903256379871416320,70205663,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903247360976969732'}]",everyone,Twitter for iPhone,"@eatprayspeak @MartinSchulz @spdde Grösster Irrtum aller Zeiten, spätestens in einem Monat siehst du es anders.",2017-08-10T20:26:49.000Z,#Toller Typ. verblendete und Bessermenschen sind mir völlig „suspekt“,895743256159551488,Urs Semling,649,2589,5,2740,urs_semling,False
45,895743256159551488,author_id: 895743256159551488,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903255952031350784,id: 903255952031350784,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPhone,@MartinSchulz Ja Maddin,2017-08-10T20:26:49.000Z,#Toller Typ. verblendete und Bessermenschen sind mir völlig „suspekt“,895743256159551488,Urs Semling,649,2589,5,2740,urs_semling,False
46,862268497723838468,author_id: 862268497723838468,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:55:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903255032161869826,id: 903255032161869826,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for Android,@MartinSchulz @spdde https://t.co/SLpetNMCCF,2017-05-10T11:30:04.000Z,,862268497723838468,007,0,78,0,1043,h34536001,False
47,862268497723838468,author_id: 862268497723838468,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:53:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903254471899262977,id: 903254471899262977,862268497723838468,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903254177274634240'}]",everyone,Twitter for Android,@MartinSchulz @spdde https://t.co/LAPeLh0r21,2017-05-10T11:30:04.000Z,,862268497723838468,007,0,78,0,1043,h34536001,False
48,862268497723838468,author_id: 862268497723838468,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:52:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903254232257753088,id: 903254232257753088,862268497723838468,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903254177274634240'}]",everyone,Twitter for Android,@MartinSchulz @spdde,2017-05-10T11:30:04.000Z,,862268497723838468,007,0,78,0,1043,h34536001,False
49,862268497723838468,author_id: 862268497723838468,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:52:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903254177274634240,id: 903254177274634240,17675072,und,0,0,2,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for Android,@MartinSchulz @spdde https://t.co/4nZkDoUK0N,2017-05-10T11:30:04.000Z,,862268497723838468,007,0,78,0,1043,h34536001,False
50,786551533475278848,author_id: 786551533475278848,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:54:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903254593408307200,id: 903254593408307200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPhone,@MartinSchulz Oh man.... der Martin Schulz beglückt ganz Deutschland. Warum hatte er sich so lange bei der EU versteckt 😉. Ein richtiger Heilsbringer 🤣,2016-10-13T12:57:53.000Z,"Fussnote: ich bin weder NAZI NOCH RASSIST! Komme ich bei jemandem so rüber, bitte ich denjenigen, einen Arzt aufzusuchen!",786551533475278848,Wolfram 🛡,296,391,1,4113,Sachse02,False
51,772346214989848576,author_id: 772346214989848576,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:50:37.000Z,"[{'start': 0, 'end': 10, 'username': 'PaScha185', 'id': '2922875261'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",903253695051292673,id: 903253695051292673,2922875261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903252730164207617'}]",everyone,Twitter Web Client,"@PaScha185 @MartinSchulz Brauchst Du auch nicht, denn das ganze System stimmt nicht mehr. Steigt der Lohn, steigen die Fixkosten, die Arbeit wir immer mehr ersetzt. https://t.co/KCoEVUY3xV",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
52,772346214989848576,author_id: 772346214989848576,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:44:29.000Z,"[{'start': 0, 'end': 10, 'username': 'PaScha185', 'id': '2922875261'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",903252153116090370,id: 903252153116090370,2922875261,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903250878471311361'}]",everyone,Twitter Web Client,"@PaScha185 @MartinSchulz Sehen die Kinder an den Tafeln, die armen Rentner aus wie Satire?? https://t.co/t367B7AknK",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
53,772346214989848576,author_id: 772346214989848576,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:24:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903247008630276096,id: 903247008630276096,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter Web Client,"@MartinSchulz Die SPD hat sich aufgegeben, sich dem Kapital verschrieben und den Arbeiter denen zum Fraße vorgeworfen, die ihnen die Parteikonten füllen. https://t.co/C9Bnf3nYaF",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
54,2922875261,author_id: 2922875261,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:46:47.000Z,"[{'start': 0, 'end': 13, 'username': 'Volksdichter', 'id': '772346214989848576'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",903252730164207617,id: 903252730164207617,772346214989848576,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903252153116090370'}]",everyone,Twitter for Android,@Volksdichter @MartinSchulz Den Zusammenhang verstehe ich nicht. Bsp. Mindestlohn statt Lohndumping.,2014-12-15T13:32:23.000Z,"Lehrer in Sachsen * 
für Gleichheit, Gerechtigkeit und Solidarität * Menschenkind * Klimaschutz MUSS 😷🖖🧘‍♂️🌹🛶🌈Parteilinker #SPD #Forum_DL21",2922875261,Patrick Schakel 🇺🇦,83,487,0,2865,PaScha185,False
55,2922875261,author_id: 2922875261,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'Volksdichter', 'id': '772346214989848576'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",903250878471311361,id: 903250878471311361,772346214989848576,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903247008630276096'}]",everyone,Twitter for Android,@Volksdichter @MartinSchulz Ist das Satire?,2014-12-15T13:32:23.000Z,"Lehrer in Sachsen * 
für Gleichheit, Gerechtigkeit und Solidarität * Menschenkind * Klimaschutz MUSS 😷🖖🧘‍♂️🌹🛶🌈Parteilinker #SPD #Forum_DL21",2922875261,Patrick Schakel 🇺🇦,83,487,0,2865,PaScha185,False
56,761792503003635713,author_id: 761792503003635713,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:45:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903252430305021952,id: 903252430305021952,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Er kämpft quasi gegen seine eigene Arbeitsministerin Nahles 😂😂😊,2016-08-06T05:14:20.000Z,"Diplom-Ing., Atheist.                              Wer Grün wählt, wählt den Krieg",761792503003635713,Volker 🇿🇦🇬🇧🇳🇦🇭🇺🇩🇰🇷🇺🇮🇱,132,437,5,5025,ostwind1960,False
57,898546909002031104,author_id: 898546909002031104,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:42:49.000Z,"[{'start': 14, 'end': 27, 'username': 'eatprayspeak', 'id': '70205663'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 42, 'end': 48, 'username': 'spdde', 'id': '26458162'}]",903251731399761920,id: 903251731399761920,711985487460696064,de,3,0,0,0,"[{'type': 'replied_to', 'id': '903250304132665345'}]",everyone,Twitter for Android,"@karlbuechter @eatprayspeak @MartinSchulz @spdde Einfach peinlich, der Mann. Die SPD könnte einem leid tun.
#derschulzzugisteinbollerwagen",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1238,1198,0,4486,GuntramGermany,False
58,898546909002031104,author_id: 898546909002031104,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:31:12.000Z,"[{'start': 0, 'end': 13, 'username': 'eatprayspeak', 'id': '70205663'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",903248811170070529,id: 903248811170070529,70205663,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903247360976969732'}]",everyone,Twitter for Android,"@eatprayspeak @MartinSchulz @spdde Der Martinschulz ist zwar nicht meine erste Wahl, aber Hauptsache nicht MuddiCDU. Insofern Glückwunsch zu Ihrer Entscheidung",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1238,1198,0,4486,GuntramGermany,False
59,1009921512,author_id: 1009921512,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:42:15.000Z,"[{'start': 0, 'end': 13, 'username': 'StefanStreng', 'id': '1048591105'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",903251591909838848,id: 903251591909838848,1048591105,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903250100499165185'}]",everyone,Twitter for iPad,"@StefanStreng @MartinSchulz Aber es garnicht erst versucht zu haben, macht solche Aussagen nicht glaubwürdiger.",2012-12-13T23:10:58.000Z,"MdK, Die Linke, linksunten,schnell, laut, neugierig, sapiosexuell, Please, fuck my Brain",1009921512,👩‍🦽linksroller 🧨🏴‍☠️🧯,266,507,3,5400,FelidaeFeli,False
60,1009921512,author_id: 1009921512,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:30:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903248505904529408,id: 903248505904529408,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPad,@MartinSchulz Wie lange ist die SPD jetzt mit in der Regierung? Warum ging das bis jetzt nicht?,2012-12-13T23:10:58.000Z,"MdK, Die Linke, linksunten,schnell, laut, neugierig, sapiosexuell, Please, fuck my Brain",1009921512,👩‍🦽linksroller 🧨🏴‍☠️🧯,266,507,3,5400,FelidaeFeli,False
61,827579965235458048,author_id: 827579965235458048,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 39, 'end': 45, 'username': 'spdde', 'id': '26458162'}]",903250486094176256,id: 903250486094176256,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for Windows,"@MartinSchulz Zu spät, da hat auch die @spdde viel zu lange einfach schulterzuckend nur zugesehen.",2017-02-03T18:10:14.000Z,When nothing goes right. Go left.,827579965235458048,Matthias Graumann,183,455,0,25411,GrauMatt,False
62,1048591105,author_id: 1048591105,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:36:20.000Z,"[{'start': 0, 'end': 12, 'username': 'FelidaeFeli', 'id': '1009921512'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",903250100499165185,id: 903250100499165185,1009921512,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903248505904529408'}]",everyone,Twitter for iPhone,"@FelidaeFeli @MartinSchulz Obwohl dieSPD mit 25,7% 2013bekommen hatte hat sie viel durch bekommen.Aber wer Koch und wer Kellner ist in der Koalition,ist leider Merkel",2012-12-30T18:56:51.000Z,"Anhänger der Ampel u.etwas konservativ Sozialliberal,Sympathisant Seeheimer Kreis, mein Vorbild: Olaf Scholz, Manuela Schwesig Stephan Weil (SPD)!",1048591105,Stefan Streng,1048,2989,5,64897,StefanStreng,False
63,1048591105,author_id: 1048591105,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:32:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903249149675655169,id: 903249149675655169,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/1I5ZlAOW7u,2012-12-30T18:56:51.000Z,"Anhänger der Ampel u.etwas konservativ Sozialliberal,Sympathisant Seeheimer Kreis, mein Vorbild: Olaf Scholz, Manuela Schwesig Stephan Weil (SPD)!",1048591105,Stefan Streng,1048,2989,5,64897,StefanStreng,False
64,842794989734256641,author_id: 842794989734256641,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903249927102500864,id: 903249927102500864,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for Android,@MartinSchulz @spdde Hmmm.. ne geld ist nicht so wichtig wie freiwilliger verzicht durch solidarität.,2017-03-17T17:49:18.000Z,"Peace_Love&Harmony Durchgeknallt Abgedreht und völlig Abgespaced

Finger weg von Psylos😄😄😄",842794989734256641,Klaus ProbstSchuster,6,131,0,3595,probstschuster,False
65,558831324,author_id: 558831324,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903248581519433729,id: 903248581519433729,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,TweetDeck,"@MartinSchulz ""bessere Personlschlüssel"" - Sie schreiben also mehr Personal vor; zahlen die Pflegekassen dann auch mehr pro Pflegegrad?",2012-04-20T16:04:28.000Z,🟢🟢🟢,558831324,Thilo,3299,879,27,63595,ThiloAdamitz,False
66,45826768,author_id: 45826768,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:28:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903248068979646464,id: 903248068979646464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for iPhone,@MartinSchulz Ich dachte das Löhne von den Gewerkschaften verhandelt werden aber Martin wirds schon richten!,2009-06-09T12:36:30.000Z,Kartoffel | Informatiker | Superheld in Teilzeit Sozialdemokrat {liberal} | parteilos {Arbeiterkind} 💚🤍 | Monokel 🧐 Rapmusik 🥩 Emoticons 🤖,45826768,TheRealAmpeloprasum,196,664,2,10773,kaeptnkaracho,False
67,70205663,author_id: 70205663,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:25:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903247360976969732,id: 903247360976969732,17675072,de,6,0,5,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Herr Schulz, seit Jahren CDU-Wählerin werde ich dieses Jahr SIE und die SPD unterstützen. Aber BITTE - HALTEN SIE WORT!!!!!",2009-08-30T20:25:31.000Z,"open-minded, Kategorischer Imperativ des Immanuel Kant, Kultur beginnt im Herzen jedes Einzelnen",70205663,thevoice,14,282,2,193,eatprayspeak,False
68,2763375849,author_id: 2763375849,coversation_id: 903245962600222720,903245962600222720,2017-08-31T13:23:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903246973024825344,id: 903246973024825344,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903245962600222720'}]",everyone,Twitter for Android,@MartinSchulz Dann muss es hier auch Bildungsangebote geben. Die BIAD in Ddorf ist gerade in Insolvenz. Teilnehmer stehen jetzt ohne Perspektive da.,2014-09-06T20:23:47.000Z,,2763375849,Michael,10,34,1,329,Micky27182,False
