,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,810440522305306624,author_id: 810440522305306624,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:00:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940280040763330560,id: 940280040763330560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,@MartinSchulz Das der jeden Tag seinen Senf zu irgendwas abgeben muss. Langeweile??? 😂,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False,
48,928363734233477121,author_id: 928363734233477121,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:42:56.000Z,"[{'start': 0, 'end': 15, 'username': 'AyyildizGueven', 'id': '270483171'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 40, 'end': 54, 'username': 'spiegelonline', 'id': '17965092'}]",940321022896754688,id: 940321022896754688,270483171,de,0,0,1,0,"[{'type': 'replied_to', 'id': '940302015372103685'}]",everyone,Twitter Web Client,"@AyyildizGueven @biko3467 @MartinSchulz @SPIEGELONLINE Was hat sie vorher gemacht? Gibt es ein Video? Was ist der Kontext? Ich bitte um ein Mindestmaß an Intellekt, und nicht um ein einzelnes Photo.",2017-11-08T20:48:57.000Z,"„Die Sorge, sich in schlechter Gesellschaft zu befinden, ist kein Ausdruck politischer Reinheit, sondern ein Zeichen mangelnden Selbstbewusstseins.“ - Koestler",928363734233477121,GrimwulfRDerengar 🇺🇦,77,99,0,4684,RohalDerengar,False,
49,928363734233477121,author_id: 928363734233477121,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:14:01.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 38, 'username': 'spiegelonline', 'id': '17965092'}]",940283544370376705,id: 940283544370376705,822510768163868672,de,1,0,1,1,"[{'type': 'replied_to', 'id': '940241304138772480'}]",everyone,Twitter Web Client,@biko3467 @MartinSchulz @SPIEGELONLINE hat auch noch nicht über den Brandanschlag gegen eine Synagoge in Stockholm berichtet. Nichts! (oder ich habe es auch mit Suche nicht gefunden) Unfassbar! https://t.co/EH0eHDgyYE,2017-11-08T20:48:57.000Z,"„Die Sorge, sich in schlechter Gesellschaft zu befinden, ist kein Ausdruck politischer Reinheit, sondern ein Zeichen mangelnden Selbstbewusstseins.“ - Koestler",928363734233477121,GrimwulfRDerengar 🇺🇦,77,99,0,4684,RohalDerengar,False,
50,928363734233477121,author_id: 928363734233477121,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:05:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 148, 'end': 164, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}]",940281468873576448,id: 940281468873576448,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz Am 09.12. brennt die israelische Flagge und zwei Tage später kommt eine Twitter-Meldung von Ihnen? Zeitnah ist das nicht. Aber da ist @AngelaMerkeICDU auch nicht viel schneller...peinliches Bild, was Deutschland da liefert, ich schäme mich.",2017-11-08T20:48:57.000Z,"„Die Sorge, sich in schlechter Gesellschaft zu befinden, ist kein Ausdruck politischer Reinheit, sondern ein Zeichen mangelnden Selbstbewusstseins.“ - Koestler",928363734233477121,GrimwulfRDerengar 🇺🇦,77,99,0,4684,RohalDerengar,False,
51,819514820642897920,author_id: 819514820642897920,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940317550168158208,id: 940317550168158208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,@MartinSchulz Ihr unterstützt doch diesen Antisemitismus!,2017-01-12T12:02:13.000Z,"Libertär, Freiheit statt Faschismus u. Sozialismus, Steuern sind Raub, keine Meinung ist illegal!Funker Vogt - Mein Weg!",819514820642897920,"🟡Dirk #libertär, #ungeimpft und #frei!",958,914,7,54368,dirk_pietzsch,False,
52,17718235,author_id: 17718235,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",940317184311681026,id: 940317184311681026,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,@MartinSchulz @hessenSPD Welche Partei hat denn die Partygäste mit Frau Merkel willkommen geheißen? Sie machen sich so lächerlich mit ihren Platten Aufregern,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False,
53,2841511613,author_id: 2841511613,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940315764539740160,id: 940315764539740160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Handeln und nicht labern.
Nicht an ihren Worten, sondern an ihren Taten sollt ihr sie messen.
So verlangt es unsere christliche Tradition und Glaube",2014-10-22T20:36:02.000Z,,2841511613,Hawkeyetom62,256,502,10,23676,Hawkeyetom62,False,
54,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940315686274060289,id: 940315686274060289,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/5MqFiszD6d,2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
55,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:57:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940309674938814464,id: 940309674938814464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Das nächste mal die Demo gewaltsam auflösen. Diese illegalen haben kein Demonstrationsrecht. Artikel 8 GG regelt ganz klar. Nur Deutsch dürfen demonstrieren und sich versammeln. https://t.co/n7Zcvk2w0w,2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
56,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 84, 'end': 94, 'username': 'spdberlin', 'id': '23145078'}, {'start': 177, 'end': 181, 'username': 'AfD', 'id': '844081278'}]",940307733525549057,id: 940307733525549057,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn ""Tod den Juden"" mitten in Berlin gerufen wird, was will dann die @spdberlin dagegen machen? Wie immer vermutlich nix. Ist doch nur ein aufgebauschtes Problem @AfD https://t.co/eCPwJYlxVn",2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
57,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:44:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940306435224817664,id: 940306435224817664,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @Ralf_Stegner https://t.co/WaVXbvc1y0,2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
58,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:44:17.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",940306261526171649,id: 940306261526171649,709059380474417152,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940277511702884352'}]",everyone,Twitter for iPhone,@mohairbaer @MartinSchulz @spdde Kommt dann am Samstag der ergebnisoffene Empörung?,2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
59,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:43:13.000Z,"[{'start': 0, 'end': 12, 'username': 'icecube1320', 'id': '781905206'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 40, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940305995049455616,id: 940305995049455616,781905206,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940285367131037696'}]",everyone,Twitter for iPhone,"@icecube1320 @MartinSchulz @Ralf_Stegner Was hat den das kleine Goldstücke gemacht? Muss wohl was böses gewesen sein, sonst würden die Soldaten nicht mit dem spielen",2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
60,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:40:41.000Z,"[{'start': 0, 'end': 12, 'username': 'Hasan090969', 'id': '757318478009397249'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",940305356491821056,id: 940305356491821056,757318478009397249,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940245585235410946'}]",everyone,Twitter for iPhone,"@Hasan090969 @MartinSchulz Sieht aus, wie ein schwuler Kamelbesitzer, der gerne das Gewehr im Arsch spüren will",2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
61,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:30:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}, {'start': 54, 'end': 67, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940302912407965697,id: 940302912407965697,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @Ralf_Stegner Hier wird auch im Artikel @Ralf_Stegner erwähnt. https://t.co/WaVXbvc1y0,2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
62,817847724133535745,author_id: 817847724133535745,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:22:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}, {'start': 102, 'end': 108, 'username': 'spdde', 'id': '26458162'}]",940300871421788160,id: 940300871421788160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @Ralf_Stegner Das sagt man nach drei Tagen? Das müsste wohl vorher ergebnisoffen in der @spdde diskutiert werden?,2017-01-07T21:37:47.000Z,"#grüneversenken, Patriot, 🇩🇪 als Rechtsstaat erhalten, Deutschland = Land der Deutschen, Österreich=Andreas Hofer Land",817847724133535745,Vlad der Pfähler 🇩🇪❌🇩🇪,1376,1696,6,48901,DerPfahler,False,
63,763121305050832896,author_id: 763121305050832896,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:18:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",940314875343069184,id: 940314875343069184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Da werden Sie aber schwerere Geschütze auffahren müssen als das „Bätschi“ Ihrer Vorsitzenden, Herr Schulz!",2016-08-09T21:14:32.000Z,,763121305050832896,AchDuGrüneNeune,35,95,1,2068,DuGrueneNeune,False,
64,982955503,author_id: 982955503,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940314218951249921,id: 940314218951249921,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Sie würden jeden von diesen Typen in den Parteivorstand lassen.,2012-12-01T17:08:50.000Z,"Ich mag J.S. Mill, F.v. Hayek und @ThomasSowell.",982955503,Holger Waldenberger,3615,3802,20,31432,HolgerWaldenber,False,
65,4188023441,author_id: 4188023441,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940313956681437185,id: 940313956681437185,17675072,de,7,0,3,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz Wo ist die Stimme gegen den Mord an Palästinensern? Antisemitismus wäre wenn man gegen Juden grundsätzlich wäre, aber es geht um die israelische Politik! Sie Populist!",2015-11-14T17:54:49.000Z,Betrachte Deine Brüder nicht als minderwertig! Sie alle trinken aus dem gleichen Quell! Liebe für Alle - Hass für Keinen! #AhmadiyyaDE,4188023441,Wadood B.,140,314,0,1642,WadoodBh,False,
66,2997984082,author_id: 2997984082,coversation_id: 940225049340137473,940225049340137473,2017-12-11T20:11:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940313153992384512,id: 940313153992384512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Wird aber geduldet, und jetzt ?",2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False,
67,895938500113182720,author_id: 895938500113182720,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:41:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940305485391122433,id: 940305485391122433,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,"@MartinSchulz Aber was ist mit Rechtsradikalen, die jahrelang in Deutschland Menschen muslimischen Glaubens ermordeten? Aufklärung der NSU-Verbrechen immer noch nicht geschehen - welche Rolle spielten Staatsorgane?",2017-08-11T09:22:38.000Z,"Politikbeobachter, linke Einstellung, parteiunabhängig, Gegner der Grünen #baerbockverhindern!
Fuß-/u.Schuhfetischist 👣👠👠 Domina-Verehrer",895938500113182720,Gleisdreieck,196,107,4,12972,Gleisdreieck77,False,
68,270483171,author_id: 270483171,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:27:25.000Z,"[{'start': 0, 'end': 14, 'username': 'RohalDerengar', 'id': '928363734233477121'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 39, 'end': 53, 'username': 'spiegelonline', 'id': '17965092'}]",940302015372103685,id: 940302015372103685,928363734233477121,de,0,0,1,0,"[{'type': 'replied_to', 'id': '940283544370376705'}]",everyone,Twitter for iPhone,"@RohalDerengar @biko3467 @MartinSchulz @SPIEGELONLINE Guckmal, wie die muslimische Frau die israelische Soldaten terrorisiert. Schrecklich sowas. 🤔 https://t.co/QGP8rrrwuC",2011-03-22T18:10:15.000Z,Arkasına saklanacak ağaç dahi bulamayacaklar,270483171,Efe,203,379,0,12045,AyyildizGueven,False,
69,3123351880,author_id: 3123351880,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940301166356979712,id: 940301166356979712,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Das Gesindel sollte doch mal wertvoller als Gold sein ??? https://t.co/7BmDSb4jZA,2015-03-28T08:53:02.000Z,vorhanden,3123351880,Wolfgang,58,1,0,13761,wogl3,False,
70,825231782547185664,author_id: 825231782547185664,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940295852559618049,id: 940295852559618049,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Corebird,"@MartinSchulz Wird mit Familiennachzug bestimmt besser. Dann gehen alle nach Hause und kuscheln!
Idiolgien werden NIE weitergegeben.",2017-01-28T06:39:23.000Z,,825231782547185664,Lichtflechter,33,91,1,11437,lichtflechter,False,
71,2769751480,author_id: 2769751480,coversation_id: 940225049340137473,940225049340137473,2017-12-11T19:01:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940295393224679425,id: 940295393224679425,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz 😂😂😂😂😂genau mein Humor❗️ und was macht VS❓ was macht Maas❓... ich sag’s ja: 😂😂😂😂 genau mein Humor😡 und das in unmittelbarer Nähe zum Denkmal der Schande der Deutschen gegenüber den Juden...
#justizversagen #politikversagen aber was soll man schon von euch erwarten...",2014-09-14T06:10:47.000Z,viel erlebt...,2769751480,Alfred J Quack,96,236,5,5888,AlfredJQuackI,False,
72,905854787434024960,author_id: 905854787434024960,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:52:44.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",940293289483304960,id: 940293289483304960,4459368615,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940229217798819840'}]",everyone,Twitter Web Client,@ThoRamiroda @MartinSchulz Irgendwer muss ja die SPD später mal wählen.,2017-09-07T18:06:26.000Z,"Political Interests: - Middle East - Europe - East Asia - World Politics

Other Interests:
 Italian Greyhounds
Kartoffeln und Spaghetti",905854787434024960,JD,234,552,0,27248,_J___D_,False,
73,905854787434024960,author_id: 905854787434024960,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:45:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940291549958721537,id: 940291549958721537,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Wird jetzt die SPD abgeschafft oder wie ist es zu verstehen?,2017-09-07T18:06:26.000Z,"Political Interests: - Middle East - Europe - East Asia - World Politics

Other Interests:
 Italian Greyhounds
Kartoffeln und Spaghetti",905854787434024960,JD,234,552,0,27248,_J___D_,False,
74,936019533617336321,author_id: 936019533617336321,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:48:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940292310067183616,id: 940292310067183616,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Dann sperrt doch mal die größten Judenhasser aus D aus....die Hardcoremuslime,2017-11-29T23:50:22.000Z,,936019533617336321,Dingens Kirchen,31,137,0,3397,kirchen_dingens,False,
75,936019533617336321,author_id: 936019533617336321,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:47:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940292016277217281,id: 940292016277217281,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz Sagt der Karnevalsprinz.,2017-11-29T23:50:22.000Z,,936019533617336321,Dingens Kirchen,31,137,0,3397,kirchen_dingens,False,
76,917863768876617729,author_id: 917863768876617729,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940290540444307456,id: 940290540444307456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,"@MartinSchulz Tut Deutschland aber , dieses Land duldet das nicht nur , sondern holt immer mehr radikale Muslime in dieses Land , tut mir leid Herr Schulz , aber das ist nur der tatsächliche Fakt , da glaubt natürlich Niemand mehr die Worte der Politiker",2017-10-10T21:25:50.000Z,"Politik , Sport , sozialverträgliches Miteinander ...und ...wie jeder der ein wenig Ahnung von der Materie hat ein Marxist , Vater ( Tochter ) und Trucker ,",917863768876617729,Unbequeme Wahrheit ( gern geschehen ),95,203,3,16855,Karus65Olaf,False,
77,632756159,author_id: 632756159,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:41:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940290402434932736,id: 940290402434932736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,"@MartinSchulz Das sind die netten und feinen moslemischen Bürger Herr Schulz , jetzt auf einmal können sie den Mund öffnen , aber bei den letzten 100 Messerattacken , oder der letzten 100 Vergewaltigungen könnten Sie nichts sagen .
Traurig aber wahr , sie sind keinen Deut besser als Merkel",2012-07-11T09:44:19.000Z,"Nennt mich Nazi,nennt mich brauner,nennt mich Wutmensch,nennt mich ausländerfeindlich,nennt Unmenschlich,nennt mich böse,es ist mir scheiss egal,ich bin PATRIOT",632756159,Daniel kirschner,47,143,1,4862,KirschnerDaniel,False,
78,2215313471,author_id: 2215313471,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:30:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",940287585150267393,id: 940287585150267393,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Haha! Wurde aber geduldet! Und wird's auch weiterhin! Ist ja schließlich die Kultur eurer neuen Wählerschaft!,2013-12-09T07:21:43.000Z,,2215313471,manfroni,20,50,1,2842,manfroni_e,False,
79,19406198,author_id: 19406198,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:25:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940286430726754305,id: 940286430726754305,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Ist ja bemerkenswert das Sie auch schon aus dem Musstopf gekrochen kommen.,2009-01-23T18:25:34.000Z,,19406198,🇷🇺🇩🇪Boesenberga rotunda🇩🇪🇷🇺,41,167,4,3488,Berlin12207,False,
80,781905206,author_id: 781905206,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",940285367131037696,id: 940285367131037696,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Was ist damit du Lappen.?? Aud dem Auge blind ne?? Deine Juden!!! https://t.co/xdfHAk76GB,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False,
81,859461148248244224,author_id: 859461148248244224,coversation_id: 940225049340137473,940225049340137473,2017-12-11T18:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940285250344816641,id: 940285250344816641,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for Android,@MartinSchulz Aber Kriege werden gedultet und gefördert,2017-05-02T17:34:40.000Z,Freiheit und Frieden für alle uneingeschränkt,859461148248244224,Hamada🇵🇸🇩🇪🇪🇺,43,180,6,5840,HamadaBerlin,False,
82,924040823653756928,author_id: 924040823653756928,coversation_id: 940225049340137473,940225049340137473,2017-12-11T17:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940279638013640704,id: 940279638013640704,17675072,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter Web Client,@MartinSchulz U nas brak jest takiej stanowczej reakcji ze strony obozu rządzącego !,2017-10-27T22:31:14.000Z,"Zdjęcie - od lewej Ja.
Moi rodzice -działali w NSZ-cie.
Ojciec nie ujawnił się, zawsze nosił wąsik("")
Mówił że ""komuna jeszcze wróci"" miał niestety rację!",924040823653756928,Henryk Wójcik #Unia_Narodów_Europy,564,1065,0,24963,henryk_wojcik,False,
83,905383058731356160,author_id: 905383058731356160,coversation_id: 940225049340137473,940225049340137473,2017-12-11T17:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",940278742924054528,id: 940278742924054528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '940225049340137473'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Wie viele sind in Gewahrsam?,2017-09-06T10:51:57.000Z,konservativ 🇩🇪💙👍 Tierlieb🐶 also on GETTR!!,905383058731356160,Helldog68,1039,1523,3,17142,helldog68,False,
