,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,19977259,author_id: 19977259,coversation_id: 771279100346523648,771279100346523648,2016-09-02T17:28:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771761715495198720,id: 771761715495198720,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP You're killing off all our ""freedoms and opportunities"" and those of our kids. Stop pretending otherwise",2009-02-03T15:28:16.000Z,"Co-author 'Meet the Parents'; Award-winning education writer and editor. Polish Brit British Pole. 
Travel, languages, politics. 
Mówię po polsku 💚",19977259,Dorothy Lepkowska 😷 #FBPE #SafeEdforAll,11013,11111,228,72526,DotLepkowska,False
54,63671189,author_id: 63671189,coversation_id: 771279100346523648,771279100346523648,2016-09-02T17:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771759358120226816,id: 771759358120226816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov @BelTel I quite enjoy the freedoms I have now, thanks. I do not want you to take them away.",2009-08-07T08:42:09.000Z,"BioLawgist 🔬⚖️ Genome, embryo, cell & tissue law & policy (basically regulating life). EU & UK life science law. Personal tweets.",63671189,Julian Hitchcock 🇺🇦,1413,1608,68,23698,julianhitchcock,False
55,24077402,author_id: 24077402,coversation_id: 771279100346523648,771279100346523648,2016-09-02T17:04:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771755816642809856,id: 771755816642809856,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel why not focus on the fact yr happy to see the citizens of this country poorer because you don't like the EU?,2009-03-13T00:00:19.000Z,Engineer. Novel reader. Proud to serve on Stowmarket Town Council. Lib Dem. Not tall. Mostly Happy.,24077402,David Child 🔶️ #IAmEuropean 🔶️,256,931,2,2955,DChildEsq,False
56,35865267,author_id: 35865267,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:52:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771752612937011200,id: 771752612937011200,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @DExEUgov @BelTel you are robbing me of my greatly valued European citizenship and all of its associated freedoms.,2009-04-27T21:21:10.000Z,Scientist and passionate believer in importance of evidence in developing informed attitudes. #FBPE,35865267,Dr Barbara Ross,2749,3816,7,6525,barbaraross01,False
57,559472732,author_id: 559472732,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:46:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771751094670266372,id: 771751094670266372,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov @BelTel The new freedoms, such as the loss of the freedom of movement? Bloody idiot...",2012-04-21T12:03:48.000Z,I party like it's 1999. I've made amazing four course meals with nothing more than a toaster and a spatula. I'm Britain's next top model. Basically I rock,559472732,Phil Cole,2711,864,3,704,PhilGodCole,False
58,707458235427635200,author_id: 707458235427635200,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771747557341028353,id: 771747557341028353,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel DAVIS YOUR A PLONKER.. TORY BREXOTERS HAVE FUCKED UP MY COUNTRY.. BUT WE WILL STOP YOUR SELL OUT..,2016-03-09T06:49:22.000Z,X tory.,707458235427635200,kbrampton,357,1230,33,20685,kbrampton74,False
59,29440928,author_id: 29440928,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:24:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}, {'start': 55, 'end': 71, 'username': 'TonyBlairOffice', 'id': '842727376995979264'}, {'start': 78, 'end': 93, 'username': 'NicolaSturgeon', 'id': '160952087'}]",771745712853880833,id: 771745712853880833,29440928,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771743773256736771'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel &amp; PLEASE explain 2 @tonyblairoffice &amp; @NicolaSturgeon its NOT best of 3! No compromising! #BREXIT #OUTisOUT,2009-04-07T12:54:18.000Z,Proud mum of 2❤️animal lover❤️ #StopDomesticAbuse #ADayAtATime #AdoptDontShop #ToriesOut #StopDementiaTax #LabourLeave #resignBoris,29440928,Loulouland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪,23070,26575,48,48703,landloulou,False
60,29440928,author_id: 29440928,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:17:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771743773256736771,id: 771743773256736771,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov @BelTel  I wish you'd stop procrastinating &amp; get on with it - &amp; just 4 the record S Ireland is a separate country!!,2009-04-07T12:54:18.000Z,Proud mum of 2❤️animal lover❤️ #StopDomesticAbuse #ADayAtATime #AdoptDontShop #ToriesOut #StopDementiaTax #LabourLeave #resignBoris,29440928,Loulouland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪,23070,26575,48,48703,landloulou,False
61,2894778965,author_id: 2894778965,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:20:38.000Z,"[{'start': 0, 'end': 13, 'username': 'europa_nexus', 'id': '755022945739804672'}, {'start': 14, 'end': 28, 'username': 'rovingwhinger', 'id': '1223269069547360257'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 52, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 53, 'end': 60, 'username': 'BelTel', 'id': '20687723'}]",771744652361891840,id: 771744652361891840,755022945739804672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771409833945956353'}]",everyone,Twitter for Android,@europa_nexus @rovingwhinger @DavidDavisMP @DExEUgov @BelTel Is John Whittingdale lined up to return as a negotiator?,2014-11-27T16:05:10.000Z,"Refugiado de la isla de los imbéciles 🙈🏝🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇦🇪🇺🇵🇪
exBriteer, awaiting ratification.",2894778965,Nacho Quesado,1237,1359,4,12025,NachoQuesado,False
62,963049040,author_id: 963049040,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:17:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771743967725715456,id: 771743967725715456,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @DExEUgov @BelTel but the uk is finished. Over, kaput. there is no uk now. just an ambitious forward looking Scotland and ruk.",2012-11-21T20:36:41.000Z,"Single Dad to 3,Born across the road from Wallace, fae the YES town of Paisley 
🦄🧡🦍
Gay and happy. 
#freetheUnicorn faves and rt's ain't endorsement.",963049040,robbiethecelt 🍍,1934,2250,44,57999,robbiethecelt,False
63,461425412,author_id: 461425412,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771743532059095040,id: 771743532059095040,2797521996,en,0,0,0,0,"[{'type': 'quoted', 'id': '771279100346523648'}, {'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Mac,@DavidDavisMP says he will ensure NI voice is heard!Then listen to the 56% of NI residents that voted #Remain  #EU  https://t.co/2ZgYfCCid4,2012-01-11T19:57:43.000Z,Co-founder @SustainIQ working with businesses to improve how they measure monitor & report #ESG / sustainability performance #sustainabilityreporting #netzero,461425412,Liam McEvoy,1058,2912,78,4861,SustainIQ_Liam,False
64,2656049267,author_id: 2656049267,coversation_id: 771279100346523648,771279100346523648,2016-09-02T16:04:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771740587720663040,id: 771740587720663040,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,"@DavidDavisMP @DExEUgov @BelTel Having messed up a long term relationship with our neighbours, exactly who would trust us anyway?",2014-06-30T09:57:41.000Z,,2656049267,Martin Alder,22,28,1,974,bushman1951,False
65,2861638024,author_id: 2861638024,coversation_id: 771279100346523648,771279100346523648,2016-09-02T15:38:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771734011588870145,id: 771734011588870145,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @DExEUgov @BelTel The people who voted leave can focus on that. I'd rather focus on staying in the EU.,2014-11-04T22:51:59.000Z,"Supporter of independence for Scotland since the 1970s.
Gainfully employed in IT since 1970 when memory was one pound per byte.   Yes one pound per byte.",2861638024,Blue Letter Boxes,1515,1901,8,22490,Cat5weaver,False
66,573952577,author_id: 573952577,coversation_id: 771279100346523648,771279100346523648,2016-09-02T15:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771728362092003328,id: 771728362092003328,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,@DavidDavisMP @BelTel Well please can I keep my freedom to continue to be a citizen of Europe and move about freely,2012-05-07T20:47:28.000Z,NHS retiree. Ex Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Living the good life in Umbria 🇮🇹. British European 🇪🇺 #Facciamorete #citizenofnowhere #LFC,573952577,Helen #FBPE #Italy 🇮🇹🇪🇺💙 🇺🇦,5899,5561,197,88121,fliss59,False
67,575550577,author_id: 575550577,coversation_id: 771279100346523648,771279100346523648,2016-09-02T14:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 31, 'username': 'BelTel', 'id': '20687723'}]",771714450269343744,id: 771714450269343744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @DExEUgov @BelTel with or without EU Council agreement?,2012-05-09T17:49:10.000Z,Solicitor Qualified in Scotland - Counsel included on the List of Counsel of the International Criminal Court,575550577,Giulio Marini,26786,873,72,34205,GiulioMarini2,False
68,704072472807739392,author_id: 704072472807739392,coversation_id: 771279100346523648,771279100346523648,2016-09-02T13:42:17.000Z,"[{'start': 0, 'end': 8, 'username': 'ejwwest', 'id': '153752259'}, {'start': 9, 'end': 24, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 46, 'username': 'BelTel', 'id': '20687723'}]",771704803160358912,id: 771704803160358912,153752259,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771416243891036160'}]",everyone,Twitter Web Client,@ejwwest @nickreeves9876 @DavidDavisMP @BelTel lets make freedom for politicians to lie during campaigns one that no-one can pass on,2016-02-28T22:35:33.000Z,"Career, mum, campaigner on the centre left, writer knows the answers but sadly nobody ever asks me!",704072472807739392,joanne yates,28,138,3,1254,yatesmotte1,False
69,747029898439589888,author_id: 747029898439589888,coversation_id: 771279100346523648,771279100346523648,2016-09-02T12:45:31.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 28, 'username': 'juanincognito', 'id': '14495675'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771690517990105088,id: 771690517990105088,1854642846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771658293739556864'}]",everyone,Twitter for iPhone,@ronaldstacey @juanincognito @DavidDavisMP @BelTel funniest tweet ever 🙄😆😆😆,2016-06-26T11:33:01.000Z,Proud tree-hugging mung bean eating eco freak. #bunnyhugger,747029898439589888,63%er Nature always #FBPE 🇪🇺🌻🇵🇸,1825,2193,16,10312,ontheleftsider,False
70,747029898439589888,author_id: 747029898439589888,coversation_id: 771279100346523648,771279100346523648,2016-09-02T09:31:25.000Z,"[{'start': 107, 'end': 120, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 121, 'end': 130, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 131, 'end': 138, 'username': 'BelTel', 'id': '20687723'}]",771641672857886720,id: 771641672857886720,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"'parts of the UK where people didn't support an exit from the EU...' But Dave, 63% didn't !!Do the math... @DavidDavisMP @DExEUgov @BelTel",2016-06-26T11:33:01.000Z,Proud tree-hugging mung bean eating eco freak. #bunnyhugger,747029898439589888,63%er Nature always #FBPE 🇪🇺🌻🇵🇸,1825,2193,16,10312,ontheleftsider,False
71,747029898439589888,author_id: 747029898439589888,coversation_id: 771279100346523648,771279100346523648,2016-09-02T09:19:01.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 28, 'username': 'juanincognito', 'id': '14495675'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771638552346054656,id: 771638552346054656,1854642846,en,3,0,1,0,"[{'type': 'replied_to', 'id': '771492976405217280'}]",everyone,Twitter for iPhone,@ronaldstacey @juanincognito @DavidDavisMP @BelTel and bin out largest world market? Smart thinking 🙄 https://t.co/I13BLZAuDM,2016-06-26T11:33:01.000Z,Proud tree-hugging mung bean eating eco freak. #bunnyhugger,747029898439589888,63%er Nature always #FBPE 🇪🇺🌻🇵🇸,1825,2193,16,10312,ontheleftsider,False
72,17731966,author_id: 17731966,coversation_id: 771279100346523648,771279100346523648,2016-09-02T12:19:20.000Z,"[{'start': 17, 'end': 32, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 33, 'end': 41, 'username': 'ejwwest', 'id': '153752259'}, {'start': 59, 'end': 72, 'username': 'julietlodge2', 'id': '1425210032'}]",771683930428825601,id: 771683930428825601,142811592,en,9,0,1,3,"[{'type': 'replied_to', 'id': '771682720279846912'}]",everyone,Twitter for iPad,@MichRugbyZwolle @nickreeves9876 @ejwwest @SeanMcEwanPhoto @julietlodge2 I'm certain that most critics of FoM don't even have a passport.,2008-11-29T10:14:37.000Z,"ProEU. French resident, UK voter. Regards ‘woke’ as a compliment and ‘antiFascist’ as the default position. #Macron2022 #FBPE #EUCollaborator🖖",17731966,🇪🇺🇫🇷 Margaret 🇫🇷🇪🇺 #FBPE #Macron2022 🇺🇦,14019,12746,39,219048,margarance,False
73,752139209528504321,author_id: 752139209528504321,coversation_id: 771279100346523648,771279100346523648,2016-09-02T12:18:43.000Z,"[{'start': 0, 'end': 16, 'username': 'ghostsofmerthyr', 'id': '4105039342'}, {'start': 17, 'end': 28, 'username': 'LitChick79', 'id': '20903947'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771683775218614272,id: 771683775218614272,4105039342,en,2,0,0,2,"[{'type': 'replied_to', 'id': '771610209445826560'}]",everyone,Twitter for iPhone,@ghostsofmerthyr @LitChick79 @DavidDavisMP Human rights act will go first to save some of the claims when Brexit it inflicted!,2016-07-10T13:55:36.000Z,🤝#Rejoin🤝 #FBPA,752139209528504321,Corry #ForeverEuropean,2613,2474,101,202158,corrydes,False
74,274146125,author_id: 274146125,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:59:37.000Z,"[{'start': 0, 'end': 11, 'username': 'robtelford', 'id': '333682390'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771678968504279040,id: 771678968504279040,333682390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771313880438038528'}]",everyone,Twitter for Android,@robtelford @DavidDavisMP Surely you mean full membership of EU?,2011-03-29T20:31:56.000Z,"Dancer, Dog Lover and Man Utd till I die!!! Proud #EUCITIZEN",274146125,Viv 🇪🇺 #FBPE 😷,194,618,6,13973,ManUtdV,False
75,274146125,author_id: 274146125,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:58:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",771678674210975744,id: 771678674210975744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @DExEUgov What about ROI/EU citizens living in NI? You need to clarify their status. Please reply,2011-03-29T20:31:56.000Z,"Dancer, Dog Lover and Man Utd till I die!!! Proud #EUCITIZEN",274146125,Viv 🇪🇺 #FBPE 😷,194,618,6,13973,ManUtdV,False
76,2473880738,author_id: 2473880738,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:51:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771676960670056452,id: 771676960670056452,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Windows Phone,"@DavidDavisMP  ""Parts of UK where people didn't support an exit from EU in as many numbers"" = where they voted #REMAIN. Can't say that word?",2014-05-02T11:35:56.000Z,"Legal & Financial Translator, University Lecturer and Translation Researcher specialising in Italian antimafia terminology. Tweets in English and Italian.",2473880738,Nicholas Whithorn,4930,1940,64,20203,NickWhithorn,False
77,1050831378,author_id: 1050831378,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:46:10.000Z,"[{'start': 0, 'end': 11, 'username': 'LitChick79', 'id': '20903947'}, {'start': 12, 'end': 25, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 26, 'end': 38, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 67, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 68, 'end': 75, 'username': 'BelTel', 'id': '20687723'}]",771675580513263616,id: 771675580513263616,20903947,en,0,0,0,1,"[{'type': 'replied_to', 'id': '771658586187403264'}]",everyone,Twitter Web Client,@LitChick79 @agapanthus49 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel Why do we need dal with US we trade hugely with them anyway,2012-12-31T17:49:15.000Z,traveller wanderer writer adventurer “Man cannot discover new oceans unless he has the courage to lose sight of the shore.” https://t.co/03N5cZ9Hsg,1050831378,george watson,1141,1663,43,22417,george_njoka,False
78,53646835,author_id: 53646835,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:32:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771672147819245568,id: 771672147819245568,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel Right, but I've seen no evidence that you have as yet. Pretty much damage limitation when it comes to Northern Ireland",2009-07-04T10:56:58.000Z,"PhD, MPhil, MSci x2
#NotMovingOnTilBorisisGone
Bona fide Weirdo Genius* 👨🏻‍💻
(Dom. Cummings reference)",53646835,Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,4137,5003,69,423611,kevinpbreslin,False
79,723170689327489024,author_id: 723170689327489024,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:31:51.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771671977345941504,id: 771671977345941504,723170689327489024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771671910379720704'}]",everyone,Twitter for iPad,@agapanthus49 @DavidDavisMP @Martinglasses @BelTel so thankyou,2016-04-21T15:25:03.000Z,Humanist and atheist. Anti-Brexit..of course.,723170689327489024,MB,1626,3403,23,47868,melodynebell,False
80,723170689327489024,author_id: 723170689327489024,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:31:35.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771671910379720704,id: 771671910379720704,577096192,en,1,0,1,0,"[{'type': 'replied_to', 'id': '771661576659099648'}]",everyone,Twitter for iPad,"@agapanthus49 @DavidDavisMP @Martinglasses @BelTel the full quote is ""sarcasm is the lowest form of wit,but the highest form of intelligence",2016-04-21T15:25:03.000Z,Humanist and atheist. Anti-Brexit..of course.,723170689327489024,MB,1626,3403,23,47868,melodynebell,False
81,723170689327489024,author_id: 723170689327489024,coversation_id: 771279100346523648,771279100346523648,2016-09-02T10:20:43.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771654077189021697,id: 771654077189021697,723170689327489024,en,3,0,1,1,"[{'type': 'replied_to', 'id': '771653779976364032'}]",everyone,Twitter for iPad,@agapanthus49 @DavidDavisMP @Martinglasses @BelTel ensure nobody in the world would want to trade with us. We don't need trade! We're Brits!,2016-04-21T15:25:03.000Z,Humanist and atheist. Anti-Brexit..of course.,723170689327489024,MB,1626,3403,23,47868,melodynebell,False
82,723170689327489024,author_id: 723170689327489024,coversation_id: 771279100346523648,771279100346523648,2016-09-02T10:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771653779976364032,id: 771653779976364032,577096192,en,3,0,1,1,"[{'type': 'replied_to', 'id': '771314214124257280'}]",everyone,Twitter for iPad,@agapanthus49 @DavidDavisMP @Martinglasses @BelTel oh excellent. Let's get rid of our credit rating completely and ...,2016-04-21T15:25:03.000Z,Humanist and atheist. Anti-Brexit..of course.,723170689327489024,MB,1626,3403,23,47868,melodynebell,False
83,16134483,author_id: 16134483,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:21:55.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 25, 'username': 'LitChick79', 'id': '20903947'}, {'start': 26, 'end': 38, 'username': 'Emerald_TFE', 'id': '3237333224'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 67, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 68, 'end': 75, 'username': 'BelTel', 'id': '20687723'}]",771669478341914624,id: 771669478341914624,577096192,en,5,0,0,4,"[{'type': 'replied_to', 'id': '771657664908570626'}]",everyone,Twitter Web Client,@agapanthus49 @LitChick79 @Emerald_TFE @DavidDavisMP @Martinglasses @BelTel EU has over 50 agreements worldwide. More than any one country.,2008-09-04T20:06:02.000Z,† Roleplayer of ; Christian Yu. nsa.,16134483,24K. ‏wega vinsmoke ҂ brav #TOLPED2022,15376,9415,152,23896,dprxian,False
84,22058966,author_id: 22058966,coversation_id: 771279100346523648,771279100346523648,2016-09-02T11:07:46.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 27, 'username': 'hollowornate', 'id': '502530129'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 51, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 52, 'end': 59, 'username': 'BelTel', 'id': '20687723'}]",771665918409658368,id: 771665918409658368,1854642846,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771662806865162242'}]",everyone,Twitter Web Client,@ronaldstacey @hollowornate @DavidDavisMP @DExEUgov @BelTel WON'T agree because it's bad for European business and especially for the NHS.,2009-02-26T20:43:54.000Z,Elite imagrunt. Southampton FC supporter. Otherwise sensible.,22058966,absolute #FBPE,7356,6963,16,5213,absolutehaarlem,False
